sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
15.171472549438477,-6.446233749389648,27.235958099365234,32.35717010498047,10.19695281982422,1.6082698106765747,2.036083698272705,-2.1748621463775635,-31.368040084838867,-4.021711826324463,32.92271423339844,135.51113891601562,17.953916549682617,-0.1614400595426559,2.623274803161621,-17.37096405029297,-1.6191766262054443,26.21800804138184,-10.087404251098633,-0.1318942308425903,-39.42193222045898,-1.79273784160614,24.46620178222656,149.1419677734375
15.157443046569824,-6.284714221954346,26.535076141357425,32.23610305786133,10.40643310546875,1.66369366645813,1.1914364099502563,-2.0734384059906006,-32.1368408203125,-3.892347574234009,32.997711181640625,135.7525177001953,18.346303939819336,-0.0709772855043411,2.3299689292907715,-17.975170135498047,-1.6914488077163696,26.23516845703125,-9.527787208557127,0.0123289860785007,-38.935523986816406,-1.5717705488204956,24.662994384765625,149.2933807373047
14.734844207763672,-6.034994602203369,25.43406867980957,32.03192901611328,10.618122100830078,2.07819938659668,0.6863344311714172,-1.9567523002624512,-32.93961715698242,-3.8004302978515625,33.0982780456543,135.90028381347656,18.728351593017575,0.0102187525480985,2.066598892211914,-18.55720329284668,-1.7823121547698977,26.226110458374023,-8.882373809814453,0.1964203119277954,-38.443058013916016,-1.3495103120803833,24.85500717163086,149.47129821777344
13.85976791381836,-5.736947059631348,24.09261703491211,31.761831283569336,10.837136268615724,2.78955602645874,0.5047838687896729,-1.8380721807479856,-33.720340728759766,-3.741333961486816,33.22347640991211,135.9622344970703,19.08841896057129,0.0858374387025833,1.821237087249756,-19.097131729125977,-1.898848056793213,26.17571258544922,-8.141715049743652,0.4357753992080688,-37.92010116577149,-1.130391240119934,25.03868293762207,149.6732940673828
12.520251274108888,-5.420321464538574,22.63549423217773,31.442707061767575,11.067562103271484,3.7280569076538086,0.6184219717979431,-1.71572744846344,-34.418209075927734,-3.709428310394287,33.370487213134766,135.9488525390625,19.4060173034668,0.1608417481184005,1.577799677848816,-19.57286834716797,-2.0494906902313232,26.076345443725582,-7.2950849533081055,0.7475237846374512,-37.34387969970703,-0.9191686511039734,25.21161460876465,149.89674377441406
10.753036499023438,-5.101524829864502,21.13585090637207,31.08976173400879,11.312435150146484,4.823654651641846,0.9886906147003174,-1.5784502029418943,-34.97257995605469,-3.69884204864502,33.5349235534668,135.87269592285156,19.65052604675293,0.2410672605037689,1.317350149154663,-19.96183204650879,-2.243740558624268,25.9305477142334,-6.331428050994873,1.149463772773743,-36.69539260864258,-0.720845103263855,25.37270736694336,150.13821411132812
8.661395072937012,-4.78546667098999,19.61791610717773,30.715131759643555,11.57392120361328,6.011658668518066,1.5697404146194458,-1.4118952751159668,-35.331485748291016,-3.704223394393921,33.71077346801758,135.747802734375,19.78177833557129,0.3331320583820343,1.018395185470581,-20.24275779724121,-2.491848945617676,25.751712799072266,-5.240251541137695,1.6594300270080566,-35.95918655395508,-0.5410239696502686,25.521564483642575,150.39425659179688
6.415688991546631,-4.470792293548584,18.077045440673828,30.326892852783203,11.853121757507324,7.237173557281494,2.3123040199279785,-1.2047346830368042,-35.46261978149414,-3.720935106277466,33.89109420776367,135.58897399902344,19.75244140625,0.4446584284305572,0.6561680436134338,-20.397165298461918,-2.8039391040802,25.562679290771484,-4.012235641479492,2.294989109039306,-35.12112808227539,-0.3857077062129974,25.65847396850586,150.66061401367188
4.223708629608154,-4.155695915222168,16.506006240844727,29.92802047729492,12.149965286254885,8.458779335021973,3.167896270751953,-0.9527840614318848,-35.363067626953125,-3.7449896335601807,34.06789779663086,135.41156005859375,19.511079788208008,0.5844258666038513,0.2021424621343612,-20.41059112548828,-3.18911361694336,25.392169952392575,-2.640065193176269,3.073254108428955,-34.166202545166016,-0.2610059976577759,25.783771514892575,150.93246459960938
2.2868456840515137,-3.841381311416626,14.91253662109375,29.51604461669922,12.46286678314209,9.65052890777588,4.092158317565918,-0.6598228216171265,-35.06456756591797,-3.772860765457153,34.23295974731445,135.23062133789062,19.005224227905277,0.7624035477638245,-0.3760371506214142,-20.27309799194336,-3.654362440109253,25.26993560791016,-1.1191225051879885,4.010425090789795,-33.07688522338867,-0.173342153429985,25.897417068481445,151.2039337158203
0.7610187530517578,-3.5323848724365234,13.32224464416504,29.08286666870117,12.788459777832031,10.80224895477295,5.045831680297852,-0.3350067436695099,-34.629695892333984,-3.801051139831543,34.37809371948242,135.0604248046875,18.183773040771484,0.9890238642692566,-1.1121052503585815,-19.97954368591309,-4.203512191772461,25.221296310424805,0.5517334938049316,5.120531558990479,-31.834152221679688,-0.1291651278734207,25.99850845336914,151.46827697753906
-0.2706681191921234,-3.235015392303467,11.77141284942627,28.61574935913086,13.121495246887209,11.916714668273926,5.993809223175049,0.0113798435777425,-34.13875961303711,-3.825756788253784,34.4957160949707,134.91348266601562,16.998943328857422,1.2737910747528076,-2.036460399627685,-19.52914810180664,-4.836394786834717,25.26268577575684,2.369607448577881,6.413198471069336,-30.420848846435547,-0.1346498727798462,26.084980010986328,151.71778869628906
-0.8052859306335449,-2.9548377990722656,10.293731689453123,28.099123001098636,13.45500946044922,13.003372192382812,6.904384136199951,0.3713580965995788,-33.66752243041992,-3.842537641525269,34.57948684692383,134.80001831054688,15.407665252685549,1.623159408569336,-3.1689436435699463,-18.924901962280277,-5.548215389251709,25.399627685546875,4.326904773712158,7.890453815460205,-28.827800750732425,-0.195547878742218,26.153459548950195,151.94415283203125
-0.9018518924713136,-2.69522476196289,8.911782264709473,27.517379760742188,13.781079292297363,14.068954467773438,7.750048160552978,0.7398579120635986,-33.265289306640625,-3.846351861953736,34.62522888183594,134.72666931152344,13.374149322509766,2.0375897884368896,-4.508894920349121,-18.172595977783203,-6.329409599304199,25.62660217285156,6.411129951477051,9.543412208557127,-27.06064987182617,-0.3162668645381927,26.199106216430664,152.139404296875
-0.6495333909988403,-2.4573512077331543,7.636112213134766,26.857873916625977,14.091665267944336,15.10827922821045,8.509202003479004,1.1125530004501345,-32.94316482543945,-3.8315560817718506,34.63117599487305,134.69630432128906,10.877059936523438,2.507763624191284,-6.02275276184082,-17.27961540222168,-7.165677070617676,25.928895950317383,8.60519027709961,11.349738121032717,-25.145416259765625,-0.5000477433204651,26.216108322143555,152.29598999023438
-0.144219234585762,-2.242039918899536,6.474688053131104,26.11347198486328,14.379533767700195,16.098388671875,9.167134284973145,1.481926202774048,-32.68035125732422,-3.7921180725097656,34.598812103271484,134.70774841308594,7.927361011505127,3.010613441467285,-7.632037162780762,-16.253551483154297,-8.03843879699707,26.284971237182617,10.888548851013184,13.272872924804688,-23.129737854003903,-0.747769832611084,26.198057174682617,152.40821838378906
0.5205776691436768,-2.051856756210327,5.444238662719727,25.28375816345215,14.63901424407959,16.998708724975586,9.715940475463867,1.8339890241622925,-32.440670013427734,-3.722574234008789,34.53319549560547,134.75547790527344,4.598783493041992,3.5076940059661865,-9.21048641204834,-15.101107597351074,-8.925687789916992,26.668926239013672,13.239165306091309,15.263476371765137,-21.07735252380371,-1.0582324266433716,26.13854217529297,152.47222900390625
1.2595853805541992,-1.892040967941284,4.575510025024414,24.375080108642575,14.866154670715332,17.7570743560791,10.153724670410156,2.148003578186035,-32.189998626708984,-3.618171453475952,34.44318389892578,134.83071899414062,1.0572255849838257,3.9493818283081055,-10.600817680358888,-13.827242851257324,-9.803081512451172,27.053266525268555,15.63545036315918,17.263044357299805,-19.05807304382324,-1.4269890785217283,26.03194236755371,152.48753356933594
2.004741668701172,-1.769491195678711,3.9078776836395264,23.3991641998291,15.058465003967283,18.31969451904297,10.483226776123049,2.3996732234954834,-31.906248092651367,-3.4750213623046875,34.34095764160156,134.92337036132812,-2.4397542476654053,4.286277294158936,-11.652546882629396,-12.435147285461426,-10.645367622375488,27.411664962768555,18.057506561279297,19.20901298522949,-17.136310577392578,-1.8467134237289429,25.874162673950195,152.45643615722656
2.71148681640625,-1.6912016868591309,3.4807889461517334,22.37140464782715,15.214383125305176,18.64102554321289,10.710108757019045,2.566048145294189,-31.583194732666016,-3.290652275085449,34.24164581298828,135.02256774902344,-5.592569351196289,4.483299255371094,-12.263811111450195,-10.92684268951416,-11.42812728881836,27.72175025939941,20.486814498901367,21.04056739807129,-15.362760543823242,-2.306962251663208,25.663278579711918,152.3847198486328
3.357587575912476,-1.6627320051193235,3.325380086898804,21.30890464782715,15.33255386352539,18.692218780517575,10.84091854095459,2.630531311035156,-31.22932243347168,-3.0634453296661377,34.16178894042969,135.11935424804688,-8.139450073242188,4.528818130493164,-12.404617309570312,-9.304341316223145,-12.12934398651123,27.96721649169922,22.90455818176269,22.704099655151367,-13.770414352416992,-2.7948617935180664,25.400596618652344,152.28053283691406
3.936554431915283,-1.6869962215423584,3.457835912704468,20.22852325439453,15.411406517028809,18.46664047241211,10.881470680236816,2.586573839187622,-30.86332321166992,-2.7930498123168945,34.117427825927734,135.20729064941406,-9.917845726013184,4.435203552246094,-12.114861488342283,-7.571352005004883,-12.730958938598633,28.13930892944336,25.28915405273437,24.157808303833008,-12.374228477478027,-3.295519590377808,25.090675354003903,152.1539306640625
4.450550079345703,-1.763507604598999,3.8752503395080566,19.145050048828125,15.448960304260254,17.98326873779297,10.835779190063477,2.439459562301636,-30.50933837890625,-2.480989456176758,34.12232208251953,135.28236389160156,-10.875993728637695,4.234080314636231,-11.49012279510498,-5.734995365142822,-13.219924926757812,28.237281799316406,27.614660263061523,25.374977111816406,-11.171424865722656,-3.793245553970337,24.741458892822266,152.0157928466797
4.905272006988525,-1.8883590698242188,4.555469989776611,18.0696964263916,15.443218231201172,17.287025451660156,10.70592975616455,2.205669403076172,-30.193748474121094,-2.1314656734466557,34.186058044433594,135.34185791015625,-11.047518730163574,3.970056533813477,-10.665587425231934,-3.807220458984375,-13.588881492614746,28.26756477355957,29.85084724426269,26.345388412475582,-10.142674446105955,-4.272573947906494,24.364234924316406,151.87631225585938
5.306606769561768,-2.054603099822998,5.4591450691223145,17.009033203125,15.392775535583496,16.446399688720703,10.492627143859863,1.9102052450180051,-29.943248748779297,-1.751774787902832,34.31304931640625,135.38319396972656,-10.516250610351562,3.694396495819092,-9.799686431884766,-1.8054194450378416,-13.836169242858888,28.24175071716309,31.96476936340332,27.074256896972656,-9.256022453308104,-4.719374656677246,23.972625732421875,151.74462890625
5.659245491027832,-2.2528340816497803,6.533051490783691,15.964639663696287,15.29757595062256,15.54766082763672,10.196555137634276,1.5824484825134275,-29.78299903869629,-1.352450251579285,34.50202941894531,135.4022674560547,-9.388419151306152,3.458703994750977,-9.055534362792969,0.247868150472641,-13.965322494506836,28.17397689819336,33.9225959777832,27.578941345214844,-8.47408676147461,-5.121871948242188,23.581710815429688,151.62791442871094
5.966838836669922,-2.471822023391724,7.713950634002685,14.933648109436035,15.159478187561035,14.685285568237305,9.820184707641602,1.2514066696166992,-29.733537673950195,-0.9463009238243104,34.7464599609375,135.3930206298828,-7.78008508682251,3.3080053329467773,-8.578018188476562,2.326098680496216,-13.98430347442627,28.07876205444336,35.690643310546875,27.884544372558597,-7.763992309570312,-5.471027851104736,23.20669174194336,151.5311279296875
6.232615947723389,-2.6992616653442383,8.933357238769531,13.91025447845459,14.982436180114746,13.950311660766602,9.369379997253418,0.941389262676239,-29.80715751647949,-0.5476332306861877,35.035343170166016,135.34718322753906,-5.815588474273682,3.2748889923095703,-8.47291088104248,4.400516033172607,-13.904638290405272,27.969911575317383,37.23551559448242,28.01966857910156,-7.10506010055542,-5.761023998260498,22.861610412597656,151.4568328857422
6.459747314453125,-2.922693490982056,10.123255729675291,12.887511253356934,14.772090911865234,13.418964385986328,8.85422420501709,0.669072151184082,-30.00510597229004,-0.1710192859172821,35.35482406616211,135.25523376464844,-3.6262190341949454,3.375643491744995,-8.792502403259277,6.441910743713379,-13.740432739257812,27.86086654663086,38.523582458496094,28.013277053833008,-6.493163585662842,-5.989359855651856,22.558006286621094,151.40576171875
6.651422023773193,-3.1304781436920166,11.221851348876951,11.859153747558594,14.535038948059082,13.14438533782959,8.288610458374023,0.4424948096275329,-30.31653213500977,0.169575959444046,35.689735412597656,135.107666015625,-1.3406906127929688,3.609313488006592,-9.53144359588623,8.422548294067383,-13.507413864135742,27.765321731567383,39.5213623046875,27.89255714416504,-5.9392194747924805,-6.156689643859863,22.304296493530277,151.37661743164062
6.810644149780273,-3.3127267360687256,12.178510665893556,10.820786476135254,14.27784824371338,13.153005599975586,7.688591003417969,0.2619765996932983,-30.7199649810791,0.4622660875320434,36.02552795410156,134.89715576171875,0.930257260799408,3.959282159805298,-10.631837844848633,10.317927360534668,-13.221811294555664,27.697528839111328,40.19718933105469,27.68142318725586,-5.465277671813965,-6.266769409179688,22.10485076904297,151.366943359375
6.940320491790772,-3.4620044231414795,12.956932067871094,9.7701997756958,14.006418228149414,13.44528865814209,7.070313453674316,0.1222170814871788,-31.186220169067383,0.6979289650917053,36.34902572631836,134.62033081054688,3.107799768447876,4.397331714630127,-11.997451782226562,12.107980728149414,-12.89944839477539,27.67145729064941,40.52375793457031,27.398941040039062,-5.099326133728027,-6.325992107391357,21.96026039123535,151.37332153320312
7.04417610168457,-3.5737569332122803,13.53646755218506,8.707545280456543,13.725496292114258,13.999588966369627,6.4482197761535645,0.0147370053455233,-31.682435989379883,0.8713831305503845,36.64915084838867,134.2799072265625,5.151013851165772,4.889004707336426,-13.51305866241455,13.77822494506836,-12.55482006072998,27.69923210144043,40.48091506958008,27.05785179138184,-4.87123441696167,-6.3429131507873535,21.8676872253418,151.39161682128906
7.128212451934815,-3.646562337875366,13.912497520446776,7.634881973266602,13.438517570495604,14.777081489562988,5.833859920501709,-0.0700709447264671,-32.176300048828125,0.9817888140678406,36.91636276245117,133.8856658935547,7.051745414733887,5.398654937744141,-15.062981605529783,15.31995677947998,-12.20029354095459,27.788753509521484,40.05810546875,26.663061141967773,-4.809953212738037,-6.32749080657959,21.82105255126953,151.4180450439453
