sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
185.0289764404297,106.41664123535156,103.58815002441406,278.6370849609375,5.6874589920043945,975.2088623046876,249.54953002929688,18.73196792602539,513.0064086914062,331.5325927734375,-96.35079193115234,875.3275756835938,-19.08540153503418,-26.963134765625,142.7979736328125,-29.819652557373047,6.277961254119873,987.6528930664062,-38.21124649047852,-119.403564453125,543.7575073242188,-95.6923828125,-45.119659423828125,857.3632202148438
185.2833404541016,115.99297332763672,103.6781005859375,278.9664306640625,7.736572265625,974.525634765625,250.18234252929688,25.338361740112305,512.4618530273438,330.8949584960937,-97.62141418457033,876.5524291992188,-20.38302421569824,-49.034969329833984,135.8128204345703,-29.409578323364254,7.317484378814697,987.436767578125,-38.36380386352539,-118.4885482788086,543.625,-95.54150390625,-43.89453887939453,856.7877197265625
185.5628967285156,125.5674057006836,103.7640609741211,279.2226257324219,9.661029815673828,973.7600708007812,250.81320190429688,31.88556480407715,511.9040222167969,330.2548217773437,-98.75218963623048,877.5215454101562,-21.64144897460937,-71.24327850341797,129.73907470703125,-29.07601356506348,8.324907302856445,986.9890747070312,-38.46526336669922,-117.08683013916016,543.0427856445312,-95.39096069335938,-42.70265197753906,856.0025024414062
185.86151123046875,135.13531494140625,103.84587860107422,279.4056091308594,11.451109886169434,972.90966796875,251.4390106201172,38.37925338745117,511.3298645019531,329.62286376953125,-99.74664306640624,878.2227783203125,-22.856847763061523,-93.41747283935548,124.69588470458984,-28.8210506439209,9.302138328552246,986.3167724609376,-38.5334358215332,-115.29753875732422,542.0487060546875,-95.24602508544922,-41.546905517578125,855.0121459960938
186.1731109619141,144.69078063964844,103.9225616455078,279.5165405273437,13.09919261932373,971.9712524414062,252.0554962158203,44.821250915527344,510.7354431152344,329.0085144042969,-100.60791015625,878.64599609375,-24.02518081665039,-115.36249542236328,120.75980377197266,-28.64552497863769,10.248517990112305,985.4300537109376,-38.58761215209961,-113.23084259033205,540.691650390625,-95.113037109375,-40.43101501464844,853.8234252929688
186.49203491210935,154.2275848388672,103.99250030517578,279.55767822265625,14.59999179840088,970.94140625,252.6570587158203,51.20824813842773,510.11614990234375,328.4200134277344,-101.3385772705078,878.7835083007812,-25.139039993286133,-136.86227416992188,117.95506286621094,-28.54903793334961,11.16058349609375,984.3416748046876,-38.645809173583984,-111.00270080566406,539.0293579101562,-94.99937438964844,-39.35940170288086,852.4453125
186.8135223388672,163.74078369140625,104.05435943603516,279.5323181152344,15.950760841369627,969.8167114257812,253.2364196777344,57.5311279296875,509.4666748046875,327.8641967773437,-101.94058990478516,878.6303100585938,-26.18566131591797,-157.68482971191406,116.24821472167967,-28.53001976013184,12.031908988952637,983.0670776367188,-38.72218704223633,-108.72918701171876,537.1259155273438,-94.91333770751952,-38.337059020996094,850.88916015625
187.1341552734375,173.22833251953125,104.10841369628906,279.44451904296875,17.151296615600586,968.5946044921876,253.78472900390625,63.77494430541992,508.78125,327.3465881347656,-102.41515350341795,878.1844482421875,-27.14582061767578,-177.58834838867188,115.54769897460938,-28.58581924438477,12.85303783416748,981.6241455078124,-38.82487106323242,-106.52080535888672,535.0485229492188,-94.86397552490234,-37.3693733215332,849.1685180664062
187.4523162841797,182.69155883789065,104.15753173828124,279.2990417480469,18.203693389892575,967.2738647460938,254.2915954589844,69.91959381103516,508.05419921875,326.8713684082031,-102.76275634765624,877.447265625,-27.993438720703125,-196.3279571533203,115.70858764648438,-28.712793350219727,13.611492156982422,980.0328979492188,-38.95466613769531,-104.47756958007812,532.8639526367188,-94.86093139648438,-36.46194076538086,847.2989501953125
187.76821899414065,192.1337890625,104.20706939697266,279.1010437011719,19.111852645874023,965.8550415039062,254.74563598632807,75.94111633300781,507.2804565429688,326.4414978027344,-102.98316192626952,876.423583984375,-28.695947647094727,-213.66278076171875,116.54200744628906,-28.90641593933105,14.291830062866213,978.3154296875,-39.10488510131836,-102.68499755859376,530.6351928710938,-94.91411590576172,-35.620384216308594,845.2982788085938
188.08322143554688,201.557373046875,104.26387786865234,278.8560791015625,19.880836486816406,964.3412475585938,255.13494873046875,81.81356811523438,506.456298828125,326.0588684082031,-103.07550048828124,875.1221923828125,-29.21563720703125,-229.3636474609375,117.82866668701172,-29.16139030456543,14.875789642333984,976.4955444335938,-39.26227951049805,-101.21134185791016,528.4188842773438,-95.03343963623048,-34.85014724731445,843.1862182617188
188.3993225097656,210.96063232421875,104.33507537841795,278.5697021484375,20.516117095947266,962.7384643554688,255.4479522705078,87.51129913330078,505.5804443359375,325.7242126464844,-103.0383529663086,873.5555419921875,-29.51231384277344,-243.2217254638672,119.33507537841795,-29.4718074798584,15.342577934265137,974.5989990234376,-39.408912658691406,-100.1059112548828,526.262939453125,-95.22845458984376,-34.156333923339844,840.984375
188.71875,220.33639526367188,104.42728424072266,278.2473449707031,21.022794723510746,961.05615234375,255.6740875244141,93.0114517211914,504.6550903320313,325.4375,-102.8698959350586,871.740234375,-29.54742431640625,-255.05859375,120.83157348632812,-29.83135986328125,15.669356346130373,972.6527099609376,-39.524505615234375,-99.39842987060548,524.2051391601562,-95.50800323486328,-33.5435676574707,838.7157592773438
189.04373168945312,229.6731414794922,104.54730987548828,277.8940124511719,21.40481758117676,959.3070678710938,255.80453491210935,98.2960968017578,503.6868591308594,325.19775390625,-102.56802368164062,869.6968383789062,-29.289194107055664,-264.7372131347656,122.11062622070312,-30.2336483001709,15.831955909729004,970.6849975585938,-39.58884048461914,-99.09921264648438,522.2724609375,-95.87985229492188,-33.015869140625,836.40478515625
189.37643432617188,238.95751953125,104.70367431640624,277.5141296386719,21.66429901123047,957.5076293945312,255.83290100097656,103.35352325439452,502.6875,325.0033264160156,-102.1305694580078,867.4495849609375,-28.718158721923828,-272.1734313964844,123.00390625,-30.672508239746094,15.805798530578612,968.7249145507812,-39.58401107788086,-99.20001220703124,520.48095703125,-96.35041046142578,-32.5765266418457,834.0767822265625
189.71876525878903,248.1767425537109,104.9083251953125,277.111083984375,21.80100440979004,955.6773681640624,255.7556915283203,108.17839050292967,501.6737976074219,324.8518371582031,-101.5554428100586,865.0264282226562,-27.832332611083984,-277.3465576171875,123.39617919921876,-31.142396926879883,15.567014694213867,966.8021850585938,-39.49635314941406,-99.67575073242188,518.8365478515625,-96.92439270019533,-32.22800827026367,831.7576904296875
190.07211303710935,257.32061767578125,105.17845153808594,276.687255859375,21.812042236328125,953.8387451171876,255.57254028320312,112.77054595947266,500.667236328125,324.7403564453125,-100.8408203125,862.4586181640625,-26.65084457397461,-280.3074035644531,123.23365020751952,-31.63874053955078,15.093731880187988,964.9465942382812,-39.31794738769531,-100.48713684082033,517.3367309570312,-97.60465240478516,-31.971879959106445,829.4736328125
190.4375762939453,266.382080078125,105.53797149658205,276.2435913085937,21.69186210632324,952.0164184570312,255.28619384765625,117.13265991210938,499.6927490234375,324.6653137207031,-99.98535919189452,859.7801513671875,-25.214923858642575,-281.1805419921875,122.52486419677734,-32.15823745727539,14.367440223693848,963.1878662109376,-39.04761505126953,-101.58424377441406,515.9732666015625,-98.39199829101562,-31.808757781982425,827.2506713867188
190.8176727294922,275.3563842773437,106.01740264892578,275.7796325683594,21.432559967041016,950.23681640625,254.90213012695312,121.26683807373048,498.77728271484375,324.6226501464844,-98.98831176757812,857.0275268554688,-23.586328506469727,-280.1615600585937,121.3331298828125,-32.69906997680664,13.374309539794922,961.5547485351562,-38.69144821166992,-102.91071319580078,514.73486328125,-99.28510284423828,-31.73831367492676,825.1141357421875
191.21820068359372,284.2391967773437,106.65145111083984,275.2934265136719,21.024513244628903,948.52685546875,254.42784118652344,125.17041778564452,497.9473876953125,324.60772705078125,-97.84977722167967,854.2390747070312,-21.843032836914062,-277.5081787109375,119.76116180419922,-33.261043548583984,12.106382369995115,960.0750122070312,-38.262916564941406,-104.408447265625,513.6102905273438,-100.28050994873048,-31.759376525878903,823.0884399414062
191.64830017089844,293.0251770019531,107.4753875732422,274.7815246582031,20.45728874206543,946.913330078125,253.87185668945312,128.8314971923828,497.2266540527344,324.6155700683594,-96.57077026367188,851.454345703125,-20.07260131835937,-273.52423095703125,117.93009185791016,-33.84559631347656,10.562539100646973,958.7744140625,-37.78255462646485,-106.02206420898438,512.59130859375,-101.37269592285156,-31.87013816833496,821.196533203125
192.11839294433597,301.7066650390625,108.5213394165039,274.2393493652344,19.720792770385746,945.4219360351562,253.2427673339844,132.2247772216797,496.633056640625,324.6406555175781,-95.15342712402344,848.7133178710938,-18.363758087158203,-268.5361633300781,115.95735168457033,-34.45570373535156,8.749144554138184,957.676513671875,-37.27715301513672,-107.70271301269533,511.6746826171875,-102.55427551269533,-32.068389892578125,819.45947265625
192.6376190185547,310.2724914550781,109.81535339355467,273.66131591796875,18.80653190612793,944.075927734375,252.5482635498047,135.30844116210938,496.1762390136719,324.6771545410156,-93.60108184814452,846.0558471679688,-16.797414779663086,-262.8651123046875,113.93902587890624,-35.09566879272461,6.680301189422607,956.8020629882812,-36.778541564941406,-109.4105453491211,510.8636169433594,-103.81626892089844,-32.351810455322266,817.896240234375
193.21229553222656,318.70660400390625,111.37596130371094,273.04132080078125,17.708911895751953,942.8954467773438,251.79473876953125,138.02267456054688,495.8552551269531,324.71893310546875,-91.91836547851562,843.520751953125,-15.43868350982666,-256.79742431640625,111.94210052490234,-35.77082061767578,4.377661228179932,956.168212890625,-36.32186508178711,-111.11544799804688,510.1677551269531,-105.14837646484376,-32.718223571777344,816.5232543945312
193.8450469970703,326.9867553710937,113.21442413330078,272.37322998046875,16.426410675048828,941.896240234375,250.9870758056641,140.29005432128906,495.6575317382813,324.759521484375,-90.11126708984376,841.1449584960938,-14.331009864807127,-250.5589904785156,110.0072250366211,-36.48707962036133,1.869776964187622,955.7882080078124,-35.94340515136719,-112.79576110839844,509.6018981933594,-106.53942108154295,-33.16584396362305,815.3541259765625
194.53436279296875,335.0821838378906,115.33683776855467,271.6513366699219,14.962520599365234,941.0894165039062,250.12908935546875,142.01809692382812,495.5584716796875,324.7922668457031,-88.18719482421875,838.962890625,-13.493060111999512,-244.2988739013672,108.15689086914062,-37.25046157836914,-0.8089625835418701,955.6705932617188,-35.67782211303711,-114.4350128173828,509.1837768554688,-107.97769165039062,-33.69350814819336,814.3994750976562
195.27459716796875,342.950927734375,117.74774169921876,270.8710021972656,13.32634735107422,940.4805908203124,249.2243804931641,143.10348510742188,495.5226745605469,324.810302734375,-86.15499877929688,837.0052490234375,-12.918386459350586,-238.08692932128903,106.40428924560548,-38.06649017333984,-3.619715690612793,955.8189697265624,-35.55504608154297,-116.0171890258789,508.9303894042969,-109.45134735107422,-34.30084228515625,813.6668701171875
196.0567626953125,350.53692626953125,120.4546127319336,270.0292358398437,11.532957077026367,940.0697631835938,248.2773895263672,143.43807983398438,495.5062561035156,324.8066711425781,-84.0250473022461,835.2986450195312,-12.577658653259276,-231.9245758056641,104.7604522705078,-38.93961334228516,-6.5207695960998535,956.231689453125,-35.5971565246582,-117.52144622802734,508.85443115234375,-110.94876098632812,-34.98838806152344,813.1603393554688
196.8700408935547,357.7674560546875,123.4725112915039,269.125,9.603521347045898,939.8516235351562,247.29446411132807,142.91554260253906,495.460205078125,324.7744445800781,-81.80912780761719,833.8648071289062,-12.423381805419922,-225.76461791992188,103.23856353759766,-39.87259292602539,-9.469195365905762,956.9015502929688,-35.81586456298828,-118.91731262207033,508.9607543945313,-112.45881652832033,-35.75769805908203,812.8804931640625
197.7034454345703,364.5515747070313,126.82781982421876,268.15966796875,7.565176963806152,939.8154907226562,246.2845458984375,141.4385528564453,495.3345642089844,324.7068176269531,-79.52040100097656,832.7198486328125,-12.39723014831543,-219.5337371826172,101.85499572753906,-40.86593246459961,-12.42243480682373,957.81640625,-36.21116256713867,-120.16193389892578,509.2438049316406,-113.97116088867188,-36.611289978027344,812.8245849609375
198.547607421875,370.780029296875,130.56024169921875,267.1370544433594,5.450501441955566,939.946533203125,245.2594757080078,138.9257354736328,495.0828857421875,324.5973205566406,-77.17314910888672,831.8743286132812,-12.43914031982422,-213.15284729003903,100.6274185180664,-41.91743850708008,-15.339645385742188,958.959228515625,-36.77157211303711,-121.19998931884766,509.68695068359375,-115.47638702392578,-37.552547454833984,812.986328125
199.3961944580078,376.3276977539063,134.72235107421875,266.0635070800781,3.2966113090515137,940.226318359375,244.23367309570312,135.31796264648438,494.6668701171875,324.4398803710937,-74.78245544433594,831.3328857421875,-12.495793342590332,-206.5521545410156,99.57140350341795,-43.02195358276367,-18.182788848876957,960.3090209960938,-37.47591018676758,-121.96681213378906,510.2631530761719,-116.96610260009766,-38.585540771484375,813.3563232421875
200.24661254882807,381.058837890625,139.3758544921875,264.9476013183594,1.143884301185608,940.6339111328124,243.22299194335935,130.58334350585938,494.0603942871094,324.22906494140625,-72.36383819580078,831.0943603515625,-12.52617359161377,-199.67965698242188,98.69680786132812,-44.17135620117188,-20.91745376586914,961.8414306640624,-38.29621505737305,-122.39363861083984,510.9372863769531,-118.43299102783205,-39.71482467651367,813.9224853515625
