sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.1394221782684326,-3.222405910491944,10.908836364746094,27.18854522705078,-9.766983032226562,-58.35345458984375,50.83203506469727,-32.65958023071289,18.024015426635746,-11.576601028442385,43.34113311767578,90.21673583984376,21.00459671020508,0.3922796845436096,-7.321534156799316,7.999239444732666,-2.881311416625977,-15.138583183288574,30.55571556091309,-1.9055721759796145,6.306985378265381,6.069746017456055,35.99435043334961,101.80391693115234
2.5787909030914307,-3.793657064437866,12.320473670959473,27.135684967041016,-9.422850608825684,-56.88378143310547,48.1192741394043,-29.5469913482666,17.467153549194336,-11.563613891601562,43.21742248535156,90.30718231201172,20.88064956665039,0.1366189271211624,-6.5740180015563965,6.671705722808838,-2.9061875343322754,-15.532427787780762,29.02194595336914,-1.940964698791504,6.0471510887146,6.047317981719971,35.98025131225586,101.72013854980467
2.9027891159057617,-4.355636596679688,13.693398475646973,26.874832153320312,-9.010483741760254,-55.09385681152344,45.13829803466797,-26.030780792236328,16.662734985351562,-11.60080909729004,42.99959564208984,90.37055206298828,20.70469856262207,-0.1201148927211761,-5.820965766906738,5.307201385498047,-2.943631649017334,-15.862645149230955,27.38516998291016,-1.8600298166275024,5.722905158996582,6.022148132324219,35.96702194213867,101.5998306274414
3.1181800365448,-4.886038780212402,14.97352123260498,26.433263778686523,-8.544049263000488,-53.1171989440918,41.87993240356445,-22.267719268798828,15.69311237335205,-11.687785148620604,42.70531463623047,90.393310546875,20.4913272857666,-0.373970091342926,-5.074252128601074,3.9312567710876474,-2.999657392501831,-16.130796432495117,25.686054229736328,-1.6596704721450806,5.339734554290772,5.988395690917969,35.95013427734375,101.43607330322266
3.252494096755981,-5.365938186645508,16.117713928222656,25.85065078735352,-8.042374610900879,-51.11177444458008,38.35871887207031,-18.44045639038086,14.670846939086914,-11.821263313293455,42.35562515258789,90.36717987060548,20.257219314575195,-0.6197270154953003,-4.349612236022949,2.568995952606201,-3.0759310722351074,-16.34475326538086,23.96776580810547,-1.3498101234436035,4.912407875061035,5.937164783477783,35.92525863647461,101.21966552734376
3.3487181663513184,-5.78820276260376,17.11284637451172,25.179428100585938,-7.52858304977417,-49.24813461303711,34.62931442260742,-14.738039016723633,13.719985961914062,-11.99567699432373,41.972434997558594,90.28909301757812,20.022083282470703,-0.8503051996231079,-3.6683809757232666,1.242640495300293,-3.169516086578369,-16.51468849182129,22.272785186767575,-0.950829029083252,4.464178085327148,5.85770845413208,35.88880920410156,100.94033813476562
3.454634189605713,-6.163987636566162,17.988868713378906,24.481637954711918,-7.028711795806885,-47.690879821777344,30.79672241210937,-11.329187393188477,12.953088760375977,-12.203993797302246,41.57686614990234,90.1602783203125,19.809398651123047,-1.0566753149032593,-3.0577332973480225,-0.0303425211459398,-3.273722887039185,-16.649147033691406,20.64086151123047,-0.4901453554630279,4.024310111999512,5.73945951461792,35.838565826416016,100.58831787109376
3.607835292816162,-6.522950649261475,18.816970825195312,23.8215389251709,-6.569229602813721,-46.574832916259766,27.0132999420166,-8.336882591247559,12.448369026184082,-12.437559127807615,41.187984466552734,89.98641204833984,19.645980834960938,-1.2288905382156372,-2.5475800037384038,-1.238545298576355,-3.3796474933624268,-16.75258445739746,19.1077880859375,0.0010784697951748,3.623995065689087,5.575209140777588,35.77418899536133,100.15753173828124
3.822678804397583,-6.904599189758301,19.68779754638672,23.255815505981445,-6.173064708709717,-45.97978591918945,23.459550857543945,-5.825634479522705,12.234482765197754,-12.686644554138184,40.82230758666992,89.7760238647461,19.560001373291016,-1.3573198318481443,-2.1668508052825928,-2.3767735958099365,-3.4781010150909424,-16.823699951171875,17.704917907714844,0.4909751713275909,3.291892766952514,5.362281322479248,35.69707489013672,99.64698028564452
4.084232807159424,-7.344491481781006,20.67889404296875,22.82434463500977,-5.85548210144043,-45.91413116455078,20.313600540161133,-3.8094987869262695,12.28872776031494,-12.940889358520508,40.49361038208008,89.54005432128906,19.57796859741211,-1.4343326091766355,-1.9384469985961916,-3.44541335105896,-3.561300277709961,-16.856420516967773,16.459522247314453,0.9486042261123656,3.0503909587860107,5.103335380554199,35.610477447509766,99.06256103515624
4.3460307121276855,-7.862782955169678,21.828798294067383,22.544967651367188,-5.620691299438477,-46.31348037719727,17.718767166137695,-2.274432182312012,12.54586124420166,-13.190295219421388,40.21322250366211,89.29014587402344,19.721614837646484,-1.455361008644104,-1.87606942653656,-4.448460578918457,-3.6241977214813232,-16.842178344726562,15.396605491638184,1.3446263074874878,2.9141786098480225,4.804965496063232,35.519649505615234,98.41625213623048
4.530847549438477,-8.460393905639648,23.13009452819824,22.41366958618164,-5.460492134094238,-47.056400299072266,15.76089572906494,-1.2010116577148438,12.912927627563477,-13.426177024841309,39.99062728881836,89.03758239746094,20.005056381225582,-1.4190738201141355,-1.9837065935134888,-5.391073226928711,-3.6653881072998047,-16.773195266723633,14.541810989379885,1.6516286134719849,2.8910813331604004,4.476662635803223,35.43211364746094,97.72574615478516
4.535485744476318,-9.118974685668944,24.532888412475582,22.409008026123047,-5.355409145355225,-47.9902229309082,14.46151638031006,-0.5739328265190125,13.290443420410156,-13.641473770141602,39.83374786376953,88.7927017211914,20.432781219482425,-1.3265585899353027,-2.2580623626708984,-6.276340484619141,-3.6874287128448486,-16.64480209350586,13.924972534179688,1.844535231590271,2.9836971759796143,4.129480361938477,35.357566833496094,97.0134048461914
4.2433271408081055,-9.801644325256348,25.9516716003418,22.497806549072266,-5.2781596183776855,-48.95963668823242,13.78555393218994,-0.3767421841621399,13.59539794921875,-13.830942153930664,39.74913787841797,88.5647201538086,20.998390197753903,-1.1803034543991089,-2.691556453704834,-7.102545738220215,-3.696465492248535,-16.45567512512207,13.582164764404297,1.901521921157837,3.1887431144714355,3.775171041488648,35.307857513427734,96.30510711669922
3.5496938228607178,-10.453302383422852,27.27195167541504,22.64085578918457,-5.197841167449951,-49.829708099365234,13.657670974731444,-0.5796849727630615,13.779709815979004,-13.990316390991213,39.7418098449707,88.36193084716797,21.683490753173828,-0.9832292199134828,-3.275151491165161,-7.861098766326904,-3.7016525268554688,-16.20511817932129,13.555532455444336,1.805756688117981,3.4933629035949707,3.42618179321289,35.29645156860352,95.62955474853516
2.404487371444702,-11.001626014709473,28.356863021850582,22.79804039001465,-5.084120273590088,-50.49942779541016,13.980632781982422,-1.1305924654006958,13.84169578552246,-14.116400718688965,39.8148307800293,88.19225311279297,22.45423126220703,-0.7389286160469055,-3.997587203979492,-8.535334587097168,-3.714256525039673,-15.890599250793455,13.89105987548828,1.5479568243026731,3.8707022666931152,3.095050811767578,35.33771896362305,95.01661682128906
0.8675758838653564,-11.363688468933104,29.06015396118164,22.933406829833984,-4.910545349121094,-50.9068717956543,14.652485847473145,-1.9546926021575928,13.82977294921875,-14.206414222717283,39.968482971191406,88.06365203857422,23.25562286376953,-0.454074501991272,-4.83823299407959,-9.100314140319824,-3.7473764419555664,-15.508248329162598,14.635099411010742,1.1298292875289917,4.2758612632751465,2.794635057449341,35.44570541381836,94.49607849121094
-0.8515610098838806,-11.467205047607422,29.259315490722656,23.02093315124512,-4.6586198806762695,-51.03289031982422,15.582348823547363,-2.965983867645264,13.83530330657959,-14.257625579833984,40.19944381713867,87.98482513427734,24.00691032409668,-0.1399519890546798,-5.762686729431152,-9.523816108703612,-3.81567120552063,-15.054414749145508,15.830174446105955,0.5678707361221313,4.647142887115479,2.5377182960510254,35.632774353027344,94.09602355957033
-2.422083854675293,-11.280168533325195,28.89884376525879,23.04955673217773,-4.321735382080078,-50.9052963256836,16.702096939086914,-4.085536479949951,13.97289752960205,-14.267160415649414,40.49951171875,87.96560668945312,24.600341796875,0.1882904171943664,-6.725298881530762,-9.768593788146973,-3.935352563858032,-14.528210639953612,17.510225296020508,-0.1039710193872451,4.915091037750244,2.335766315460205,35.90794372558594,93.84010314941406
-3.5047712326049805,-10.822027206420898,28.004135131835938,23.0234317779541,-3.906346082687378,-50.59345245361328,17.968196868896484,-5.255624294281006,14.353422164916992,-14.231480598449709,40.854736328125,88.01798248291016,24.90432357788086,0.5143808722496033,-7.677623748779297,-9.79592227935791,-4.123453617095947,-13.933534622192385,19.69487953186035,-0.834653913974762,5.0177178382873535,2.197641611099243,36.275390625,93.74529266357422
-3.8874261379241934,-10.150513648986816,26.662656784057617,22.95590591430664,-3.4295692443847656,-50.19196701049805,19.352378845214844,-6.441388130187988,15.049845695495604,-14.14604663848877,41.24481964111328,88.15694427490234,24.770952224731445,0.8233920335769653,-8.575932502746582,-9.570398330688477,-4.3963942527771,-13.28093719482422,22.38254737854004,-1.5613064765930176,4.915317535400391,2.1283650398254395,36.733341217041016,93.81935119628906
-3.546656608581543,-9.343448638916016,25.00341033935547,22.861225128173828,-2.915382146835327,-49.79757308959961,20.82730865478516,-7.621088981628418,16.062288284301758,-14.004390716552734,41.643310546875,88.40140533447266,24.051393508911133,1.1031532287597656,-9.385364532470703,-9.064403533935549,-4.767088413238525,-12.588640213012695,25.544174194335938,-2.220350742340088,4.600601196289063,2.12784194946289,37.27308654785156,94.05883026123048
-2.607651710510254,-8.48378849029541,23.18049049377441,22.746479034423828,-2.389346122741699,-49.48350143432617,22.354631423950195,-8.772367477416992,17.309736251831055,-13.798025131225586,42.01926040649414,88.77355194091797,22.62433815002441,1.3446471691131592,-10.080887794494627,-8.262114524841309,-5.241430282592773,-11.88333225250244,29.119813919067383,-2.762667655944824,4.10295295715332,2.191023588180542,37.87880325317383,94.44873809814452
-1.2587072849273682,-7.644105434417725,21.34601402282715,22.607398986816406,-1.8734184503555296,-49.27968597412109,23.882362365722656,-9.8629732131958,18.66004753112793,-13.516753196716309,42.34075927734375,89.29639434814453,20.44154357910156,1.54278826713562,-10.649197578430176,-7.162866115570068,-5.8147292137146,-11.19871425628662,33.0187873840332,-3.167374849319458,3.4877915382385254,2.30769157409668,38.52779006958008,94.9626693725586
0.3174475431442261,-6.873620986938477,19.617490768432617,22.4300479888916,-1.382590651512146,-49.169281005859375,25.35274887084961,-10.851322174072266,19.978168487548828,-13.149920463562012,42.58007049560547,89.98828887939453,17.5837459564209,1.6972835063934326,-11.090774536132812,-5.783185005187988,-6.469861507415772,-10.571697235107422,37.12428283691406,-3.448410987854004,2.8490350246429443,2.463230609893799,39.19136047363281,95.5649871826172
1.9746373891830444,-6.195431709289551,18.061752319335938,22.196928024291992,-0.9250444173812866,-49.10165023803711,26.71413993835449,-11.693883895874023,21.159912109375,-12.689346313476562,42.71841430664063,90.85657501220705,14.298395156860352,1.8120436668396,-11.41787338256836,-4.155542850494385,-7.177645206451416,-10.039202690124512,41.30279541015625,-3.652163505554199,2.2923147678375244,2.640429973602295,39.83659744262695,96.21456146240234
3.608046531677246,-5.614768981933594,16.705474853515625,21.89383316040039,-0.5054011344909668,-49.017356872558594,27.9300537109375,-12.355411529541016,22.139314651489254,-12.133925437927246,42.74874496459961,91.8910675048828,10.972851753234863,1.8930692672729488,-11.64833927154541,-2.3238487243652344,-7.899905204772949,-9.636961936950684,45.41645431518555,-3.847656965255737,1.9116514921188357,2.8211472034454346,40.42848587036133,96.86888885498048
5.148974895477295,-5.130451202392578,15.557977676391602,21.513864517211918,-0.1284843832254409,-48.87089538574219,28.981613159179688,-12.8159761428833,22.87912940979004,-11.49256706237793,42.67745971679688,93.06080627441406,8.023941993713379,1.946536660194397,-11.800199508666992,-0.336488276720047,-8.594436645507812,-9.399025917053224,49.33560562133789,-4.112757205963135,1.7689146995544434,2.988496780395508,40.93232727050781,97.4892578125
6.557018280029297,-4.743004322052002,14.62987232208252,21.056642532348636,0.1987162083387375,-48.64204788208008,29.863075256347656,-13.07154655456543,23.35881233215332,-10.785364151000977,42.523658752441406,94.31568145751952,5.757119178771973,1.9773011207580569,-11.887496948242188,1.761095404624939,-9.220561981201172,-9.35912799835205,52.94913482666016,-4.522250175476074,1.883543610572815,3.129502773284912,41.316436767578125,98.04528045654295
7.812180995941162,-4.457259178161621,13.93988037109375,20.524112701416016,0.468160331249237,-48.33419418334961,30.573692321777344,-13.129267692565918,23.56711769104004,-10.040687561035156,42.31599807739258,95.59356689453124,4.285101890563965,1.9882714748382568,-11.918612480163574,3.932021141052246,-9.74457836151123,-9.551655769348145,56.17189025878906,-5.139501571655273,2.235026836395264,3.236233949661255,41.55458068847656,98.5174331665039
8.908195495605469,-4.279598236083984,13.508606910705566,19.915719985961918,0.6740151047706604,-47.96356964111328,31.109838485717773,-13.00118350982666,23.50187110900879,-9.289746284484863,42.08740615844727,96.83173370361328,3.540287971496582,1.9813774824142456,-11.899060249328612,6.149380207061768,-10.143879890441896,-10.007543563842772,58.94818115234375,-6.00801944732666,2.7764854431152344,3.3070197105407715,41.62857055664063,98.8981475830078
9.847810745239258,-4.212254524230957,13.344684600830078,19.22536277770996,0.8160063624382019,-47.548095703125,31.46050071716309,-12.700608253479004,23.17588996887207,-8.562129974365234,41.8697624206543,97.97512817382812,3.3511173725128174,1.9594545364379885,-11.836862564086914,8.393723487854004,-10.408984184265137,-10.745241165161133,61.25148391723633,-7.142013549804688,3.45081090927124,3.3456711769104004,41.52997970581055,99.1901397705078
10.640518188476562,-4.249226093292236,13.434707641601562,18.442100524902344,0.9003320336341858,-47.10362243652344,31.608848571777344,-12.243693351745604,22.62296867370605,-7.882906436920166,41.68988800048828,98.98052978515624,3.5292093753814697,1.9270989894866943,-11.745012283325195,10.646906852722168,-10.542802810668944,-11.758079528808594,63.07863998413086,-8.516325950622559,4.200560092926025,3.3599536418914795,41.26136779785156,99.40331268310548
11.30104637145996,-4.375554084777832,13.74175262451172,17.553863525390625,0.9377132654190063,-46.64574432373047,31.53875732421875,-11.652632713317873,21.898517608642575,-7.272290229797363,41.56715774536133,99.81655883789062,3.9265565872192383,1.888523817062378,-11.635420799255373,12.884932518005373,-10.557228088378906,-13.003559112548828,64.439208984375,-10.060799598693848,4.969020366668701,3.3593127727508545,40.83637619018555,99.55075073242188
