sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.6113969087600708,-0.0893592685461044,-4.67307186126709,3.823887825012207,-2.411897659301758,7.7394938468933105,53.07836532592773,2.939020872116089,2.378354072570801,1.8193786144256592,32.848445892333984,115.23026275634766,3.4265987873077397,-5.164392471313477,16.602128982543945,-2.525660276412964,4.878418922424316,-7.353363037109375,3.012900114059448,2.346156120300293,-19.98141098022461,-3.4214890003204346,29.907718658447266,117.40044403076172
-1.0749129056930542,-0.0323277376592159,-4.9303507804870605,5.182759761810303,-2.173057079315185,7.691978931427002,53.33110427856445,2.837897777557373,2.0839664936065674,2.369262218475342,33.04174041748047,115.49393463134766,3.583219289779663,-5.232357025146484,16.844633102416992,-3.206939458847046,4.732037544250488,-7.346787929534912,2.465341091156006,2.476892471313477,-20.20848846435547,-3.2907750606536865,29.96603012084961,117.55862426757812
-0.5857764482498169,0.014509237371385,-5.141488075256348,6.49195671081543,-1.9161314964294436,7.711862564086914,53.31572723388672,2.804095506668091,1.7384730577468872,2.9011120796203613,33.232688903808594,115.71602630615234,3.742480516433716,-5.2993364334106445,17.082992553710938,-3.861472606658936,4.578233242034912,-7.364840984344482,1.9467614889144895,2.575992584228516,-20.38684463500977,-3.16648530960083,30.01561737060547,117.7171630859375
-0.1278118789196014,0.0491926595568656,-5.297746181488037,7.741016387939453,-1.6445777416229248,7.793394565582275,53.03818893432617,2.828875064849853,1.3558207750320437,3.4067575931549072,33.41676712036133,115.8990478515625,3.9116156101226807,-5.368142127990723,17.327199935913086,-4.486966609954834,4.418607234954834,-7.410166263580322,1.4690046310424805,2.6431477069854736,-20.524721145629883,-3.0469601154327397,30.05645179748535,117.87445068359376
0.3182353079319,0.0710316225886344,-5.396094799041748,8.920443534851074,-1.362098217010498,7.930028915405273,52.50407028198242,2.901306629180908,0.9483962059020996,3.880262136459351,33.58991622924805,116.04824829101562,4.097492218017578,-5.441828727722168,17.587980270385742,-5.080305099487305,4.2548828125,-7.485607147216797,1.0427886247634888,2.6789889335632324,-20.630958557128903,-2.930105686187744,30.088838577270508,118.02925872802734
0.7686688899993896,0.0807191431522369,-5.439711093902588,10.022134780883787,-1.072359561920166,8.114206314086914,51.71878433227539,3.0087928771972656,0.5273451209068298,4.317315578460693,33.74871063232422,116.1702651977539,4.305803298950195,-5.523273468017578,17.875314712524414,-5.638243198394775,4.088399410247803,-7.593484878540039,0.6765040755271912,2.6852569580078125,-20.714025497436523,-2.8136210441589355,30.113201141357425,118.1806869506836
1.2314846515655518,0.079918161034584,-5.436104774475098,11.039812088012695,-0.7794272899627686,8.337006568908691,50.68784713745117,3.137328863143921,0.1012403070926666,4.714598655700684,33.890655517578125,116.27153778076172,4.540318965911865,-5.614620685577393,18.196443557739254,-6.158148288726807,3.920452117919922,-7.734657287597656,0.3751306235790252,2.664663076400757,-20.78086853027344,-2.695204019546509,30.13006401062012,118.32798767089844
1.7024954557418823,0.0704987794160842,-5.393695831298828,11.969228744506836,-0.4875343739986419,8.587936401367188,49.41697692871094,3.271686315536499,-0.3264502584934234,5.069306373596191,34.01410675048828,116.35774993896484,4.8024001121521,-5.716820240020752,18.554271697998047,-6.638542652130127,3.752091884613037,-7.907835960388184,0.1396176815032959,2.620766878128052,-20.83591651916504,-2.5726418495178223,30.14013671875,118.4706573486328
2.164097785949707,0.0538753718137741,-5.318836688995361,12.807975769042969,-0.2009831219911575,8.8544921875,47.91230392456055,3.395456075668335,-0.7586077451705933,5.378903388977051,34.11855697631836,116.43285369873048,5.090869903564453,-5.829288005828857,18.946264266967773,-7.07961368560791,3.5841660499572754,-8.109097480773926,-0.0332566313445568,2.5577409267425537,-20.880334854125977,-2.443885326385498,30.14409065246582,118.60865020751952
2.5870473384857178,0.030475391075015,-5.2134294509887695,13.555200576782228,0.0759540274739265,9.122514724731444,46.18049240112305,3.4917352199554443,-1.2048463821411133,5.640984058380127,34.2043571472168,116.49921417236328,5.4023213386535645,-5.949915885925293,19.364582061767575,-7.4831767082214355,3.417421102523804,-8.332195281982422,-0.1503276228904724,2.480096340179444,-20.911828994750977,-2.307372808456421,30.142690658569336,118.74182891845705
2.934657573699951,-0.0007739134598523378,-5.07260799407959,14.210984230041504,0.3391837179660797,9.376577377319336,44.228797912597656,3.543956756591797,-1.6814098358154297,5.853311061859131,34.27260971069336,116.5576171875,5.73182487487793,-6.075490474700928,19.79770278930664,-7.852606296539307,3.2524948120117188,-8.569144248962402,-0.2210191637277603,2.3924930095672607,-20.92571449279785,-2.162027597427368,30.13667297363281,118.87017059326172
3.168452501296997,-0.0427633412182331,-4.883288860321045,14.77593994140625,0.5850586891174316,9.600821495056152,42.065032958984375,3.537070035934448,-2.210238456726074,6.013864040374756,34.32515335083008,116.6070785522461,6.073875427246094,-6.2021803855896,20.23220443725586,-8.192397117614746,3.089716672897339,-8.810845375061035,-0.2561606466770172,2.299758195877075,-20.916284561157227,-2.007345199584961,30.12678337097168,118.99361419677734
3.2541959285736084,-0.1004221811890602,-4.623142719268799,15.25087833404541,0.8103270530700684,9.779948234558104,39.69765090942383,3.458792209625244,-2.8174889087677,6.120964050292969,34.364070892333984,116.64572143554688,6.423289299011231,-6.326139450073242,20.654916763305664,-8.507702827453613,2.9292564392089844,-9.047935485839844,-0.2667551636695862,2.206744432449341,-20.87826919555664,-1.843266606330872,30.113828659057617,119.1122817993164
3.1670055389404297,-0.1803651750087738,-4.26213264465332,15.636571884155272,1.0123753547668457,9.900211334228516,37.135963439941406,3.3007023334503174,-3.530306339263916,6.1736249923706055,34.391754150390625,116.67082977294922,6.776002883911133,-6.443964958190918,21.05446434020996,-8.803894996643066,2.771054744720459,-9.271488189697266,-0.2628534436225891,2.1181232929229736,-20.8079891204834,-1.6704710721969604,30.098482131958008,119.22592163085938
2.894237995147705,-0.2902387082576751,-3.765399694442749,15.933856010437012,1.1893614530563354,9.95012092590332,34.390926361083984,3.0590782165527344,-4.37380313873291,6.171465396881104,34.4105224609375,116.6792221069336,7.129772186279297,-6.553033828735352,21.422346115112305,-9.086216926574709,2.61488938331604,-9.473617553710938,-0.2526160180568695,2.038022994995117,-20.704179763793945,-1.490134358406067,30.081438064575195,119.33428192138672
2.436875104904175,-0.4376435875892639,-3.098089694976806,16.144088745117188,1.3401793241500854,9.921339988708496,31.476097106933597,2.735787868499756,-5.367641925811768,6.114958763122559,34.422550201416016,116.66751098632812,7.484528064727783,-6.651594161987305,21.753135681152344,-9.359338760375977,2.4604663848876958,-9.64773941040039,-0.241804763674736,1.969736933708191,-20.56841278076172,-1.3036969900131226,30.063295364379883,119.43704223632812
1.8101252317428589,-0.6290662884712219,-2.230248212814331,16.269433975219727,1.4644410610198977,9.809444427490234,28.408784866333008,2.3388922214508057,-6.523510456085205,6.005599021911621,34.42966842651367,116.63270568847656,7.842353343963623,-6.738713264465332,22.04421615600586,-9.627363204956056,2.3073554039001465,-9.788948059082031,-0.2336670607328415,1.915555119514465,-20.404882431030277,-1.1130133867263794,30.044618606567383,119.53370666503906
1.0431290864944458,-0.8690270185470581,-1.1409187316894531,16.313329696655273,1.5619596242904663,9.61471176147461,25.21122169494629,1.8828727006912231,-7.844007968902588,5.845709323883057,34.43342590332031,116.57184600830078,8.20681095123291,-6.814046382904053,22.29491806030273,-9.893871307373049,2.155380249023437,-9.893823623657228,-0.229281798005104,1.8766194581985476,-20.22003936767578,-0.9200602173805236,30.02583694458008,119.6236572265625
0.17814801633358,-1.15946364402771,0.1786074489355087,16.28089714050293,1.6329197883605957,9.342692375183104,21.91152000427246,1.387991189956665,-9.322831153869627,5.638755798339844,34.43480682373047,116.4830551147461,8.581710815429688,-6.877503395080566,22.505373001098636,-10.162030220031738,2.004350185394287,-9.959953308105469,-0.2281535118818283,1.852996826171875,-20.02190589904785,-0.7267754673957825,30.007312774658203,119.70639038085938
-0.7308172583580017,-1.4994831085205078,1.7230504751205444,16.17936134338379,1.6776645183563232,9.004114151000977,18.544757843017575,0.8786139488220215,-10.9457426071167,5.389005184173584,34.4344482421875,116.36505889892578,8.970008850097656,-6.929131507873535,22.67611122131348,-10.434734344482422,1.8542685508728027,-9.985583305358888,-0.2287286520004272,1.8436827659606931,-19.81951141357422,-0.5349081754684448,29.98922538757324,119.7813949584961
-1.620378494262695,-1.885206937789917,3.471869468688965,16.018327713012695,1.6965343952178955,8.614392280578613,15.153802871704102,0.3807313442230224,-12.69111442565918,5.101608276367188,34.432552337646484,116.21746826171876,9.373188972473145,-6.969231128692627,22.80842018127441,-10.714563369750977,1.7055691480636597,-9.96969223022461,-0.2287050932645797,1.8466696739196775,-19.62236595153809,-0.3462680280208587,29.971567153930664,119.84820556640624
-2.4221973419189453,-2.3099207878112797,5.389694213867188,15.809758186340332,1.6903464794158936,8.192279815673828,11.789509773254396,-0.0812403410673141,-14.53062343597412,4.7825140953063965,34.428977966308594,116.04107666015624,9.791095733642578,-6.998744487762451,22.90562629699707,-11.003761291503906,1.558827519416809,-9.91253662109375,-0.2252147346735,1.859142541885376,-19.43994140625,-0.1622131168842315,29.95416259765625,119.90650939941406
-3.06982970237732,-2.763991117477417,7.42634105682373,15.56744384765625,1.6604735851287842,7.7589240074157715,8.50944709777832,-0.4874645173549652,-16.429107666015625,4.438389778137207,34.423362731933594,115.83779907226562,10.221931457519531,-7.019657135009766,22.97441864013672,-11.304162979125977,1.4149829149246216,-9.816121101379396,-0.2150689959526062,1.8775888681411743,-19.281169891357425,0.0159459523856639,29.936643600463867,119.9560546875
-3.5074222087860107,-3.2351229190826416,9.519207000732422,15.306230545043944,1.6094495058059692,7.335977554321289,5.375625133514404,-0.8252527713775635,-18.34579849243164,4.076386451721191,34.41501998901367,115.61077117919922,10.662392616271973,-7.035081386566162,23.02511215209961,-11.617197036743164,1.2749967575073242,-9.68483066558838,-0.1949782967567443,1.898072600364685,-19.154027938842773,0.1872259378433227,29.91839408874512,119.99693298339844
-3.6987578868865967,-3.708542585372925,11.596098899841309,15.040983200073242,1.5411070585250854,6.943689823150635,2.451180934906006,-1.090274214744568,-20.235498428344727,3.703964948654175,34.403324127197266,115.36408233642578,11.107902526855469,-7.048939228057861,23.07062149047852,-11.944022178649902,1.1398746967315674,-9.525721549987791,-0.1618255227804184,1.916471004486084,-19.06488609313965,0.3506552278995514,29.89859390258789,120.02911376953124
-3.6350719928741455,-4.167552947998047,13.580044746398926,14.785956382751465,1.4606419801712036,6.598878860473633,-0.2031754106283188,-1.2862179279327393,-22.05108642578125,3.328651189804077,34.387569427490234,115.10281372070312,11.552971839904783,-7.065498352050781,23.124961853027344,-12.285423278808594,1.010555386543274,-9.348262786865234,-0.1128485724329948,1.9287585020065308,-19.017932891845703,0.5055321455001831,29.876251220703125,120.05294799804688
-3.339874505996704,-4.594620227813721,15.39595890045166,14.553900718688965,1.3745239973068235,6.312771797180176,-2.532819986343384,-1.4229180812835691,-23.74669075012207,2.957801580429077,34.36724090576172,114.83261108398438,11.991665840148926,-7.088830947875977,23.20144844055176,-12.642081260681152,0.8876386880874634,-9.16370964050293,-0.0458519868552684,1.9312927722930908,-19.0145320892334,0.6512175798416138,29.850229263305664,120.06898498535156
-2.869209289550781,-4.972880363464356,16.977754592895508,14.355375289916992,1.2899428606033323,6.090127468109131,-4.49296236038208,-1.513410568237305,-25.281211853027344,2.598344087600708,34.34182357788086,114.55960845947266,12.417891502380373,-7.122361660003662,23.31121253967285,-13.014488220214844,0.7713169455528259,-8.984146118164062,0.0407070741057395,1.920994758605957,-19.053016662597656,0.7869680523872375,29.819210052490234,120.07791900634766
-2.305598735809326,-5.287550449371338,18.27320671081543,14.19785976409912,1.214148759841919,5.929629802703857,-6.052136898040772,-1.570831060409546,-26.620248794555664,2.256619691848755,34.31110000610352,114.29015350341795,12.825512886047363,-7.168411731719971,23.461647033691406,-13.402746200561523,0.6612712740898132,-8.821179389953613,0.1476994454860687,1.8954261541366575,-19.128707885742188,0.9120742082595824,29.781797409057617,120.08062744140624
-1.746372103691101,-5.526971817016602,19.24580955505371,14.08432388305664,1.153784155845642,5.825509548187256,-7.1953959465026855,-1.6059650182724,-27.73663902282715,1.938201069831848,34.27496337890625,114.03046417236328,13.208457946777344,-7.22794246673584,23.655597686767575,-13.806732177734377,0.5565476417541504,-8.684988975524902,0.2753994166851043,1.85286808013916,-19.23405265808105,1.0256695747375488,29.73650550842285,120.07817840576172
-1.288882613182068,-5.683469772338867,19.87525177001953,14.012343406677246,1.114385962486267,5.770034790039063,-7.926729202270508,-1.6260111331939695,-28.6114559173584,1.647468090057373,34.233421325683594,113.7861328125,13.560778617858888,-7.300345420837402,23.89067840576172,-14.225918769836426,0.455416589975357,-8.583267211914062,0.4236146211624145,1.7922828197479248,-19.359041213989254,1.1268223524093628,29.681781768798828,120.07193756103516
-1.0150350332260132,-5.753757953643799,20.15630340576172,13.97390079498291,1.0995595455169678,5.756336688995361,-8.270256042480469,-1.634416937828064,-29.234872817993164,1.3879218101501465,34.1865348815918,113.56236267089844,13.876623153686523,-7.383312225341797,24.158971786499023,-14.659031867980955,0.3557634949684143,-8.520118713378906,0.5918291211128235,1.7131465673446655,-19.49197578430176,1.214381456375122,29.616024017333984,120.0632781982422
-0.9773606657981871,-5.739547729492188,20.099565505981445,13.955493927001951,1.111050009727478,5.7798752784729,-8.269587516784668,-1.6316012144088743,-29.60818672180176,1.1618107557296753,34.13438415527344,113.3634262084961,14.15044116973877,-7.473031997680664,24.44778633117676,-15.104256629943848,0.2548853158950805,-8.495903968811035,0.7794353365898132,1.615373969078064,-19.62041473388672,1.2869317531585691,29.53761482238769,120.05382537841795
-1.1896586418151855,-5.647677898406982,19.73174095153809,13.93986701965332,1.148842453956604,5.839317798614502,-7.984775543212891,-1.61603844165802,-29.744842529296875,0.9702268838882446,34.07718276977539,113.1925277709961,14.37712287902832,-7.564253330230713,24.74003219604492,-15.55871868133545,0.1496838629245758,-8.506834030151367,0.9860873222351074,1.4991108179092407,-19.73196792602539,1.3429056406021118,29.44500732421875,120.04520416259766
