sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.7713794708251953,0.8088224530220032,-8.695813179016113,16.25979995727539,0.9593912959098816,8.874940872192383,35.399932861328125,3.0410308837890625,-3.6536052227020255,-0.8610216975212097,33.78288269042969,111.2776336669922,6.511684417724609,-9.70832633972168,31.19185256958008,-7.661332607269287,1.9178218841552732,-11.790569305419922,-1.839549899101257,2.438953399658203,-24.117712020874023,-0.2105590552091598,30.61934471130371,118.72712707519533
3.313398838043213,0.6767075061798096,-8.10864543914795,16.518138885498047,1.1121221780776978,8.974479675292969,32.42444610595703,2.7188870906829834,-4.687203884124756,-1.0447989702224731,33.82838821411133,111.06082916259766,6.919569969177246,-9.90919017791748,31.75487518310547,-7.951972484588623,1.7561266422271729,-11.995990753173828,-1.875295639038086,2.3712317943573,-24.013208389282227,0.0536756105720996,30.555233001708984,118.81652069091795
2.7133917808532715,0.4891700446605682,-7.272161483764648,16.68518829345703,1.2295527458190918,8.995362281799316,29.29544258117676,2.3255398273468018,-5.824747562408447,-1.2328698635101318,33.8673095703125,110.85409545898438,7.345954895019531,-10.107887268066406,32.30486297607422,-8.222760200500488,1.602708339691162,-12.15388298034668,-1.8777167797088623,2.3088362216949463,-23.93303680419922,0.3169853389263153,30.488317489624023,118.91543579101562
1.97790002822876,0.2352726459503173,-6.134646892547607,16.766374588012695,1.310236930847168,8.927836418151855,26.032514572143555,1.872796893119812,-7.09528398513794,-1.4237366914749146,33.898773193359375,110.65784454345705,7.794114112854004,-10.30434799194336,32.84187316894531,-8.484758377075195,1.4584821462631226,-12.256505966186523,-1.8609936237335205,2.2554128170013428,-23.887664794921875,0.577903687953949,30.420169830322266,119.02305603027344
1.1221643686294556,-0.0923080369830131,-4.659764289855957,16.768190383911133,1.3543224334716797,8.767773628234863,22.659860610961918,1.3786029815673828,-8.521281242370605,-1.616147518157959,33.92218780517578,110.47174835205078,8.268959045410156,-10.498435020446776,33.36578750610352,-8.748924255371094,1.3239227533340454,-12.299798011779783,-1.8383302688598635,2.214171886444092,-23.8855037689209,0.8348891139030457,30.35215187072754,119.13822174072266
0.1726359277963638,-0.4955328404903412,-2.83577561378479,16.698495864868164,1.36339271068573,8.517677307128906,19.207958221435547,0.8657386302947998,-10.114087104797363,-1.808871388435364,33.937103271484375,110.2953643798828,8.775436401367188,-10.690138816833496,33.876861572265625,-9.025084495544434,1.1990702152252195,-12.28402042388916,-1.8206573724746704,2.187641859054565,-23.93219947814941,1.0863800048828125,30.28542709350586,119.25973510742188
-0.8319001793861389,-0.9704002141952516,-0.680422842502594,16.56688690185547,1.3408222198486328,8.186543464660645,15.71527862548828,0.3593768179416656,-11.87233829498291,-2.001025676727295,33.94330978393555,110.12763214111328,9.316961288452148,-10.879701614379885,34.3759880065918,-9.32121753692627,1.0831191539764404,-12.213934898376465,-1.8156062364578247,2.1774230003356934,-24.02984046936035,1.330532193183899,30.221067428588867,119.38585662841795
-1.8409022092819212,-1.5071570873260498,1.75788676738739,16.385059356689453,1.2913724184036257,7.789348602294922,12.229533195495604,-0.1158200800418853,-13.781896591186523,-2.191608428955078,33.941062927246094,109.9677505493164,9.89409351348877,-11.0677490234375,34.86503219604492,-9.642866134643556,0.9748417139053344,-12.098227500915527,-1.8267691135406492,2.1838481426239014,-24.17632484436035,1.565504789352417,30.160066604614254,119.51463317871094
-2.794943332672119,-2.0913147926330566,4.403833389282227,16.16707420349121,1.2210904359817505,7.3456292152404785,8.808101654052734,-0.538884699344635,-15.817719459533691,-2.3797154426574707,33.93083572387695,109.81477355957033,10.504021644592283,-11.254668235778809,35.34516143798828,-9.992955207824709,0.8728584051132202,-11.94833755493164,-1.853318691253662,2.2058277130126958,-24.36404800415039,1.7894082069396973,30.10337829589844,119.64385223388672
-3.6302998065948486,-2.7044126987457275,7.160097122192383,15.929047584533691,1.1375654935836792,6.877122402191162,5.516920566558838,-0.8954415321350098,-17.944053649902344,-2.564204454421997,33.9134635925293,109.66822052001952,11.14117431640625,-11.439319610595703,35.81364822387695,-10.371965408325195,0.7755135297775269,-11.776877403259276,-1.8901252746582031,2.240920066833496,-24.57941627502441,2.0002169609069824,30.05203056335449,119.77082061767578
-4.285274028778076,-3.324636697769165,9.914070129394531,15.68844223022461,1.0494083166122437,6.405961036682129,2.4277522563934326,-1.1791852712631226,-20.114362716674805,-2.743523597717285,33.89008331298828,109.5280990600586,11.798001289367676,-11.618183135986328,36.26197814941406,-10.77830410003662,0.6815078258514404,-11.596261024475098,-1.9284782409667969,2.2852771282196045,-24.804094314575195,2.1956899166107178,30.007057189941406,119.89252471923828
-4.708746910095215,-3.9275388717651367,12.546571731567385,15.462890625,0.9660175442695618,5.952393531799316,-0.3864369690418243,-1.3919546604156494,-22.27155113220215,-2.9158520698547363,33.86201477050781,109.3946762084961,12.465169906616213,-11.785164833068848,36.675689697265625,-11.20888900756836,0.5899421572685242,-11.417015075683594,-1.9573997259140012,2.333784341812134,-25.017677307128903,2.3738322257995605,29.96952438354492,120.00587463378906
-4.870740413665772,-4.487117767333984,14.941749572753906,15.268669128417969,0.8969406485557556,5.532993316650391,-2.8571174144744877,-1.5420827865600586,-24.349634170532227,-3.078666925430298,33.83073806762695,109.26902770996094,13.13170337677002,-11.932443618774414,37.036746978759766,-11.65982151031494,0.5004302859306335,-11.246684074401855,-1.9651353359222408,2.380262851715088,-25.20122528076172,2.5323615074157715,29.940475463867188,120.10745239257812
-4.773738384246826,-4.977655410766602,16.997556686401367,15.119071006774902,0.8509914875030518,5.159682273864746,-4.926131725311279,-1.6416387557983398,-26.278114318847656,-3.2288296222686768,33.79783630371094,109.15284729003906,13.785395622253418,-12.051421165466309,37.325801849365234,-12.12709903717041,0.4131750464439392,-11.089197158813477,-1.9406710863113403,2.4178316593170166,-25.339696884155277,2.669194221496582,29.92074012756348,120.1942138671875
-4.460936546325684,-5.376031398773193,18.633981704711918,15.022838592529297,0.8357024788856506,4.839465141296387,-6.550961017608643,-1.7035105228424072,-27.987123489379883,-3.362654209136963,33.76488494873047,109.04835510253906,14.413787841796877,-12.133610725402832,37.52412414550781,-12.607100486755373,0.3285510540008545,-10.944666862487791,-1.874849319458008,2.439469814300537,-25.423065185546875,2.7823312282562256,29.91088485717773,120.2632827758789
-4.017034530639648,-5.664328098297119,19.79853630065918,14.982807159423828,0.8567479848861694,4.575644016265869,-7.709075927734375,-1.7392741441726685,-29.41305923461914,-3.475980281829834,33.733402252197266,108.95818328857422,15.00559425354004,-12.171616554260254,37.61545181274414,-13.096846580505373,0.2468409240245819,-10.81016731262207,-1.7609797716140747,2.438618898391724,-25.446277618408203,2.869924783706665,29.910951614379883,120.31259155273438
-3.557135343551636,-5.83201265335083,20.467987060546875,14.994998931884766,0.9175248146057128,4.369429588317871,-8.400660514831543,-1.7581809759140017,-30.50313949584961,-3.564372539520264,33.704803466796875,108.88526153564452,15.551819801330566,-12.160170555114746,37.58797073364258,-13.5941162109375,0.167961448431015,-10.680644989013672,-1.5951675176620483,2.409761667251587,-25.408763885498047,2.9303324222564697,29.92061424255371,120.3405532836914
-3.2038609981536865,-5.876951694488525,20.646390914916992,15.048657417297363,1.0192012786865234,4.222007751464844,-8.649375915527344,-1.7670440673828125,-31.219127655029297,-3.6230528354644775,33.68034362792969,108.8330307006836,16.045801162719727,-12.097668647766112,37.437530517578125,-14.097107887268066,0.0909982249140739,-10.550457000732422,-1.376193881034851,2.348757266998291,-25.31423568725586,2.9620935916900635,29.938819885253903,120.34678649902344
-3.058281183242798,-5.804733753204346,20.35948181152344,15.127342224121094,1.1606004238128662,4.13613224029541,-8.500336647033691,-1.7702361345291138,-31.539249420166016,-3.647382974624634,33.660972595214844,108.80487060546876,16.482460021972656,-11.98710823059082,37.16984176635742,-14.603959083557127,0.0141349527984857,-10.414676666259766,-1.1049796342849731,2.252995252609253,-25.169727325439453,2.9638400077819824,29.9639949798584,120.3314437866211
-3.174650192260742,-5.627371788024902,19.650205612182617,15.211237907409668,1.3385636806488037,4.115744113922119,-8.015215873718262,-1.7694758176803589,-31.460472106933597,-3.632884979248047,33.64739227294922,108.80435180664062,16.857892990112305,-11.836285591125488,36.80142593383789,-15.112256050109863,-0.0656342059373855,-10.27052402496338,-0.7835864424705505,2.1214163303375244,-24.984281539916992,2.9342408180236816,29.994028091430664,120.29556274414062
-3.547859907150269,-5.361484050750732,18.57477378845215,15.280488967895508,1.5479600429534912,4.164816379547119,-7.2648606300354,-1.7634289264678955,-30.99959945678711,-3.575798511505127,33.64007568359375,108.83477020263672,17.169395446777344,-11.656461715698242,36.35722732543945,-15.618292808532717,-0.1521403342485427,-10.118127822875977,-0.4139211475849151,1.9542773962020876,-24.76737594604492,2.8721134662628174,30.026391983032227,120.24071502685548
-4.119128227233887,-5.027198791503906,17.202733993530273,15.318734169006348,1.7822421789169312,4.28541898727417,-6.32136344909668,-1.7477831840515137,-30.19573402404785,-3.4730165004730225,33.639041900634766,108.89932250976562,17.41565704345703,-11.460229873657228,35.86634063720703,-16.116241455078125,-0.2499502152204513,-9.96057415008545,0.0036968190688639,1.7528274059295654,-24.52751922607422,2.77630615234375,30.058149337768555,120.16925811767578
-4.79638147354126,-4.646767616271973,15.615560531616213,15.315590858459473,2.0337371826171875,4.476320743560791,-5.250924587249756,-1.7156113386154177,-29.110692977905277,-3.3225109577178955,33.64405822753906,109.0007095336914,17.596569061279297,-11.259598731994627,35.357749938964844,-16.5975284576416,-0.3638458251953125,-9.803458213806152,0.4719931185245514,1.5188560485839844,-24.271005630493164,2.6455957889556885,30.086084365844727,120.08377075195312
-5.4804792404174805,-4.2429938316345215,13.903019905090332,15.267550468444824,2.294261693954468,4.732407093048096,-4.109105110168457,-1.6580088138580322,-27.82704734802246,-3.1236231327056885,33.65463638305664,109.140625,17.712255477905273,-11.06463623046875,34.856990814208984,-17.050395965576172,-0.4984143376350403,-9.653953552246094,0.9980283379554749,1.2541961669921875,-24.001434326171875,2.4788286685943604,30.10698509216309,119.98702239990234
-6.085643768310547,-3.837280035018921,12.155677795410156,15.176959991455078,2.555753231048584,5.045083522796631,-2.938868761062622,-1.5648038387298584,-26.441585540771484,-2.877030611038208,33.66998291015625,109.31995391845705,17.76145362854004,-10.882566452026367,34.38348388671875,-17.459922790527344,-0.6576001048088074,-9.519749641418455,1.5941150188446045,0.960318386554718,-23.71908950805664,2.2750720977783203,30.117521286010746,119.8821792602539
-6.5480146408081055,-3.447427749633789,10.454136848449709,15.049673080444336,2.8110392093658447,5.403946876525879,-1.771567463874817,-1.425436019897461,-25.05396270751953,-2.584775924682617,33.68918991088867,109.53829956054688,17.738962173461914,-10.716809272766112,33.94745635986328,-17.808382034301758,-0.8442692160606384,-9.40762996673584,2.278020143508911,0.6380817294120789,-23.420021057128903,2.0334038734436035,30.11450958251953,119.7720947265625
-6.825848579406738,-3.0861403942108154,8.859953880310059,14.89186668395996,3.0547494888305664,5.798327922821045,-0.6300958395004272,-1.2303438186645508,-23.753929138183597,-2.250166654586792,33.71113204956055,109.794189453125,17.63267707824707,-10.566258430480955,33.54732894897461,-18.076143264770508,-1.0600444078445437,-9.32214641571045,3.0723352432250977,0.2877420783042907,-23.09507751464844,1.7532382011413574,30.09507369995117,119.65951538085938
-6.898152828216553,-2.7602288722991943,7.409536838531494,14.706768035888672,3.2837836742401123,6.219081878662109,0.4666222929954529,-0.9729408025741576,-22.60926628112793,-1.8776336908340452,33.73466491699219,110.08479309082033,17.42087745666504,-10.425013542175291,33.168365478515625,-18.24287796020508,-1.3049427270889282,-9.264761924743652,4.003242492675781,-0.0907747596502304,-22.729272842407227,1.434473752975464,30.056610107421875,119.54689025878906
-6.763747692108154,-2.4708597660064697,6.113432884216309,14.491950035095217,3.4982285499572754,6.659485816955566,1.4993728399276731,-0.652127742767334,-21.658008575439453,-1.472223877906799,33.75870132446289,110.40646362304688,17.07082748413086,-10.282992362976074,32.78382110595703,-18.289066314697266,-1.5778762102127075,-9.234320640563965,5.098997592926025,-0.4972188770771026,-22.30206680297852,1.0775436162948608,29.997255325317383,119.43600463867188
-6.439149856567383,-2.214545726776123,4.9599432945251465,14.238985061645508,3.7013792991638175,7.115050315856934,2.446425676345825,-0.2742619812488556,-20.906389236450195,-1.03941810131073,33.782196044921875,110.7548828125,16.539512634277344,-10.127274513244627,32.358154296875,-18.196653366088867,-1.8768826723098757,-9.227713584899902,6.388401508331299,-0.9305001497268676,-21.789031982421875,0.6837043762207031,29.915775299072266,119.32808685302734
-5.954610824584961,-1.9845350980758667,3.921271324157715,13.934273719787598,3.899389982223511,7.582052230834961,3.283874034881592,0.1461692899465561,-20.331581115722656,-0.5847548246383667,33.804290771484375,111.12525177001952,15.777107238769531,-9.943950653076172,31.85158920288086,-17.95026397705078,-2.199418783187866,-9.24134922027588,7.898966789245605,-1.3884806632995603,-21.164289474487305,0.2551915347576141,29.811941146850582,119.22357177734376
-5.349276065826416,-1.7729204893112185,2.9633140563964844,13.561922073364258,4.100372791290283,8.055074691772461,3.988720655441284,0.5875965356826782,-19.890544891357425,-0.1135991290211677,33.82419204711914,111.5127182006836,14.732854843139648,-9.71976089477539,31.22409439086914,-17.538249969482422,-2.542531013488769,-9.271933555603027,9.654425621032717,-1.8682706356048584,-20.403255462646484,-0.2047400474548339,29.686601638793945,119.12207794189452
-4.666200637817383,-1.5728291273117063,2.055946350097656,13.10749626159668,4.31275749206543,8.525196075439453,4.543162345886231,1.024100422859192,-19.532175064086918,0.3691097497940063,33.84126663208008,111.91273498535156,13.362980842590332,-9.443199157714844,30.437833786010746,-16.95374298095703,-2.9024360179901123,-9.316343307495115,11.671646118164062,-2.3670220375061035,-19.485424041748047,-0.6915760636329651,29.541770935058597,119.02252197265624
-3.9475889205932617,-1.3801270723342896,1.1810836791992188,12.56115436553955,4.54400110244751,8.979320526123047,4.938170433044434,1.4286218881607056,-19.209739685058597,0.8588963150978088,33.85498046875,112.32083129882812,11.64003849029541,-9.105487823486328,29.459442138671875,-16.195781707763672,-3.274308919906616,-9.371496200561523,13.957525253295898,-2.8827710151672363,-18.397083282470703,-1.199836015701294,29.380754470825195,118.92317199707033
