sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
90.14482879638672,163.23646545410156,139.84182739257812,137.36077880859375,-260.4804382324219,1063.895263671875,125.4295425415039,-51.49424362182617,564.45166015625,229.88839721679688,-289.3975524902344,957.0747680664062,-114.98796844482422,-372.29974365234375,121.02933502197266,-154.62469482421875,-254.28369140625,1069.7711181640625,-144.78089904785156,-314.6090393066406,567.5501098632812,-226.80807495117188,-195.7440643310547,905.6016235351562
91.34181213378906,167.18801879882812,143.64637756347656,137.123291015625,-262.3531188964844,1064.169189453125,124.74855041503906,-55.990333557128906,563.8282470703125,229.1509246826172,-285.0253295898437,955.092529296875,-115.08871459960938,-365.8621520996094,120.66741943359376,-154.94674682617188,-257.42779541015625,1071.1109619140625,-145.65745544433594,-314.983154296875,568.1325073242188,-227.7457275390625,-199.70542907714844,906.0507202148438
92.60753631591795,170.46873474121094,147.8284454345703,136.8614959716797,-264.0350646972656,1064.5625,124.16339874267578,-61.49296951293945,562.9581909179688,228.4014892578125,-280.4993896484375,953.2428588867188,-115.15904235839844,-359.15777587890625,120.4385757446289,-155.26519775390625,-260.4737854003906,1072.5723876953125,-146.55703735351562,-314.9567565917969,568.7221069335938,-228.74050903320312,-203.87425231933597,906.697021484375
93.91188049316406,173.02427673339844,152.4416046142578,136.5787811279297,-265.48834228515625,1065.056640625,123.70240783691406,-67.98372650146484,561.8292846679688,227.64434814453125,-275.84100341796875,951.5340576171876,-115.18334197998048,-352.198486328125,120.31936645507812,-155.57655334472656,-263.39129638671875,1074.1170654296875,-147.41311645507812,-314.4698791503906,569.2592163085938,-229.7813415527344,-208.2404937744141,907.5315551757812
95.22201538085938,174.80801391601562,157.53369140625,136.2813720703125,-266.6820983886719,1065.630615234375,123.3919677734375,-75.40635681152344,560.447998046875,226.8848114013672,-271.07257080078125,949.97216796875,-115.1547393798828,-345.005126953125,120.28488159179688,-155.87588500976562,-266.1526794433594,1075.7060546875,-148.1739501953125,-313.4883728027344,569.7008666992188,-230.85687255859372,-212.79318237304688,908.5433959960938
96.50553131103516,175.7818145751953,163.1390838623047,135.9776611328125,-267.59405517578125,1066.2628173828125,123.25371551513672,-83.66761016845703,558.8399047851562,226.12928771972656,-266.21734619140625,948.5608520507812,-115.07496643066406,-337.6047058105469,120.31005096435548,-156.15736389160156,-268.7333984375,1077.3017578125,-148.81044006347656,-312.0069885253906,570.023681640625,-231.95567321777344,-217.52040100097656,909.7199096679688
97.7331771850586,175.9161834716797,169.27084350585938,135.6773223876953,-268.2110900878906,1066.931884765625,123.30128479003906,-92.64452362060548,557.0485229492188,225.3852081298828,-261.2989807128906,947.30224609375,-114.9529800415039,-330.0272827148437,120.37110900878906,-156.41500854492188,-271.1121520996094,1078.8704833984375,-149.32034301757812,-310.0477905273437,570.222412109375,-233.0663604736328,-222.40948486328125,911.04736328125
98.8810043334961,175.18934631347656,175.91390991210938,135.39024353027344,-268.52978515625,1067.6171875,123.5375518798828,-102.1958236694336,555.1318359375,224.6609344482422,-256.3410949707031,946.1968383789062,-114.80270385742188,-322.3030090332031,120.44700622558594,-156.64341735839844,-273.2712097167969,1080.3831787109375,-149.72691345214844,-307.6538391113281,570.3059692382812,-234.177734375,-227.4470672607422,912.5114135742188
99.9316177368164,173.58612060546875,183.0205993652344,135.1255340576172,-268.5559387207031,1068.30078125,123.9529800415039,-112.1746063232422,553.158447265625,223.965576171875,-251.36700439453125,945.2439575195312,-114.64015197753906,-314.46014404296875,120.52063751220705,-156.8385772705078,-275.19659423828125,1081.8170166015625,-150.07177734375,-304.8809509277344,570.2921752929688,-235.2788543701172,-232.61917114257807,914.0975952148438
100.87460327148438,171.09707641601562,190.50924682617188,134.8905792236328,-268.3039245605469,1068.9678955078125,124.52528381347656,-122.44001007080078,551.203125,223.3086853027344,-246.39913940429688,944.4423828125,-114.4804229736328,-306.52374267578125,120.57964324951172,-156.9984588623047,-276.87823486328125,1083.155517578125,-150.4038543701172,-301.787841796875,570.2030639648438,-236.3591461181641,-237.911376953125,915.791748046875
101.70640563964844,167.718505859375,198.26641845703125,134.69041442871094,-267.7952880859375,1069.6077880859375,125.22066497802734,-132.86643981933594,549.3428955078125,222.70008850097656,-241.4589080810547,943.7902221679688,-114.3352508544922,-298.5151672363281,120.61668395996094,-157.12338256835938,-278.3099975585937,1084.388916015625,-150.7674102783203,-298.42730712890625,570.0611572265625,-237.40855407714844,-243.3089141845703,917.5805053710938
102.42975616455078,163.45301818847656,206.15213012695312,134.52728271484375,-267.0572814941406,1070.2144775390625,125.9972686767578,-143.34970092773438,547.653564453125,222.14938354492188,-236.56629943847656,943.2852783203124,-114.21147918701172,-290.4516296386719,120.62907409667967,-157.21604919433594,-279.4896850585937,1085.5130615234375,-151.192626953125,-294.8390808105469,569.8873901367188,-238.41749572753903,-248.7967987060547,919.45166015625
103.05284881591795,158.31024169921875,214.0071563720703,134.4004669189453,-266.1208190917969,1070.7869873046875,126.8102569580078,-153.8094940185547,546.20654296875,221.66575622558597,-231.7397003173828,942.9251708984376,-114.11074829101562,-282.3463439941406,120.6180419921875,-157.28140258789062,-280.4187927246094,1086.529052734375,-151.6909942626953,-291.0458679199219,569.7000732421875,-239.37696838378903,-254.35987854003903,921.3943481445312
103.5880355834961,152.30662536621094,221.6615753173828,134.30650329589844,-265.01861572265625,1071.3291015625,127.6172103881836,-164.18844604492188,545.06640625,221.2575225830078,-226.99571228027344,942.7072143554688,-114.0301742553711,-274.20880126953125,120.5876235961914,-157.32611083984375,-281.1022644042969,1087.44189453125,-152.25613403320312,-287.0531616210937,569.5145874023438,-240.27853393554688,-259.9830017089844,923.3994140625
104.0499267578125,145.4630584716797,228.9427032470703,134.2396697998047,-263.7834167480469,1071.8492431640625,128.3824005126953,-174.4481201171875,544.2894287109375,220.93186950683597,-222.3490295410156,942.6282958984376,-113.9638900756836,-266.0455322265625,120.54353332519533,-157.35809326171875,-281.5483703613281,1088.25927734375,-152.86898803710938,-282.852294921875,569.343505859375,-241.1143341064453,-265.6510314941406,925.459228515625
104.45299530029295,137.80076599121094,235.68150329589844,134.1927032470703,-262.44647216796875,1072.3594970703125,129.0796661376953,-184.5641021728516,543.922119140625,220.6945343017578,-217.8124084472656,942.6847534179688,-113.9049072265625,-257.8607482910156,120.49205780029295,-157.3856964111328,-281.7680358886719,1088.9903564453125,-153.50534057617188,-278.4251708984375,569.1964721679688,-241.8770294189453,-271.3489685058594,927.5675659179688
104.80933380126952,129.3382568359375,241.7174530029297,134.15760803222656,-261.03619384765625,1072.8746337890625,129.6935272216797,-194.5207977294922,544.0003051757812,220.5496063232422,-213.39669799804688,942.8718872070312,-113.84684753417967,-249.6569976806641,120.4391098022461,-157.41705322265625,-281.7745056152344,1089.6448974609375,-154.1429901123047,-273.7496032714844,569.080322265625,-242.5596923828125,-277.0619201660156,929.7197875976562
105.12762451171876,120.09088134765624,246.9030303955078,134.12643432617188,-259.577392578125,1073.410400390625,130.21888732910156,-204.3061370849609,544.5477905273438,220.4994201660156,-209.1108856201172,943.18408203125,-113.78532409667967,-241.4356842041016,120.38951110839844,-157.45944213867188,-281.5826110839844,1090.232177734375,-154.76686096191406,-268.804443359375,568.9992065429688,-243.15577697753903,-282.775146484375,931.9122924804688
105.4135971069336,110.07240295410156,251.10824584960935,134.09205627441406,-258.09088134765625,1073.982666015625,130.65921020507812,-213.90679931640625,545.5740356445312,220.54443359375,-204.9622039794922,943.6141967773438,-113.71865844726562,-233.19720458984372,120.34654235839844,-157.51876831054688,-281.208251953125,1090.760498046875,-155.37098693847656,-263.5736694335937,568.9550170898438,-243.65896606445312,-288.47418212890625,934.1421508789062
105.67161560058594,99.29708099365234,254.22531127929688,134.0487060546875,-256.5934753417969,1074.60546875,131.02389526367188,-223.3045959472656,547.072998046875,220.68325805664065,-200.9563140869141,944.1534423828124,-113.6479034423828,-224.9408721923828,120.31185913085938,-157.5991973876953,-280.667724609375,1091.236328125,-155.9579315185547,-258.0497741699219,568.9473266601562,-244.0631103515625,-294.1446533203125,936.4068603515624
105.90690612792967,87.78089141845703,256.172607421875,133.99229431152344,-255.09835815429688,1075.2899169921875,131.32496643066406,-232.4746551513672,549.0223388671875,220.9127960205078,-197.09739685058597,944.79150390625,-113.57630920410156,-216.66493225097656,120.28565216064452,-157.70306396484375,-279.9771728515625,1091.664306640625,-156.53602600097656,-252.23562622070312,568.97314453125,-244.362060546875,-299.7724914550781,938.7041625976562
106.1275634765625,75.5409164428711,256.8973693847656,133.92056274414062,-253.615478515625,1076.043212890625,131.57403564453125,-241.3852386474609,551.384521484375,221.228271484375,-193.38836669921875,945.5161743164062,-113.50831604003906,-208.3667907714844,120.26708984375,-157.83090209960938,-279.15203857421875,1092.046875,-157.11544799804688,-246.1457061767578,569.0269165039062,-244.5497131347656,-305.3439636230469,941.0310668945312
106.3454360961914,62.59344482421875,256.37664794921875,133.8328857421875,-252.15234375,1076.86767578125,131.78009033203125,-249.9988250732422,554.1088256835938,221.6235809326172,-189.8310089111328,946.3136596679688,-113.44841003417967,-200.0438232421875,120.2548370361328,-157.98165893554688,-278.2069396972656,1092.3843994140625,-157.70413208007812,-239.80593872070312,569.1007690429688,-244.61981201171875,-310.8455505371094,943.3841552734376
106.57565307617188,48.9517936706543,254.6167907714844,133.73016357421875,-250.71469116210935,1077.7606201171875,131.9484405517578,-258.2735290527344,557.1343383789062,222.0914001464844,-186.4261474609375,947.1685180664062,-113.39997863769533,-191.69419860839844,120.24745178222656,-158.15304565429688,-277.1552124023437,1092.6754150390625,-158.3043975830078,-233.25250244140625,569.1854858398438,-244.5660400390625,-316.2641906738281,945.7587890625
106.83515167236328,34.624725341796875,251.65147399902344,133.61436462402344,-249.30723571777344,1078.71484375,132.08094787597656,-266.1644592285156,560.3931884765625,222.62347412109372,-183.17376708984372,948.0642700195312,-113.36461639404295,-183.3170318603516,120.24369049072266,-158.34193420410156,-276.00897216796875,1092.916748046875,-158.91087341308594,-226.5297393798828,569.2709350585938,-244.3820343017578,-321.58709716796875,948.149169921875
107.14073944091795,19.616012573242188,247.5394592285156,133.48817443847656,-247.9343719482422,1079.7181396484375,132.1769256591797,-273.62432861328125,563.8133544921875,223.21087646484372,-180.07321166992188,948.9833984375,-113.3417739868164,-174.91268920898438,120.24279022216795,-158.54466247558594,-274.7789001464844,1093.1038818359375,-159.51014709472656,-219.6874084472656,569.3474731445312,-244.06146240234372,-326.8017578125,950.548095703125
107.50724792480467,3.925050020217896,242.3619079589844,133.3545684814453,-246.6006774902344,1080.755126953125,132.23471069335938,-280.6040344238281,567.3218994140625,223.84423828125,-177.123291015625,949.9077758789062,-113.32887268066406,-166.48306274414062,120.2446517944336,-158.75738525390625,-273.4742736816406,1093.2315673828125,-160.0821990966797,-212.7776641845703,569.406494140625,-243.5981903076172,-331.89599609375,952.9468383789062
107.94625091552734,-12.451756477355955,236.21975708007807,133.216552734375,-245.3114013671875,1081.8072509765625,132.25314331054688,-287.0536804199219,570.8462524414062,224.51390075683597,-174.32240295410156,950.8192749023438,-113.32178497314452,-158.03164672851562,120.24992370605467,-158.976318359375,-272.1030578613281,1093.29443359375,-160.60293579101562,-205.8524169921875,569.4406127929688,-242.98643493652344,-336.8577880859375,955.3355102539062
108.46552276611328,-29.519147872924805,229.2312164306641,133.07681274414062,-244.07260131835935,1082.854248046875,132.23265075683594,-292.923583984375,574.3157958984375,225.21017456054688,-171.66864013671875,951.7000732421876,-113.31539916992188,-149.56344604492188,120.2600326538086,-159.19786071777344,-270.67205810546875,1093.2877197265625,-161.04747009277344,-198.9605255126953,569.4440307617188,-242.2209930419922,-341.6753845214844,957.7027587890624
109.06944274902344,-47.28118515014648,221.5294952392578,132.93759155273438,-242.89122009277344,1083.8751220703125,132.175537109375,-298.1662902832031,577.6624145507812,225.9234771728516,-169.15985107421875,952.5328979492188,-113.30428314208984,-141.0845947265625,120.27717590332033,-159.41880798339844,-269.1869506835937,1093.206787109375,-161.39334106445312,-192.1453094482422,569.4127197265625,-241.29736328125,-346.3373413085937,960.0364990234376
109.75995635986328,-65.73941802978516,213.26052856445312,132.8006134033203,-241.77491760253903,1084.84912109375,132.0858154296875,-302.73907470703125,580.8209228515625,226.64442443847656,-166.7937774658203,953.3014526367188,-113.2833023071289,-132.6016387939453,120.30425262451172,-159.6363067626953,-267.6524963378906,1093.0487060546875,-161.6232147216797,-185.4423675537109,569.3447265625,-240.2119598388672,-350.8326110839844,962.3235473632812
110.53719329833984,-84.89012908935547,204.58135986328125,132.66708374023438,-240.73178100585935,1085.75634765625,131.96853637695312,-306.60662841796875,583.7302856445312,227.36399841308597,-164.56808471679688,953.9909057617188,-113.24823760986328,-124.12096405029295,120.34467315673828,-159.8479766845703,-266.07275390625,1092.811279296875,-161.72691345214844,-178.8780517578125,569.2403564453125,-238.96224975585935,-355.1505432128906,964.5503540039062
111.3994140625,-104.72032165527344,195.65858459472656,132.53770446777344,-239.7699432373047,1086.5787353515625,131.8289794921875,-309.74273681640625,586.3348999023438,228.07357788085935,-162.48043823242188,954.5877685546876,-113.19634246826172,-115.64822387695312,120.40210723876952,-160.05178833007812,-264.4512634277344,1092.4937744140625,-161.70252990722656,-172.46861267089844,569.102294921875,-237.5469970703125,-359.2810363769531,966.702880859375
