sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
177.22598266601562,-336.91668701171875,105.61328125,233.9603729248047,-164.03297424316406,947.03955078125,209.3735809326172,-291.80328369140625,521.2687377929688,300.37652587890625,-145.91871643066406,813.3126220703125,-35.863609313964844,183.4161071777344,120.4967269897461,-74.78902435302734,-167.4121856689453,955.69580078125,-57.698272705078125,-11.225181579589844,496.1954040527344,-114.32540130615234,-260.2842102050781,840.5450439453125
177.52780151367188,-331.53826904296875,104.79541015625,235.5598297119141,-166.50794982910156,947.9763793945312,210.15396118164065,-292.9042663574219,521.3008422851562,301.8050231933594,-147.6396026611328,813.3099975585938,-35.8809928894043,188.46954345703125,124.1548080444336,-73.3094253540039,-169.9212188720703,955.3245239257812,-56.02361297607422,-14.74364948272705,495.47406005859375,-113.73561096191406,-258.4669494628906,838.967041015625
177.88446044921875,-325.8390808105469,104.14913940429688,237.19602966308597,-168.9068603515625,949.0603637695312,211.03619384765625,-293.7128295898437,521.3892211914062,303.2143249511719,-149.51454162597656,813.589111328125,-35.79677963256836,192.95681762695312,128.20269775390625,-71.78974914550781,-172.36277770996094,955.1122436523438,-54.40019226074219,-19.110746383666992,494.6435546875,-113.16159057617188,-256.6248779296875,837.5607299804688
178.2747344970703,-319.8011474609375,103.66240692138672,238.85418701171875,-171.21104431152344,950.2721557617188,212.00938415527344,-294.1879272460937,521.5135498046875,304.5975646972656,-151.54042053222656,814.138916015625,-35.586517333984375,196.8018341064453,132.66526794433594,-70.24347686767578,-174.69189453125,955.0486450195312,-52.84672927856445,-24.321870803833008,493.6982421875,-112.6009521484375,-254.7706756591797,836.3360595703125
178.67922973632812,-313.4266967773437,103.31689453125,240.51837158203125,-173.40362548828125,951.590576171875,213.05856323242188,-294.29412841796875,521.6522827148438,305.94879150390625,-153.71273803710938,814.943603515625,-35.23318099975586,199.9255828857422,137.57054138183594,-68.68534088134766,-176.8649444580078,955.1215209960938,-51.382205963134766,-30.35272789001465,492.6432800292969,-112.05134582519533,-252.9166412353516,835.3001708984375
179.08218383789062,-306.73553466796875,103.09038543701172,242.1720733642578,-175.46966552734375,952.9935913085938,214.1650848388672,-294.0046081542969,521.7846069335938,307.26287841796875,-156.02566528320312,815.98291015625,-34.7279167175293,202.2491455078125,142.94808959960938,-67.13068389892578,-178.84112548828125,955.3173217773438,-50.02392959594727,-37.16036224365234,491.4955749511719,-111.5105438232422,-251.07437133789065,834.4575805664062
179.47251892089844,-299.76031494140625,102.9591293334961,243.7989959716797,-177.39596557617188,954.4588623046876,215.3076019287109,-293.30279541015625,521.892333984375,308.5357666015625,-158.47190856933594,817.2330932617188,-34.06972122192383,203.69720458984372,148.8249969482422,-65.5947265625,-180.5837860107422,955.6223754882812,-48.78558349609375,-44.68525314331055,490.2836608886719,-110.97655487060548,-249.2544860839844,833.8099975585938
179.8441925048828,-292.5412292480469,102.89977264404295,245.3837127685547,-179.171142578125,955.9641723632812,216.4633636474609,-292.1830749511719,521.9614868164062,309.7641906738281,-161.04287719726562,818.6676635742188,-33.263999938964844,204.20193481445312,155.2190704345703,-64.09187316894531,-182.06170654296875,956.0235595703124,-47.67564010620117,-52.85427474975586,489.0471496582031,-110.44771575927734,-247.46641540527344,833.3567504882812
180.1959381103516,-285.1211853027344,102.89102935791016,246.912353515625,-180.78561401367188,957.4883422851562,217.60980224609372,-290.6503295898437,521.9826049804688,310.9458923339844,-163.7286834716797,820.258544921875,-32.32039260864258,203.70730590820312,162.12974548339844,-62.63504409790039,-183.24993896484372,956.509033203125,-46.696571350097656,-61.584228515625,487.83489990234375,-109.9227523803711,-245.71810913085935,833.0949096679688
180.53030395507807,-277.5423278808594,102.91482543945312,248.373291015625,-182.231689453125,959.01171875,218.7259063720703,-288.71832275390625,521.9510498046875,312.07940673828125,-166.51828002929688,821.976806640625,-31.250280380249023,202.1734161376953,169.52835083007812,-61.23508071899414,-184.13059997558597,957.0691528320312,-45.844970703125,-70.78568267822266,486.70306396484375,-109.4008560180664,-244.01589965820312,833.019775390625
180.85208129882807,-269.8439636230469,102.95696258544922,249.75750732421875,-183.50352478027344,960.516357421875,219.79327392578125,-286.4078063964844,521.8662719726562,313.1639709472656,-169.3997039794922,823.794189453125,-30.06463623046875,199.58050537109372,177.3505401611328,-59.9002799987793,-184.69314575195312,957.6965942382812,-45.11249923706055,-80.36662292480469,485.7118835449219,-108.88167572021484,-242.3643035888672,833.124755859375
181.16650390625,-262.06121826171875,103.00725555419922,251.0590667724609,-184.5970764160156,961.9863891601562,220.7968292236328,-283.74395751953125,521.7305908203125,314.1995544433594,-172.36032104492188,825.6836547851562,-28.773265838623047,195.93136596679688,185.49317932128903,-58.63612365722656,-184.9344940185547,958.3865966796876,-44.487396240234375,-90.23571014404295,484.9223937988281,-108.36532592773438,-240.76597595214844,833.4019775390625
181.47756958007807,-254.22427368164065,103.05944061279295,252.2751922607422,-185.5098114013672,963.4083251953124,221.7252655029297,-280.754150390625,521.5482788085938,315.1866455078125,-175.38710021972656,827.620361328125,-27.385751724243164,191.25112915039065,193.8170928955078,-57.44517517089844,-184.8587646484375,959.1369018554688,-43.95627212524414,-100.304931640625,484.3929443359375,-107.85237121582033,-239.22164916992188,833.8424072265625
181.7866668701172,-246.35748291015625,103.11075592041016,253.40621948242188,-186.2406311035156,964.7705078125,222.57130432128903,-277.4659729003906,521.3243408203125,316.1261901855469,-178.46693420410156,829.5823364257812,-25.91309928894043,185.58448791503903,202.15419006347656,-56.3271598815918,-184.4768524169922,959.9473266601562,-43.50590896606445,-110.49166107177734,484.1759643554688,-107.34375,-237.73020935058597,834.435791015625
182.09194946289065,-238.4787139892578,103.16124725341795,254.45542907714844,-186.78958129882807,966.0635986328124,223.3318023681641,-273.90582275390625,521.0639038085938,317.0195007324219,-181.58706665039065,831.5508422851562,-24.3692626953125,178.99078369140625,210.3179473876953,-55.27926635742188,-183.80567932128903,960.819091796875,-43.12480545043945,-120.72008514404295,484.31494140625,-106.84075927734376,-236.28878784179688,835.1710205078125
182.3885040283203,-230.59950256347656,103.21272277832033,255.4285888671875,-187.1577606201172,967.2799682617188,224.0076904296875,-270.09814453125,520.7715454101562,317.8680419921875,-184.73532104492188,833.5106201171875,-22.772680282592773,171.5373992919922,218.11497497558597,-54.296531677246094,-182.867431640625,961.75439453125,-42.80435943603516,-130.92208862304688,484.8425598144531,-106.3450164794922,-234.8929443359375,836.035888671875
182.6693115234375,-222.7256622314453,103.26753997802734,256.3334045410156,-187.34719848632807,968.4136962890624,224.6038360595703,-266.06494140625,520.4509887695312,318.6734313964844,-187.90045166015625,835.449951171875,-21.148252487182617,163.29234313964844,225.3560943603516,-53.372344970703125,-181.68844604492188,962.7554321289062,-42.53958511352539,-141.03768920898438,485.7791442871094,-105.85840606689452,-233.5368804931641,837.0170288085938
182.92648315429688,-214.8583984375,103.3277359008789,257.17889404296875,-187.3607482910156,969.4603881835938,225.12857055664065,-261.8259582519531,520.1051635742188,319.4372253417969,-191.0721740722656,837.3601684570312,-19.529245376586918,154.3178253173828,231.865478515625,-52.498985290527344,-180.2983245849609,963.82421875,-42.329345703125,-151.01504516601562,487.1321105957031,-105.38308715820312,-232.21359252929688,838.1000366210938
183.15269470214844,-206.9958038330078,103.39437866210938,257.9745483398437,-187.20193481445312,970.4169921875,225.5932159423828,-257.3989562988281,519.736083984375,320.1607971191406,-194.2412872314453,839.2357177734375,-17.957834243774414,144.66595458984375,237.48809814453125,-51.6682014465332,-178.72874450683594,964.9614868164062,-42.17609405517578,-160.8099365234375,488.8963012695313,-104.92142486572266,-230.9151611328125,839.2692260742188
183.34239196777344,-199.1342620849609,103.4675064086914,258.7298278808594,-186.8749847412109,971.2816162109376,226.0111846923828,-252.800048828125,519.345458984375,320.8451538085937,-197.3995513916016,841.0732421875,-16.483203887939453,134.37759399414062,242.0951232910156,-50.87173461914063,-177.0124969482422,966.1668090820312,-42.08511352539063,-170.38485717773438,491.0546569824219,-104.47602081298828,-229.63296508789065,840.5077514648438
183.4927978515625,-191.26937866210935,103.54633331298828,259.4535522460937,-186.3846893310547,972.0535278320312,226.3971405029297,-248.0440673828125,518.9344482421875,321.4909362792969,-200.5396423339844,842.8716430664062,-15.157776832580566,123.48298645019533,245.58758544921875,-50.10182189941406,-175.18251037597656,967.437744140625,-42.06332015991211,-179.7075653076172,493.5794677734375,-104.04967498779295,-228.3578948974609,841.7975463867188
183.6046295166016,-183.39663696289065,103.62969970703124,260.1533203125,-185.7365875244141,972.7328491210938,226.76608276367188,-243.1447296142578,518.5040283203125,322.09820556640625,-203.65499877929688,844.630859375,-14.032918930053713,112.00357818603516,247.8979949951172,-49.35163497924805,-173.2709197998047,968.7700805664062,-42.11805725097656,-188.74954223632807,496.433837890625,-103.64535522460938,-227.08067321777344,843.1195678710938
183.68212890625,-175.5123748779297,103.7163543701172,260.83551025390625,-184.93711853027344,973.3206176757812,227.13247680664065,-238.11512756347656,518.0552978515625,322.6664733886719,-206.7396545410156,846.3519897460938,-13.15488338470459,99.95407104492188,248.99012756347656,-48.61559295654297,-171.3082733154297,970.1572265625,-42.25607299804688,-197.4845428466797,499.57318115234375,-103.26615142822266,-225.79200744628903,844.4536743164062
183.73236083984372,-167.61424255371094,103.80485534667967,261.5047607421875,-183.9939117431641,973.8184204101562,227.5095367431641,-232.9681701660156,517.5892333984375,323.1947631835937,-209.7880859375,848.0364379882812,-12.56157684326172,87.34432220458984,248.857421875,-47.88960266113281,-169.32289123535156,971.5903930664062,-42.48261260986328,-205.8870849609375,502.9467468261719,-102.91519927978516,-224.4828338623047,845.7792358398438
183.7640380859375,-159.70106506347656,103.89347076416016,262.1642150878906,-182.9159698486328,974.2283935546876,227.9085693359375,-227.7168731689453,517.1068115234375,323.6816101074219,-212.7949981689453,849.6856079101562,-12.280324935913086,74.18099212646484,247.5202789306641,-47.17118835449219,-167.34030151367188,973.0584716796876,-42.80060577392578,-213.9312744140625,506.4990234375,-102.59558868408205,-223.1445159912109,847.0751953125
183.7863311767578,-151.77247619628906,103.98040008544922,262.8153381347656,-181.7138214111328,974.55322265625,228.3385009765625,-222.37451171875,516.609130859375,324.12518310546875,-215.7552795410156,851.3005981445312,-12.32673454284668,60.46882629394531,245.0227813720703,-46.4594841003418,-165.38287353515625,974.5481567382812,-43.20993423461914,-221.5899658203125,510.171142578125,-102.310302734375,-221.7688751220703,848.320556640625
183.80799865722656,-143.82872009277344,104.0639419555664,263.4580383300781,-180.39962768554688,974.7958374023438,228.8055877685547,-216.95455932617188,516.0973510742188,324.5235290527344,-218.66387939453125,852.8821411132812,-12.70447826385498,46.21171951293945,241.42947387695312,-45.75516891479492,-163.4695281982422,976.0442504882812,-43.70691680908203,-228.83433532714844,513.9022827148438,-102.0621337890625,-220.34841918945312,849.494873046875
183.83665466308597,-135.87057495117188,104.1427001953125,264.0909118652344,-178.98690795898438,974.9592895507812,229.3132781982422,-211.470458984375,515.5728149414062,324.8745422363281,-221.5157012939453,854.4300537109375,-13.40580940246582,31.413476943969727,236.822265625,-45.06031036376953,-161.61566162109375,977.5298461914062,-44.28404998779297,-235.63345336914065,517.6307983398438,-101.85359191894533,-218.87628173828125,850.57861328125
183.87847900390625,-127.89894104003906,104.21556854248048,264.7112731933594,-177.49038696289062,975.0468139648438,229.86231994628903,-205.93536376953125,515.0372314453125,325.17633056640625,-224.3055877685547,855.9434204101562,-14.412663459777832,16.078163146972656,231.2980194091797,-44.378150939941406,-159.8332061767578,978.9869384765624,-44.93000411987305,-241.9545135498047,521.2957153320312,-101.68684387207033,-217.34642028808597,851.5534057617188
183.9378204345703,-119.9143295288086,104.2817153930664,265.31549072265625,-175.9257049560547,975.0617065429688,230.45123291015625,-200.36183166503903,514.492431640625,325.4271850585937,-227.02828979492188,857.42041015625,-15.698172569274902,0.2103026807308197,224.9665069580078,-43.712890625,-158.13067626953125,980.396728515625,-45.62993240356445,-247.76319885253903,524.8377685546875,-101.56360626220705,-215.75364685058597,852.4026489257812
184.0172576904297,-111.91665649414062,104.34071350097656,265.8990783691406,-174.30909729003906,975.0070190429688,231.0768585205078,-194.76129150390625,513.9408569335938,325.6258544921875,-229.6784210205078,858.858154296875,-17.228511810302734,-16.18478775024414,217.94808959960935,-43.06940460205078,-156.51351928710938,981.740234375,-46.36610412597656,-253.02484130859372,528.2010498046875,-101.4851531982422,-214.09368896484372,853.1118774414062
184.1178131103516,-103.90528869628906,104.39269256591795,266.45703125,-172.65725708007812,974.8858032226562,231.7350006103516,-189.1436462402344,513.38525390625,325.7715148925781,-232.2505340576172,860.2528076171875,-18.965181350708008,-33.10078048706055,210.3707733154297,-42.4530143737793,-154.98435974121094,982.9988403320312,-47.11885070800781,-257.7059326171875,531.3336181640625,-101.45220947265624,-212.36328125,853.6685791015625
