sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.426088333129885,-4.414699554443359,5.003365516662598,-12.082530975341797,5.767970085144043,-4.405027389526367,-2.902455568313598,-8.964916229248047,-3.3762552738189697,4.642406940460205,24.91869354248047,111.7922821044922,4.851473331451416,-0.29684978723526,-6.899933815002441,12.244183540344238,5.25597095489502,4.0049028396606445,24.347564697265625,-1.9954098463058472,-8.054892539978027,15.881250381469728,25.404869079589844,120.33246612548828
14.809385299682615,-4.510655879974365,5.274939060211182,-13.208148956298828,5.445437431335449,-4.260551929473877,-3.477780342102051,-8.957658767700195,-3.911125659942627,4.696931838989258,24.73001289367676,111.8976058959961,5.155467987060547,-0.4513879418373108,-6.48436164855957,12.437006950378418,5.704344749450684,4.609757423400879,20.560131072998047,-2.50129771232605,-9.248743057250977,15.772348403930664,25.60467338562012,120.0322723388672
15.181737899780272,-4.633421421051025,5.622017860412598,-14.237674713134766,5.162774562835693,-4.20395040512085,-3.999189376831055,-8.936320304870605,-4.452874183654785,4.780728816986084,24.530086517333984,112.03414916992188,5.422056198120117,-0.6863713264465332,-5.851072311401367,12.566206932067873,6.150402545928955,5.005111217498779,16.564334869384766,-3.264402151107788,-10.5271577835083,15.668269157409668,25.74139976501465,119.77505493164062
15.537522315979004,-4.773502349853516,6.017512798309326,-15.175131797790527,4.929766654968262,-4.207569599151611,-4.455905437469482,-8.906892776489258,-4.977863788604736,4.896446228027344,24.332597732543945,112.19068908691406,5.692519187927246,-1.0083633661270142,-4.980829238891602,12.637133598327637,6.590432167053223,5.139049053192139,12.394904136657717,-4.263984680175781,-11.849689483642578,15.581693649291992,25.81739997863769,119.57882690429688
15.881393432617188,-4.916251182556152,6.419912338256836,-16.028118133544922,4.752604007720947,-4.236846923828125,-4.836718559265137,-8.877707481384277,-5.458839416503906,5.044359683990479,24.149452209472656,112.35694122314452,6.0094404220581055,-1.4188470840454102,-3.867901086807251,12.661346435546877,7.01988410949707,4.969144344329834,8.102005004882812,-5.442967414855957,-13.160551071166992,15.523662567138672,25.83785057067871,119.45686340332033
16.22272300720215,-5.0422682762146,6.774588108062744,-16.807052612304688,4.6332688331604,-4.2544121742248535,-5.129723072052002,-8.858169555664062,-5.865090847015381,5.222698211669922,23.990385055541992,112.52429962158205,6.40861701965332,-1.9095340967178345,-2.5334906578063965,12.656401634216309,7.432068824768066,4.471802234649658,3.755674362182617,-6.706055164337158,-14.389608383178713,15.502243041992188,25.80989646911621,119.4168701171875
16.56905174255371,-5.130044460296631,7.021307468414307,-17.5242862701416,4.569314002990723,-4.223935127258301,-5.322721481323242,-8.857529640197754,-6.165114879608154,5.428375244140625,23.863115310668945,112.6859893798828,6.909244060516357,-2.459746837615967,-1.0337785482406616,12.64360523223877,7.817685127258301,3.652511119842529,-0.5495918393135071,-7.930391788482666,-15.45986557006836,15.521625518798828,25.742002487182617,119.45989990234376
16.923786163330078,-5.159719944000244,7.10465669631958,-18.19291877746582,4.553647994995117,-4.114150047302246,-5.403842926025391,-8.883280754089355,-6.331282615661621,5.657413005828857,23.7735538482666,112.83699798583984,7.505938053131103,-3.038313150405884,0.5448083877563477,12.64461898803711,8.165853500366211,2.5521368980407715,-4.691437721252441,-8.989025115966797,-16.301462173461914,15.581276893615724,25.64286994934082,119.5805206298828
17.286462783813477,-5.1161699295043945,6.982326030731201,-18.825328826904297,4.574560165405273,-3.9029929637908936,-5.36142635345459,-8.939397811889648,-6.343506813049316,5.905869483947754,23.726205825805664,112.97428131103516,8.166014671325684,-3.609845161437988,2.103346586227417,12.677557945251465,8.466856002807617,1.246815800666809,-8.522422790527344,-9.781220436096191,-16.868255615234375,15.676055908203123,25.52095603942871,119.76709747314452
17.653873443603516,-4.991446018218994,6.631612300872803,-19.431560516357425,4.616002559661865,-3.581014394760132,-5.183585643768311,-9.024691581726074,-6.1928300857543945,6.170498371124268,23.724727630615234,113.09635925292967,8.832755088806152,-4.143410682678223,3.5554091930389404,12.753134727478027,8.7162446975708,-0.1586933881044387,-11.884160995483398,-10.259445190429688,-17.150390625,15.796676635742188,25.383907318115234,120.00328063964844
18.021459579467773,-4.787121772766113,6.055932521820068,-20.01802062988281,4.658375263214111,-3.153353214263916,-4.858550548553467,-9.131430625915527,-5.8866119384765625,6.448747158050537,23.772016525268555,113.20320892333984,9.432150840759276,-4.620161056518555,4.848795413970947,12.871129989624023,8.9185791015625,-1.5412338972091677,-14.632925987243652,-10.442164421081545,-17.177549362182617,15.930461883544922,25.238096237182617,120.2692642211914
18.384111404418945,-4.5150146484375,5.28726863861084,-20.586503982543945,4.679724216461182,-2.6395225524902344,-4.375106334686279,-9.24457836151123,-5.452090263366699,6.738808155059815,23.87022018432617,113.29600524902344,9.878410339355469,-5.036900997161865,5.975111961364746,13.018659591674805,9.08892059326172,-2.7717175483703613,-16.668554306030273,-10.406275749206545,-17.01171112060547,16.063034057617188,25.088409423828125,120.54421997070312
18.73567008972168,-4.194393634796143,4.378974437713623,-21.133766174316406,4.657495498657227,-2.0705268383026123,-3.722121477127075,-9.342336654663086,-4.932664394378662,7.039242267608643,24.020654678344727,113.37693786621094,10.075140953063965,-5.403127670288086,6.960867881774902,13.171113967895508,9.250934600830078,-3.7291009426116943,-17.95549201965332,-10.262006759643556,-16.730289459228516,16.179676055908203,24.938085556030277,120.80799865722656
19.066627502441406,-3.8484930992126474,3.396446466445923,-21.65155601501465,4.570403575897217,-1.484169840812683,-2.8880457878112797,-9.39802360534668,-4.380568504333496,7.348456382751465,24.2235164642334,113.44876098632812,9.91889190673828,-5.7301201820373535,7.837316989898682,13.295948028564451,9.43203830718994,-4.314990997314453,-18.527925491333008,-10.119884490966797,-16.40178108215332,16.26723861694336,24.78842163085937,121.04369354248048
19.36030960083008,-3.502185106277466,2.410630464553833,-22.127147674560547,4.400019645690918,-0.9190711379051208,-1.8614965677261357,-9.382715225219728,-3.850956678390503,7.66361141204834,24.477209091186523,113.51448822021484,9.31949234008789,-6.014386177062988,8.596068382263184,13.359152793884276,9.6568603515625,-4.468194961547852,-18.47655487060547,-10.060639381408691,-16.059127807617188,16.315587997436523,24.6387996673584,121.239013671875
19.58707427978516,-3.1794819831848145,1.4906294345855713,-22.544288635253903,4.13203239440918,-0.4077256023883819,-0.6325892806053162,-9.268336296081545,-3.397062063217163,7.980145454406738,24.77815818786621,113.57676696777344,8.24295711517334,-6.222923755645752,9.15064811706543,13.333073616027832,9.940921783447266,-4.176795482635498,-17.9219970703125,-10.11736297607422,-15.678791046142578,16.318870544433594,24.486825942993164,121.3877182006836
19.69750213623047,-2.9002041816711426,0.6937539577484131,-22.8843994140625,3.7572059631347656,0.0299294386059045,0.8060667514801025,-9.031044006347656,-3.0625476837158203,8.29069995880127,25.12003517150879,113.63751220703124,6.760685443878174,-6.2918877601623535,9.333647727966309,13.203486442565918,10.287240028381348,-3.484266757965088,-16.984638214111328,-10.274836540222168,-15.17599391937256,16.2759952545166,24.328372955322266,121.48969268798828
19.616758346557617,-2.676614284515381,0.0555539727210998,-23.128028869628903,3.271593809127808,0.3912264108657837,2.458760976791382,-8.654220581054688,-2.8718478679656982,8.584698677062988,25.49372291564941,113.69744873046876,5.067135334014893,-6.14862871170044,8.95327377319336,12.973382949829102,10.687261581420898,-2.48735785484314,-15.761073112487791,-10.483026504516602,-14.42713737487793,16.190948486328125,24.158246994018555,121.55089569091795
19.242305755615234,-2.5110177993774414,-0.4171327650547027,-23.256317138671875,2.677032470703125,0.6924780607223511,4.325848579406738,-8.130547523498535,-2.8218491077423096,8.847799301147461,25.886720657348636,113.7556381225586,3.433680534362793,-5.7526726722717285,7.8976240158081055,12.661354064941406,11.124709129333496,-1.3224616050720217,-14.315691947937012,-10.677934646606444,-13.32465362548828,16.07219123840332,23.97050094604492,121.58235168457033
18.44760513305664,-2.3939363956451416,-0.7513030171394348,-23.252368927001957,1.9812818765640257,0.9672151803970336,6.40313720703125,-7.462316513061523,-2.8756418228149414,9.061912536621094,26.28311920166016,113.80958557128906,2.1114954948425293,-5.130545139312744,6.227556228637695,12.29367446899414,11.581077575683594,-0.1409841328859329,-12.692089080810549,-10.803085327148438,-11.8486328125,15.931902885437012,23.75937271118164,121.59900665283205
17.095745086669922,-2.303630828857422,-1.0090148448944092,-23.10214233398437,1.1983534097671509,1.260029673576355,8.682339668273926,-6.66022539138794,-2.960228204727173,9.205350875854492,26.66343879699707,113.85498809814452,1.2398489713668823,-4.378249645233154,4.193080425262451,11.892241477966309,12.039979934692385,0.9212944507598876,-10.93809413909912,-10.825993537902832,-10.113574981689451,15.784823417663574,23.520313262939453,121.6181869506836
15.066120147705078,-2.208351850509644,-1.2808727025985718,-22.79454231262207,0.348850280046463,1.616826057434082,11.152803421020508,-5.741541862487793,-2.9721200466156006,9.25439453125,27.004823684692383,113.88703918457033,0.8216328620910645,-3.6265904903411865,2.148972511291504,11.463363647460938,12.488570213317873,1.771479845046997,-9.12515354156494,-10.744431495666504,-8.341571807861328,15.646503448486328,23.25113296508789,121.65731811523438
12.29712200164795,-2.073169231414795,-1.666478395462036,-22.320587158203125,-0.5400820374488831,2.0739541053771973,13.80372142791748,-4.729185104370117,-2.795001983642578,9.18505573272705,27.281309127807617,113.90148162841795,0.7680376768112183,-2.9930968284606934,0.4214367568492889,10.992877006530762,12.916223526000977,2.374391794204712,-7.348504066467285,-10.58138656616211,-6.775142669677734,15.531763076782228,22.953065872192383,121.73210144042967
8.840861320495605,-1.872206449508667,-2.239413261413574,-21.671815872192383,-1.435118556022644,2.647853374481201,16.625574111938477,-3.652681350708008,-2.329946279525757,8.976456642150879,27.4648494720459,113.89704132080078,0.9616886973381042,-2.5508501529693604,-0.7852538228034973,10.450265884399414,13.311678886413574,2.748830795288086,-5.712213039398193,-10.372551918029783,-5.598017692565918,15.453144073486328,22.63168334960937,121.85414123535156
4.9070305824279785,-1.6008687019348145,-3.0122077465057373,-20.83906555175781,-2.2982871532440186,3.32954216003418,19.609094619750977,-2.5497734546661377,-1.528370380401611,8.613957405090332,27.52651023864746,113.8773422241211,1.3007757663726809,-2.322850227355957,-1.4071435928344729,9.7999906539917,13.661192893981934,2.9459712505340576,-4.309560775756836,-10.153054237365724,-4.900820255279541,15.419761657714844,22.297239303588867,122.0291976928711
0.8569180369377136,-1.2795236110687256,-3.925900459289551,-19.81243324279785,-3.0892856121063232,4.086596488952637,22.74129867553711,-1.4664281606674194,-0.4135714173316955,8.093242645263672,27.438703536987305,113.85326385498048,1.716841220855713,-2.293506383895874,-1.4871587753295898,9.015382766723633,13.948086738586426,3.01831316947937,-3.2063307762146,-9.948482513427734,-4.682255744934082,15.43651294708252,21.964733123779297,122.25586700439452
-2.8753421306610107,-0.944005250930786,-4.877624034881592,-18.581920623779297,-3.768815517425537,4.86983585357666,26.000844955444336,-0.4541392922401428,0.9201724529266356,7.423293590545654,27.177907943725582,113.8438720703125,2.172029495239258,-2.425116539001465,-1.1282378435134888,8.089216232299805,14.154003143310549,2.9939372539520264,-2.4321179389953613,-9.772197723388672,-4.866115093231201,15.503856658935549,21.65312957763672,122.52508544921876
-5.904788017272949,-0.628669261932373,-5.769505500793457,-17.13873863220215,-4.302069664001465,5.622843265533447,29.353981018066406,0.4352441728115082,2.3291311264038086,6.627612590789795,26.727975845336918,113.87540435791016,2.647678852081299,-2.671383142471313,-0.4563991725444793,7.037435531616211,14.261237144470217,2.8667871952056885,-1.9803225994110107,-9.6270170211792,-5.323160171508789,15.618040084838867,21.383607864379883,122.82115936279295
-7.991468906402588,-0.3538771569728851,-6.544308662414551,-15.477123260498049,-4.662369251251221,6.289527416229248,32.7530517578125,1.1550652980804443,3.655070781707764,5.743315696716309,26.08357810974121,113.97823333740234,3.1367266178131104,-2.984933853149414,0.3991643786430359,5.895359516143799,14.256185531616213,2.6048386096954346,-1.814090609550476,-9.507851600646973,-5.893652439117432,15.771761894226074,21.177370071411133,123.123779296875
-9.067605018615724,-0.1238491013646125,-7.190949440002441,-13.596480369567873,-4.834214687347412,6.818833351135254,36.137603759765625,1.6677262783050537,4.761722564697266,4.8173136711120605,25.25288200378418,114.18146514892578,3.6415107250213614,-3.3201818466186523,1.3137108087539673,4.708747863769531,14.13271427154541,2.1704492568969727,-1.875385284423828,-9.403786659240724,-6.4109625816345215,15.955119132995604,21.052753448486328,123.41087341308594
-9.211567878723145,0.0688231587409973,-7.73108434677124,-11.504544258117676,-4.815261363983154,7.167854309082031,39.43788146972656,1.9467744827270508,5.564135074615479,3.900377035140991,24.25929832458496,114.50664520263672,4.171656131744385,-3.634729623794556,2.17114782333374,3.5222952365875244,13.894356727600098,1.5434291362762451,-2.096153974533081,-9.300662994384766,-6.727835178375244,16.15662384033203,21.02299690246582,123.66132354736328
-8.603569984436035,0.2380618900060653,-8.204320907592773,-9.220553398132324,-4.617204666137695,7.304245471954346,42.58037567138672,1.9783164262771609,6.044071197509766,3.0411622524261475,23.141023635864254,114.96263122558594,4.737722873687744,-3.892962694168091,2.8743178844451904,2.369209289550781,13.555267333984377,0.738632082939148,-2.410999059677124,-9.185391426086426,-6.745546340942383,16.364423751831055,21.094337463378903,123.85711669921876
-7.475083827972412,0.4017984569072723,-8.66103458404541,-6.777152061462402,-4.264743804931641,7.206811904907227,45.49507141113281,1.761570930480957,6.249423980712891,2.279437303543091,21.948457717895508,115.54170989990234,5.343204021453857,-4.071690082550049,3.3604657649993896,1.2644484043121338,13.139150619506836,-0.1881129890680313,-2.7681941986083984,-9.05108642578125,-6.4370646476745605,16.567548751831055,21.26543235778809,123.98514556884766
-6.057377815246582,0.5800355076789856,-9.156856536865234,-4.219730854034424,-3.793047428131104,6.864344596862793,48.122169494628906,1.30833637714386,6.2774977684021,1.642680048942566,20.7397575378418,116.2201919555664,5.978865146636963,-4.164313793182373,3.612208366394043,0.203012079000473,12.676862716674805,-1.1462262868881226,-3.136983156204224,-8.900672912597656,-5.854011058807373,16.756704330444336,21.52764129638672,124.03759765625
