sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
145.53472900390625,-39.54386520385742,210.76202392578125,117.43620300292967,-129.17361450195312,956.619873046875,163.90631103515625,-188.2104949951172,520.7083740234375,221.8184814453125,-113.1370086669922,864.7219848632812,-141.51467895507812,-43.346458435058594,125.64471435546876,-192.98036193847656,-145.4213409423828,966.77880859375,-178.0143280029297,-58.68279266357422,476.7672119140625,-270.4322204589844,-346.4305725097656,921.2529296875
146.99664306640625,-54.600730895996094,204.8633728027344,116.63711547851562,-128.10667419433594,957.2582397460938,163.61135864257812,-190.4374847412109,522.0228881835938,221.28152465820312,-105.29649353027344,863.496826171875,-141.30979919433594,-34.366302490234375,125.7272491455078,-193.81398010253903,-142.63250732421875,966.2869262695312,-177.89419555664062,-51.09915542602539,476.8733825683594,-268.05224609375,-349.6119384765625,925.5580444335938
148.4915008544922,-70.03804016113281,199.1073455810547,115.94133758544922,-127.08182525634766,957.7313232421876,163.2287139892578,-192.2536163330078,523.0218505859375,220.5372467041016,-97.56787109375,862.1461181640625,-141.105224609375,-25.392658233642575,125.82036590576172,-194.54962158203125,-139.9071807861328,965.7274780273438,-177.7349395751953,-43.62876510620117,476.9900512695313,-265.5361633300781,-352.3768005371094,929.6378173828124
150.00946044921875,-85.8145980834961,193.5949249267578,115.3588638305664,-126.09783935546876,958.0374145507812,162.76812744140625,-193.65956115722656,523.698486328125,219.5935516357422,-89.96903228759766,860.6771850585938,-140.89901733398438,-16.423871994018555,125.92562866210938,-195.18002319335935,-137.25924682617188,965.1072998046876,-177.53427124023438,-36.29679489135742,477.1166687011719,-262.9002990722656,-354.7341003417969,933.4690551757812
151.5391082763672,-101.87549591064452,188.42205810546875,114.89644622802734,-125.15473175048828,958.1761474609376,162.2402801513672,-194.6595764160156,524.0521850585938,218.45950317382807,-82.51850891113281,859.0974731445312,-140.6876983642578,-7.460170745849609,126.04454803466795,-195.7000274658203,-134.7012939453125,964.4324340820312,-177.2906494140625,-29.127315521240234,477.2507629394531,-260.1611328125,-356.69561767578125,937.0307006835938
153.06680297851562,-118.15321350097656,183.67706298828125,114.55745697021484,-124.25357818603516,958.1480102539062,161.65643310546875,-195.2623291015625,524.0885009765625,217.14561462402344,-75.23548126220703,857.41455078125,-140.46632385253906,1.4962998628616333,126.17849731445312,-196.1067352294922,-132.24415588378906,963.7078857421876,-177.0034942626953,-22.142953872680664,477.3880004882813,-257.3351135253906,-358.2760009765625,940.3036499023438
154.5764923095703,-134.56875610351562,179.43780517578125,114.34191131591795,-123.39640045166016,957.9537963867188,161.0281219482422,-195.4818572998047,523.819091796875,215.6641845703125,-68.1397705078125,855.635498046875,-140.22872924804688,10.44170379638672,126.32855224609376,-196.3996124267578,-129.89682006835938,962.9371948242188,-176.673583984375,-15.36435604095459,477.5224609375,-254.43836975097656,-359.49249267578125,943.2711791992188
156.04949951171875,-151.0325469970703,175.7683868408203,114.24676513671876,-122.58606719970705,957.5944213867188,160.3670196533203,-195.33856201171875,523.2611083984375,214.02964782714844,-61.25180816650391,853.7669677734375,-139.96804809570312,19.370887756347656,126.4952621459961,-196.58013916015625,-127.66638946533205,962.1223754882812,-176.30328369140625,-8.809465408325195,477.6469421386719,-251.48660278320312,-360.3649291992188,945.9186401367188
157.4647674560547,-167.44496154785156,172.7159881591797,114.26631927490234,-121.82626342773438,957.070556640625,159.6848907470703,-194.86007690429688,522.4360961914062,212.2589569091797,-54.59270095825195,851.8151245117188,-139.6775665283203,28.27781867980957,126.67855072021484,-196.65167236328125,-125.55807495117188,961.2639770507812,-175.8966064453125,-2.492743968963623,477.7536010742188,-248.49481201171875,-360.9151611328125,948.2335205078124
158.79916381835938,-183.6973114013672,170.30772399902344,114.39281463623048,-121.12147521972656,956.3829956054688,158.9935760498047,-194.0821075439453,521.3690185546875,210.37176513671875,-48.18435287475586,849.7857055664062,-139.3516845703125,37.15608596801758,126.87777709960938,-196.61892700195312,-123.5754623413086,960.3609008789062,-175.4591827392578,3.5755646228790283,477.8343200683594,-245.4773101806641,-361.1671142578125,950.20556640625
160.02806091308594,-199.6732482910156,168.54800415039062,114.6170425415039,-120.47675323486328,955.5321655273438,158.304931640625,-193.04876708984372,520.0870971679688,208.39056396484372,-42.0495491027832,847.6837768554688,-138.9870147705078,45.99941253662109,127.09195709228516,-196.48760986328125,-121.72061920166016,959.4108276367188,-174.99790954589844,9.389974594116213,477.8814086914063,-242.44761657714844,-361.1460876464844,951.8267211914062
161.12623596191406,-215.25076293945312,167.4168243408203,114.92898559570312,-119.89739990234376,954.5191040039062,157.6304931640625,-191.8123779296875,518.6188354492188,206.3405914306641,-36.2119140625,845.513916015625,-138.58326721191406,54.802154541015625,127.31999969482422,-196.26400756835935,-119.9943389892578,958.4100952148438,-174.52049255371094,14.950032234191896,477.8881530761719,-239.41839599609372,-360.8785705566406,953.0911865234376
162.06884765625,-230.3043212890625,166.8689727783203,115.31848907470705,-119.38867950439452,953.3452758789062,156.9811248779297,-190.43251037597656,516.9933471679688,204.2496490478516,-30.69569396972656,843.2803955078125,-138.1437530517578,63.55961227416992,127.56095886230467,-195.95445251464844,-118.39630889892578,957.3543701171876,-174.03472900390625,20.2602481842041,477.84912109375,-236.40155029296875,-360.3916015625,953.9953002929688
162.8326873779297,-244.7074737548828,166.83474731445312,115.7759017944336,-118.95568084716795,952.01318359375,156.3665313720703,-188.97433471679688,515.23974609375,202.1478576660156,-25.52545547485352,840.987060546875,-137.67562866210938,72.26807403564453,127.81420135498048,-195.56509399414065,-116.92525482177734,956.2386474609376,-173.54771423339844,25.329683303833008,477.7606506347656,-233.4081573486328,-359.71246337890625,954.5377197265624
163.3973388671875,-258.3355407714844,167.22206115722656,116.2927017211914,-118.60332489013672,950.5266723632812,155.79464721679688,-187.50636291503903,513.38623046875,200.0671844482422,-20.72582054138184,838.6378173828125,-137.18951416015625,80.92466735839844,128.07958984375,-195.1015167236328,-115.57911682128906,955.057861328125,-173.0651397705078,30.171274185180664,477.6206970214844,-230.44854736328125,-358.8680419921875,954.7194213867188
163.74635314941406,-271.0687561035156,167.92034912109375,116.86195373535156,-118.33641815185548,948.8915405273438,155.271240234375,-186.0980529785156,511.459716796875,198.04104614257807,-16.321144104003906,836.2367553710938,-136.6987762451172,89.52704620361328,128.35755920410156,-194.56858825683597,-114.3551788330078,953.8072509765624,-172.59060668945312,34.80100631713867,477.4289855957031,-227.53228759765625,-357.88433837890625,954.5435180664062
163.8681640625,-282.7959289550781,168.80599975585938,117.47868347167967,-118.1598663330078,947.1156616210938,154.7995147705078,-184.81704711914065,509.4849243164063,196.1035614013672,-12.33512020111084,833.7884521484375,-136.21807861328125,98.07330322265624,128.649169921875,-193.97024536132807,-113.25039672851562,952.4827880859376,-172.12509155273438,39.23698043823242,477.1868591308594,-224.66830444335935,-356.7861022949219,954.0152587890624
163.75685119628906,-293.4185485839844,169.7490997314453,118.14000701904295,-118.0789794921875,945.209228515625,154.3800811767578,-183.7263946533203,507.4842224121094,194.2889404296875,-8.790336608886719,831.2984008789062,-135.76141357421875,106.56219482421876,128.95611572265625,-193.3092193603516,-112.26190185546876,951.081787109375,-171.6667022705078,43.49851989746094,476.8972473144531,-221.86485290527344,-355.5961303710937,953.14208984375
163.41249084472656,-302.8550109863281,170.62130737304688,118.84516143798828,-118.09976196289062,943.1852416992188,154.01124572753906,-182.88169860839844,505.4769592285156,192.63070678710935,-5.707833290100098,828.7732543945312,-135.3396453857422,114.9935531616211,129.28050231933594,-192.58692932128903,-111.38748168945312,949.6033935546876,-171.21060180664062,47.605464935302734,476.5646057128906,-219.129638671875,-354.33502197265625,951.9336547851562
162.8412322998047,-311.0448303222656,171.30406188964844,119.59529113769533,-118.22933959960938,941.0592041015624,153.68954467773438,-182.32861328125,503.4793701171875,191.16099548339844,-3.106638669967652,826.22119140625,-134.9590606689453,123.36846923828124,129.625,-191.80349731445312,-110.62601470947266,948.049072265625,-170.74917602539062,51.57768249511719,476.1950988769531,-216.4698944091797,-353.0206604003906,950.4013061523438
162.05506896972656,-317.9522705078125,171.69615173339844,120.39311981201172,-118.47624969482422,938.8494262695312,153.41055297851562,-182.1007080078125,501.5045166015625,189.90985107421875,-1.003298282623291,823.6522216796875,-134.62107849121094,131.68881225585938,129.99331665039062,-190.95797729492188,-109.97772216796876,946.4229736328124,-170.2725830078125,55.4345703125,475.7969055175781,-213.8924560546875,-351.6678466796875,948.55859375
161.0712127685547,-323.569580078125,171.7201385498047,121.24249267578124,-118.85064697265624,936.5765991210938,153.16978454589844,-182.218017578125,499.5626220703125,188.904541015625,0.5885298848152161,821.0784912109375,-134.3229522705078,139.95660400390625,130.3910675048828,-190.04872131347656,-109.44436645507812,944.7324829101562,-169.76927185058594,59.19428253173828,475.3804016113281,-211.40382385253903,-350.2881164550781,946.4207763671876
159.91152954101562,-327.9183044433594,171.32672119140625,122.14776611328124,-119.36434173583984,934.2640380859376,152.96371459960938,-182.68638610839844,497.6614685058594,188.1689300537109,1.658396601676941,818.5142211914062,-134.0592041015625,148.1733856201172,130.82679748535156,-189.0736541748047,-109.0292510986328,942.9880981445312,-169.22674560546875,62.87261199951172,474.95806884765625,-209.01031494140625,-348.88934326171875,944.0050048828124
158.60189819335938,-331.049072265625,170.49655151367188,123.1132583618164,-120.03054809570312,931.9371948242188,152.79086303710938,-183.49761962890625,495.8074340820313,187.72299194335935,2.1992857456207275,815.975830078125,-133.8231964111328,156.3394317626953,131.31285095214844,-188.0307464599609,-108.73713684082033,941.2037963867188,-168.6324005126953,66.4814453125,474.5445861816406,-206.71798706054688,-347.4755859375,941.330078125
157.17233276367188,-333.0396728515625,169.23963928222656,124.14269256591795,-120.86339569091795,929.6236572265624,152.65272521972656,-184.6309356689453,494.0065002441406,187.5824432373047,2.2077343463897705,813.4815673828125,-133.60897827148438,164.45285034179688,131.86590576171875,-186.9182586669922,-108.57403564453124,939.3967895507812,-167.97427368164062,70.02681732177734,474.1561584472656,-204.5328063964844,-346.0469665527344,938.4165649414062
155.657470703125,-333.9918212890625,167.5926971435547,125.23877716064452,-121.87702941894533,927.3526611328124,152.55455017089844,-186.05514526367188,492.265625,187.7584686279297,1.6838361024856567,811.0513305664062,-133.41275024414062,172.50869750976562,132.50698852539062,-185.7349853515625,-108.5468521118164,937.5873413085938,-167.24171447753906,73.5066909790039,473.8098449707031,-202.4605255126953,-344.5997314453125,935.28662109375
154.09742736816406,-334.0263671875,165.6144561767578,126.40290832519533,-123.08456420898438,925.1549072265624,152.50564575195312,-187.7316131591797,490.5941162109375,188.25767517089844,0.6311100721359253,808.7064208984375,-133.23416137695312,180.4980316162109,133.2609405517578,-184.48031616210935,-108.66295623779295,935.7980346679688,-166.4259796142578,76.90850830078125,473.5226135253906,-200.50669860839844,-343.1261291503906,931.9639892578124
152.53785705566406,-333.2767028808594,163.37916564941406,127.63516235351562,-124.4966812133789,923.0619506835938,152.5194091796875,-189.6175994873047,489.0048522949219,189.08206176757807,-0.9437317848205566,806.4689331054688,-133.07701110839844,188.40707397460935,134.15525817871094,-183.15408325195312,-108.92960357666016,934.05322265625,-165.5207061767578,80.20691680908203,473.3098449707031,-198.67665100097656,-341.6147766113281,928.4739990234376
151.02928161621094,-331.8807373046875,160.96913146972656,128.93438720703125,-126.12033081054688,921.1060180664062,152.61268615722656,-191.66961669921875,487.5148620605469,190.22927856445312,-3.0310842990875244,804.3614501953125,-132.94952392578125,196.2161865234375,135.2183074951172,-181.7564392089844,-109.3532485961914,932.3780517578124,-164.52243041992188,83.36182403564453,473.18402099609375,-196.97532653808597,-340.05084228515625,924.8434448242188
149.6251983642578,-329.9716186523437,158.4671173095703,130.29852294921875,-127.95745086669922,919.3187255859376,152.80494689941406,-193.8462829589844,486.1456604003906,191.69293212890625,-5.618782997131348,802.4066772460938,-132.86387634277344,203.899169921875,136.47744750976562,-180.2876739501953,-109.93875885009766,930.797607421875,-163.430908203125,86.3172378540039,473.1532287597656,-195.4072723388672,-338.4165344238281,921.1002197265624
148.37930297851562,-327.6684265136719,155.94973754882812,131.72503662109375,-130.0039825439453,917.7306518554688,153.11683654785156,-196.11038208007807,484.9224853515625,193.4630126953125,-8.692465782165527,800.6265869140625,-132.83506774902344,211.4224090576172,137.95704650878906,-178.74813842773438,-110.68843841552734,929.3361206054688,-162.24940490722656,89.0009994506836,473.2198486328125,-193.9764862060547,-336.6914978027344,917.2733764648438
147.34164428710938,-325.0677490234375,153.48306274414062,133.21127319335938,-132.24929809570312,916.3701171875,153.56837463378906,-198.4298248291016,483.8726196289063,195.52638244628903,-12.235946655273438,799.042236328125,-132.8791961669922,218.74429321289065,139.67727661132812,-177.13829040527344,-111.60104370117188,928.01611328125,-160.98489379882812,91.32587432861328,473.37939453125,-192.68630981445312,-334.8536071777344,913.3928833007812
