sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
163.337646484375,-160.2822265625,231.62831115722656,150.5693359375,-322.1349792480469,831.60888671875,162.4365997314453,-396.622314453125,453.777587890625,213.0518341064453,-313.0383605957031,768.9616088867188,-151.88644409179688,-243.7811584472656,80.78902435302734,-126.24629974365234,-332.2304992675781,856.7935791015625,-154.1764678955078,-293.4631652832031,424.2757873535156,-213.218994140625,-331.7940368652344,737.1722412109375
162.67189025878906,-173.91552734375,230.4696350097656,150.4219207763672,-320.7803955078125,832.9976196289062,162.5401153564453,-404.9093322753906,459.6874084472656,214.36627197265625,-293.817626953125,765.6453857421875,-151.702392578125,-232.6638946533203,80.27215576171875,-126.54515838623048,-329.65740966796875,857.2894897460938,-154.02658081054688,-283.165283203125,424.428955078125,-207.05181884765625,-350.7913513183594,741.6654663085938
162.26556396484375,-187.9509429931641,228.3991851806641,150.44386291503906,-319.3456115722656,834.2144775390625,162.62295532226562,-412.6979064941406,465.4111022949219,215.71145629882807,-274.7283935546875,763.3282470703125,-151.4984893798828,-221.56480407714844,79.7526626586914,-126.66763305664062,-327.1584777832031,857.5443725585938,-153.86520385742188,-272.9620666503906,424.4625549316406,-200.56753540039065,-369.3836975097656,747.0701904296875
162.10951232910156,-202.3804626464844,225.49562072753903,150.62452697753906,-317.8367919921875,835.2316284179688,162.6833953857422,-419.923095703125,470.87451171875,217.0725250244141,-255.89813232421875,761.9423217773438,-151.2781524658203,-210.4910430908203,79.23128509521484,-126.62252044677734,-324.7431335449219,857.5509643554688,-153.70205688476562,-262.9608764648437,424.3674926757813,-193.82443237304688,-387.4812622070313,753.3128051757812
162.19143676757812,-217.2022857666016,221.8321228027344,150.9491424560547,-316.2666931152344,836.0270385742188,162.7325439453125,-426.5201416015625,476.0058288574219,218.43917846679688,-237.44430541992188,761.404052734375,-151.04214477539062,-199.44827270507807,78.71018981933594,-126.4222640991211,-322.4186706542969,857.3060302734375,-153.53353881835938,-253.24984741210935,424.1405029296875,-186.8797912597656,-405.0047302246094,760.3042602539062
162.4972686767578,-232.4236602783203,217.47691345214844,151.40078735351562,-314.6534118652344,836.5849609375,162.7909393310547,-432.4273071289063,480.736083984375,219.8062744140625,-219.4729766845703,761.6185913085938,-150.7886199951172,-188.4409637451172,78.19275665283203,-126.0811767578125,-320.1915283203125,856.8101196289062,-153.34585571289062,-243.8878936767578,423.7839050292969,-179.78765869140625,-421.8861083984375,767.943603515625
163.0130157470703,-248.06092834472656,212.4953765869141,151.9626007080078,-313.0187072753906,836.8958129882812,162.88406372070312,-437.5877380371094,484.99993896484375,221.1739501953125,-202.07797241210935,762.4832153320312,-150.51318359375,-177.47250366210938,77.68325805664062,-125.6134796142578,-318.0686950683594,856.067138671875,-153.11846923828125,-234.9022216796875,423.3049011230469,-172.5972442626953,-438.0690612792969,776.1220092773438
163.72622680664062,-264.1361083984375,206.95294189453125,152.61988830566406,-311.3861083984375,836.9556274414062,163.0380096435547,-441.9515075683594,488.7366333007813,222.5472717285156,-185.3407745361328,763.8910522460938,-150.20924377441406,-166.54510498046875,77.18645477294922,-125.03158569335938,-316.0585632324219,855.0835571289062,-152.8274688720703,-226.2923126220703,422.7138366699219,-165.3519287109375,-453.5086059570313,784.7269897460938
164.6266326904297,-280.66943359375,200.91876220703125,153.36167907714844,-309.77935791015625,836.7655639648438,163.27659606933594,-445.4790344238281,491.8908386230469,223.93527221679688,-169.33094787597656,765.73388671875,-149.868408203125,-155.65899658203125,76.70730590820312,-124.34480285644533,-314.1718444824219,853.8673095703125,-152.4488067626953,-218.03826904296875,422.0220031738281,-158.08914184570312,-468.1707458496094,793.6461791992188
165.70590209960938,-297.6686096191406,194.46913146972656,154.1819610595703,-308.2217712402344,836.3309326171875,163.62008666992188,-448.1456909179688,494.4134826660156,225.3491058349609,-154.1064910888672,767.9049682617188,-149.48109436035156,-144.81118774414062,76.2505111694336,-123.5586929321289,-312.4218139648437,852.4271240234375,-151.9615936279297,-210.11056518554688,421.2392272949219,-150.84063720703125,-482.0310974121094,802.7706909179688
166.95631408691406,-315.1170349121094,187.689697265625,155.079833984375,-306.7359619140625,835.66064453125,164.08541870117188,-449.9475708007813,496.2620849609375,226.79995727539065,-139.7140655517578,770.3010864257812,-149.03717041015625,-133.995361328125,75.82000732421875,-122.6750717163086,-310.8244323730469,850.7716674804688,-151.3507843017578,-202.47911071777344,420.37200927734375,-143.63314819335938,-495.07366943359375,811.9978637695312
168.3688201904297,-332.96270751953125,180.6758575439453,156.05923461914062,-305.3442077636719,834.7660522460938,164.68716430664062,-450.906494140625,497.4016723632813,228.2973480224609,-126.18914794921876,772.8240966796875,-148.5263671875,-123.2028579711914,75.41828918457031,-121.69251251220705,-309.3980407714844,848.9093017578125,-150.6089324951172,-195.1203155517578,419.4226379394531,-136.4893798828125,-507.2891845703125,821.2332153320312
169.93133544921875,-351.1075134277344,173.53109741210938,157.1277313232422,-304.0689392089844,833.66064453125,165.4381103515625,-451.0740051269531,497.8057556152344,229.8481903076172,-113.55628204345705,775.3823852539062,-147.9387664794922,-112.42440795898438,75.04605102539062,-120.60723114013672,-308.16259765625,846.847900390625,-149.7356414794922,-188.0215759277344,418.38970947265625,-129.4290008544922,-518.673095703125,830.3911743164062
171.62774658203125,-369.3985595703125,166.3634033203125,158.2951202392578,-302.9333801269531,832.3594970703125,166.34780883789062,-450.5322265625,497.4576721191406,231.45626831054688,-101.82933044433594,777.8909912109375,-147.26547241210938,-101.65227508544922,74.70230102539062,-119.41432189941406,-307.1383361816406,844.5950317382812,-148.73519897460938,-181.1826934814453,417.2701416015625,-122.46971130371094,-529.2239990234375,839.3951416015625
173.4380645751953,-387.6227722167969,159.2801055908203,159.5718231201172,-301.9620361328125,830.87890625,167.4197540283203,-449.3902893066406,496.3526306152344,233.12217712402344,-91.01270294189452,780.2719116210938,-146.50015258789062,-90.88277435302734,74.38530731201172,-118.10887908935548,-306.34442138671875,842.1583862304688,-147.61378479003906,-174.6134490966797,416.0613403320313,-115.6283187866211,-538.9415283203125,848.1769409179688
175.33929443359375,-405.5070190429688,152.3817596435547,160.9674072265625,-301.18084716796875,829.2366943359375,168.65048217773438,-447.7789306640625,494.5001831054688,234.84336853027344,-81.1035385131836,782.4542236328125,-145.64108276367188,-80.11851501464844,74.09430694580078,-116.6869125366211,-305.79766845703125,839.546875,-146.37730407714844,-168.32818603515625,414.7626953125,-108.92204284667967,-547.8246459960938,856.6755981445312
177.3067169189453,-422.72601318359375,145.75595092773438,162.48928833007812,-300.6164855957031,827.4525756835938,170.03048706054688,-445.8440246582031,491.92767333984375,236.61453247070312,-72.09440612792969,784.3734741210938,-144.69422912597656,-69.36946868896484,73.83203887939453,-115.14584350585938,-305.5115051269531,836.7713012695312,-145.02980041503906,-162.33934020996094,413.37603759765625,-102.3698501586914,-555.8701782226562,864.8356323242188
179.31480407714844,-438.9184265136719,139.47264099121094,164.14207458496094,-300.2952575683594,825.5489501953125,171.54583740234375,-443.73931884765625,488.6843566894531,238.4280548095703,-63.97615051269531,785.9721069335938,-143.67581176757812,-58.65200424194336,73.60823822021484,-113.48480987548828,-305.49468994140625,833.8458862304688,-143.57293701171875,-156.65399169921875,411.9051208496094,-95.99352264404295,-563.072021484375,872.6056518554688
181.33778381347656,-453.7089538574219,133.58201599121094,165.92715454101562,-300.2413635253906,823.5515747070312,173.17904663085938,-441.6170959472656,484.8457336425781,240.27464294433597,-56.74067306518555,787.1995849609375,-142.61325073242188,-47.986846923828125,73.4426498413086,-111.7046356201172,-305.7502136230469,830.7894897460938,-142.00648498535156,-151.2744140625,410.354248046875,-89.8179931640625,-569.4214477539062,879.9374389648438
183.3500518798828,-466.7353515625,128.11581420898438,167.8429718017578,-300.4745788574219,821.49072265625,174.9085235595703,-439.6181640625,480.5165100097656,242.14382934570312,-50.383399963378906,788.0132446289062,-141.54364013671875,-37.398197174072266,73.36478424072266,-109.80754089355467,-306.2744445800781,827.626708984375,-140.3290252685547,-146.20155334472656,408.72802734375,-83.87102508544922,-574.908935546875,886.7855834960938
185.3258819580078,-477.676513671875,123.09173583984376,169.88540649414062,-301.0078430175781,819.402099609375,176.70700073242188,-437.86334228515625,475.8304138183594,244.0245513916016,-44.90542984008789,788.37939453125,-140.5113983154297,-26.915212631225582,73.41277313232422,-107.79672241210938,-307.0563049316406,824.3890380859375,-138.53892517089844,-141.44078063964844,407.03228759765625,-78.1823959350586,-579.5263671875,893.1085205078125
187.23838806152344,-486.2790832519531,118.519287109375,172.04847717285156,-301.8448181152344,817.3271484375,178.54144287109375,-436.4488525390625,470.9464416503906,245.90562438964844,-40.31518173217773,788.2748413085938,-139.56552124023438,-16.57491111755371,73.63351440429688,-105.67593383789062,-308.0770874023437,821.115966796875,-136.6350860595703,-137.0098419189453,405.2755737304688,-72.78292846679688,-583.2702026367188,898.8701782226562
189.05833435058597,-492.3773498535156,114.4050521850586,174.32481384277344,-302.9781188964844,815.3133544921875,180.37620544433597,-435.4466247558594,466.0419921875,247.7761383056641,-36.62940979003906,787.68798828125,-138.7552032470703,-6.425456523895264,74.08431243896484,-103.44921875,-309.31060791015625,817.8550415039062,-134.61744689941406,-132.94705200195312,403.47076416015625,-67.7039566040039,-586.1427612304688,904.0404052734376
190.75279235839844,-495.9059753417969,110.75524139404295,176.70603942871094,-304.3877868652344,813.4134521484375,182.1774444580078,-434.90338134765625,461.30419921875,249.6260681152344,-33.8734245300293,786.6204223632812,-138.1232452392578,3.4692184925079346,74.83473205566406,-101.12078094482422,-310.7240600585937,814.6614990234375,-132.4867401123047,-129.31822204589844,401.6355285644531,-62.97687149047852,-588.1528930664062,908.593505859375
192.2845001220703,-496.9046936035156,107.57415008544922,179.18284606933594,-306.0411682128906,811.6834106445312,183.91839599609372,-434.837890625,456.9195556640625,251.4466094970703,-32.08050537109375,785.087158203125,-137.69825744628906,13.023802757263184,75.96764373779297,-98.69527435302734,-312.2788391113281,811.5968627929688,-130.24392700195312,-126.2218017578125,399.7917785644531,-58.63228225708008,-589.3148803710938,912.505859375
193.6145172119141,-495.513916015625,104.85900115966795,181.7448272705078,-307.8935241699219,810.1801147460938,185.585205078125,-435.2344055175781,453.060546875,253.23080444335935,-31.29047393798828,783.1168212890625,-137.48806762695312,22.126768112182617,77.57888793945312,-96.17839813232422,-313.9315490722656,808.7262573242188,-127.88972473144533,-123.79165649414062,397.9642639160156,-54.69857025146485,-589.6474609375,915.7531127929688
194.7098693847656,-491.96002197265625,102.59362030029295,184.38015747070312,-309.8899230957031,808.9578857421875,187.1820526123047,-436.0317687988281,449.8680114746094,254.9739990234375,-31.547443389892575,780.750732421875,-137.4770050048828,30.63793182373047,79.77531433105469,-93.57782745361328,-315.6354064941406,806.1151123046875,-125.42462158203124,-122.19570922851562,396.1797790527344,-51.20021057128906,-589.1731567382812,918.3087158203124
195.5547790527344,-486.5318603515625,100.74405670166016,187.07508850097656,-311.9681091308594,808.0645141601562,188.7323303222656,-437.1106567382813,447.4310302734375,256.6741638183594,-32.89679718017578,778.0411987304688,-137.62716674804688,38.39065933227539,82.6705322265625,-90.90422058105467,-317.34161376953125,803.8250732421875,-122.84980010986328,-121.62821197509766,394.4672546386719,-48.15615463256836,-587.9169311523438,920.1434936523438
196.1583251953125,-479.5528564453125,99.25736236572266,189.81350708007807,-314.0620422363281,807.5374145507812,190.27252197265625,-438.28717041015625,445.7681579589844,258.3321838378906,-35.3815803527832,775.04931640625,-137.88172912597656,45.200782775878906,86.37757873535156,-88.17201232910156,-319.0008544921875,801.9092407226562,-120.1688995361328,-122.29463958740234,392.8601989746094,-45.57849884033203,-585.9050903320312,921.2263793945312
196.55311584472656,-471.3518981933594,98.06561279296876,192.5765380859375,-316.1053771972656,807.4002685546875,191.8397674560547,-439.3218688964844,444.8169860839844,259.95172119140625,-39.03863525390625,771.841796875,-138.16888427734375,50.882625579833984,91.00079345703124,-85.39984130859375,-320.5650939941406,800.4088134765625,-117.39046478271484,-124.39002990722656,391.3994140625,-43.47163772583008,-583.1632690429688,921.5247192382812
196.7880706787109,-462.2366638183594,97.0940170288086,195.34274291992188,-318.0347595214844,807.6610717773438,193.45974731445312,-439.947021484375,444.4373474121094,261.5389709472656,-43.894775390625,768.4887084960938,-138.4070587158203,55.26906204223633,96.62733459472656,-82.61027526855469,-321.9891052246094,799.3499145507812,-114.52996826171876,-128.07322692871094,390.1348876953125,-41.83225631713867,-579.7145385742188,921.0062866210938
196.91925048828125,-452.4727478027344,96.26970672607422,198.0888214111328,-319.7925109863281,808.3115234375,195.14166259765625,-439.9045715332031,444.4302978515625,263.1017150878906,-49.96346282958984,765.0599975585938,-138.5111083984375,58.23124694824219,103.3178253173828,-79.828857421875,-323.2323913574219,798.742431640625,-111.6104736328125,-133.44053649902344,389.1236267089844,-40.65027618408203,-575.5769653320312,919.6406860351562
197.00205993652344,-442.2745361328125,95.52873992919922,200.7909240722656,-321.3285827636719,809.32861328125,196.8816375732422,-438.982421875,444.5703430175781,264.6485595703125,-57.24216079711914,761.6239013671875,-138.39852905273438,59.69325256347656,111.09552764892578,-77.08244323730469,-324.260986328125,798.5802001953125,-108.66132354736328,-140.5030059814453,388.4237060546875,-39.9107551574707,-570.76123046875,917.401611328125
