sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.319720268249512,0.8299739360809326,-11.53246784210205,9.615882873535156,-10.637782096862791,34.4793815612793,42.76048278808594,31.824357986450195,-11.50235366821289,-1.5912247896194458,43.11749649047852,89.61927032470703,-1.1168638467788696,1.22298002243042,-15.833102226257324,14.181872367858888,6.648515224456787,18.95208168029785,-6.404247283935547,2.030553340911865,-4.498721599578857,-28.810396194458008,34.71488571166992,43.90886306762695
-7.542713642120361,0.773373007774353,-10.858108520507812,12.221531867980955,-10.246464729309082,33.68412399291992,44.71253204345703,31.31159210205078,-10.831174850463867,-3.152862310409546,42.6991081237793,88.23516082763672,0.2410526573657989,1.135019063949585,-15.277976989746094,12.826218605041504,6.506120681762695,19.089866638183597,-7.12190055847168,1.6957112550735474,-4.819119453430176,-27.282995223999023,36.19008255004883,45.97965621948242
-5.062646865844727,0.7462637424468994,-10.534024238586426,14.726618766784668,-9.793394088745115,32.87214279174805,46.06330108642578,30.62921142578125,-10.509230613708496,-4.655303478240967,42.267181396484375,86.88069152832031,1.2556945085525513,1.0722395181655884,-14.879939079284668,11.500632286071776,6.297464847564697,19.31417655944824,-7.793976783752441,1.351396560668945,-5.113353252410889,-25.55406379699707,37.70872116088867,48.19684982299805
-3.0749220848083496,0.7461468577384949,-10.53262424468994,17.105419158935547,-9.31044864654541,32.09328842163086,46.786380767822266,29.866823196411133,-10.527758598327637,-6.102924823760986,41.838623046875,85.55197143554688,1.9559967517852783,1.0307761430740356,-14.616232872009276,10.215030670166016,6.036110877990723,19.640775680541992,-8.400279998779297,1.0064598321914673,-5.384799480438232,-23.63823127746582,39.22713470458984,50.520320892333984
-1.6283812522888184,0.7657809257507324,-10.767416954040527,19.336748123168945,-8.828577995300293,31.3980655670166,46.872501373291016,29.09698486328125,-10.87025260925293,-7.503577709197998,41.42617416381836,84.24305725097656,2.392491817474365,1.005887746810913,-14.457633972167969,8.97258186340332,5.734681606292725,20.079214096069336,-8.930912017822266,0.6668989658355713,-5.640711784362793,-21.563980102539062,40.7026596069336,52.90169525146485
-0.6607521772384644,0.7966005206108093,-11.135228157043455,21.40443229675293,-8.375140190124512,30.82914161682129,46.32802581787109,28.367002487182617,-11.514464378356934,-8.866988182067871,41.038028717041016,82.94686889648438,2.6151585578918457,0.9938227534294128,-14.380667686462402,7.770793437957764,5.40411901473999,20.63138008117676,-9.38478183746338,0.3363118171691894,-5.888189315795898,-19.370929718017575,42.097938537597656,55.28931427001953
-0.0500076450407505,0.831311821937561,-11.548368453979492,23.29734230041504,-7.971998691558838,30.41403007507324,45.17463684082031,27.694169998168945,-12.434890747070312,-10.202885627746582,40.6781005859375,81.6568832397461,2.6687679290771484,0.992300033569336,-14.37095069885254,6.602830410003662,5.053336143493652,21.2896671295166,-9.767596244812012,0.0164339262992143,-6.131482124328613,-17.105077743530273,43.384056091308594,57.63427734375
0.3392819166183471,0.8651381731033325,-11.949806213378906,25.009117126464844,-7.634793758392334,30.160987854003903,43.449337005615234,27.066038131713867,-13.604592323303224,-11.519680976867676,40.346641540527344,80.36770629882812,2.597632884979248,1.0001460313796997,-14.421011924743652,5.4591875076293945,4.689498424530029,22.035377502441406,-10.089669227600098,-0.2921713292598724,-6.371311664581299,-14.812305450439451,44.54164123535156,59.897003173828125
0.6212032437324524,0.8960027694702148,-12.315055847167969,26.53724479675293,-7.372828006744385,30.05857276916504,41.20402908325195,26.445316314697266,-14.995817184448242,-12.823419570922852,40.04099655151367,79.07618713378906,2.451350688934326,1.0163716077804563,-14.524469375610352,4.32921028137207,4.318413257598877,22.83869743347168,-10.363995552062988,-0.589485228061676,-6.606200218200684,-12.532702445983888,45.56019592285156,62.05187225341797
0.8673386573791504,0.9239632487297058,-12.645060539245604,27.881765365600582,-7.189774036407471,30.078371047973636,38.504032135009766,25.777965545654297,-16.578954696655273,-14.117408752441406,39.756717681884766,77.78142547607422,2.287415027618408,1.03919780254364,-14.669846534729004,3.202333211898804,3.945127487182617,23.66137313842773,-10.604731559753418,-0.8755247592926025,-6.834540843963623,-10.296026229858398,46.43595123291016,64.09019470214844
1.1046180725097656,0.9502960443496704,-12.955074310302734,29.044204711914062,-7.084722518920898,30.17924118041992,35.42549514770508,25.002426147460938,-18.32037925720215,-15.402383804321287,39.48850631713867,76.48464965820312,2.169419765472412,1.0651118755340576,-14.834653854370115,2.0692927837371826,3.5743794441223145,24.46144294738769,-10.825828552246094,-1.1498767137527466,-7.056171894073486,-8.119805335998535,47.169532775878906,66.01993560791016
1.3293191194534302,0.9763301014900208,-13.260811805725098,30.02673721313477,-7.053267478942871,30.31110954284668,32.0515251159668,24.057971954345703,-20.18133354187012,-16.677034378051758,39.23110961914063,75.18846130371094,2.161704063415528,1.0881491899490356,-14.98095417022705,0.9230532050132751,3.210923433303833,25.19771385192871,-11.0393705368042,-1.411088943481445,-7.272279262542725,-6.009994029998779,47.76361846923828,67.86279296875
1.5228646993637085,1.0020428895950315,-13.562020301818848,30.832136154174805,-7.088592529296875,30.418739318847656,28.466930389404297,22.89219093322754,-22.11965751647949,-17.93869972229004,38.9801025390625,73.89654541015625,2.321439027786255,1.1001869440078735,-15.05731964111328,-0.2402573227882385,2.85965347290039,25.83399772644043,-11.253827095031738,-1.6561181545257568,-7.484231948852539,-3.9631459712982178,48.22194290161133,69.64942932128906
1.6608844995498655,1.0247652530670166,-13.827564239501951,31.464025497436523,-7.182609081268311,30.44585227966309,24.75205993652344,21.46753692626953,-24.09379005432129,-19.183876037597656,38.731727600097656,72.61304473876953,2.688608407974243,1.0928242206573486,-15.010618209838867,-1.4209712743759155,2.5256481170654297,26.34332656860352,-11.472593307495115,-1.8802202939987185,-7.691854953765869,-1.970636367797852,48.54855728149414,71.41256713867188
1.7174639701843262,1.038646936416626,-13.98949146270752,31.92753791809082,-7.326649188995361,30.339183807373047,20.977487564086918,19.766773223876957,-26.06505012512207,-20.40864944458008,38.48340225219727,71.34262084960938,3.27543568611145,1.0602988004684448,-14.804062843322754,-2.615861654281616,2.213536739349365,26.711767196655277,-11.693132400512695,-2.077290773391724,-7.891942977905273,-0.0218633469194173,48.74834060668945,73.18206024169922
1.670376539230347,1.0352083444595337,-13.94940185546875,32.229549407958984,-7.5124125480651855,30.05299949645996,17.20018768310547,17.79722023010254,-27.99785423278809,-21.609207153320312,38.2331657409668,70.0899429321289,4.059348583221436,1.002010464668274,-14.432905197143556,-3.818956851959229,1.9270095825195312,26.94118881225586,-11.907062530517578,-2.2409372329711914,-8.077953338623047,1.8928083181381223,48.827518463134766,74.98068237304688
1.5093039274215698,1.0050700902938845,-13.59743309020996,32.37891387939453,-7.732448577880859,29.55442237854004,13.46197509765625,15.593073844909668,-29.85871124267578,-22.78229141235352,37.97965621948242,68.85943603515625,4.982909202575684,0.922896444797516,-13.927132606506348,-5.022356986999512,1.6680264472961426,27.04921531677246,-12.10112190246582,-2.3658664226531982,-8.240763664245605,3.7796342372894287,48.793724060058594,76.82129669189453
1.2426464557647705,0.9404040575027466,-12.838705062866213,32.386016845703125,-7.980614185333252,28.828834533691406,9.791495323181152,13.21496868133545,-31.615039825439453,-23.925369262695312,37.72172927856445,67.65501403808594,5.962313652038574,0.8315767049789429,-13.340536117553713,-6.217387676239014,1.4364800453186035,27.06583023071289,-12.258872032165527,-2.4492223262786865,-8.37105655670166,5.64033842086792,48.65660095214844,78.70626068115234
0.8984201550483704,0.8372936844825745,-11.619444847106934,32.262210845947266,-8.251912117004395,27.884540557861328,6.210012912750244,10.746225357055664,-33.23459243774414,-25.036291122436523,37.45821762084961,66.48021697998047,6.905928134918213,0.7379025816917419,-12.735809326171877,-7.395262718200684,1.2299329042434692,27.02668190002441,-12.362648963928224,-2.491100788116455,-8.462501525878906,7.471007823944092,48.4276237487793,80.62763214111328
0.5229361653327942,0.6970468759536743,-9.943909645080566,32.019046783447266,-8.542252540588379,26.75571632385254,2.7397077083587646,8.284965515136719,-34.68755340576172,-26.11281967163086,37.187774658203125,65.3386459350586,7.737185478210449,0.6509856581687927,-12.172080039978027,-8.54743766784668,1.043877124786377,26.966205596923828,-12.39522933959961,-2.494276762008667,-8.51408576965332,9.261513710021973,48.12052917480469,82.56747436523438
0.1822827905416488,0.5260223150253296,-7.877374172210693,31.6673526763916,-8.847334861755371,25.502641677856445,-0.5883802771568298,5.932007312774658,-35.951786041259766,-27.151994705200195,36.9088134765625,64.23419952392578,8.408447265625,0.5766087770462036,-11.687749862670898,-9.665437698364258,0.8717491626739502,26.91094970703125,-12.340569496154783,-2.462753295898437,-8.530987739562988,10.9961576461792,47.75122833251953,84.50003051757812
-0.0365924946963787,0.3344919681549072,-5.538509845733643,31.21686744689941,-9.161660194396973,24.20747184753418,-3.729020357131958,3.776830911636353,-37.0176010131836,-28.149192810058597,36.619571685791016,63.171974182128906,8.906655311584473,0.5159690976142883,-11.29159927368164,-10.74030590057373,0.705510675907135,26.875871658325195,-12.183348655700684,-2.399914503097534,-8.523073196411133,12.653974533081056,47.33809280395508,86.3929443359375
-0.0359095521271228,0.1352782547473907,-3.0860748291015625,30.67629814147949,-9.477169036865234,22.964942932128903,-6.622590065002441,1.8853325843811035,-37.889102935791016,-29.09834098815918,36.31837463378906,62.15793991088867,9.253873825073242,0.4663793444633484,-10.96681022644043,-11.761999130249023,0.5361537337303162,26.86333465576172,-11.9078369140625,-2.306955575942993,-8.502954483032227,14.211858749389648,46.90167236328125,88.21173095703125
0.2649479508399963,-0.0574998930096626,-0.7019168138504028,30.05430793762207,-9.782503128051758,21.86970329284668,-9.200855255126951,0.2939969301223755,-38.5800895690918,-29.991456985473636,36.00390625,61.199588775634766,9.501497268676758,0.42298623919487,-10.682013511657717,-12.718677520751951,0.3545115292072296,26.865283966064453,-11.496811866760254,-2.182249069213867,-8.484297752380371,15.64571762084961,46.46403503417969,89.92155456542969
0.8871111869812012,-0.2295560389757156,1.4282761812210083,29.360694885253903,-10.06308937072754,21.002748489379883,-11.397544860839844,-0.987750232219696,-39.10575866699219,-30.819787979125977,35.67558670043945,60.304908752441406,9.717065811157228,0.3805069029331207,-10.40268898010254,-13.596464157104492,0.1520652920007705,26.86774063110352,-10.930840492248535,-2.021403551101685,-8.48006534576416,16.93399429321289,46.04834365844727,91.49122619628906
1.7502597570419312,-0.3677088022232055,3.136136054992676,28.60801124572754,-10.30260944366455,20.420276641845703,-13.160269737243652,-1.9686282873153689,-39.473854064941406,-31.573923110961918,35.333984375,59.48262023925781,9.965404510498049,0.3346458673477173,-10.100560188293455,-14.379310607910156,-0.0781543627381324,26.85735511779785,-10.18845272064209,-1.8178247213363647,-8.501076698303223,18.058738708496094,45.67720031738281,92.89446258544922
2.652386426925659,-0.4614711701869964,4.292242050170898,27.812332153320312,-10.48507022857666,20.14694595336914,-14.460282325744627,-2.6644883155822754,-39.678707122802734,-32.24457931518555,34.98114013671875,58.74157333374024,10.287968635559082,0.2829342782497406,-9.759199142456056,-15.049664497375488,-0.341060608625412,26.82758903503418,-9.2474365234375,-1.563507318496704,-8.555360794067383,19.006908416748047,45.37130737304688,94.11133575439452
3.2868473529815674,-0.5046432614326477,4.823439598083496,26.99349975585937,-10.597183227539062,20.17533302307129,-15.297502517700195,-3.0903494358062744,-39.70135498046875,-32.82280349731445,34.620750427246094,58.09061050415039,10.687623977661133,0.2255146503448486,-9.379327774047852,-15.588841438293455,-0.6390369534492493,26.78351402282715,-8.086069107055664,-1.2493958473205566,-8.646554946899414,19.769575119018555,45.14778900146485,95.12705993652344
3.3015780448913574,-0.496054857969284,4.717829704284668,26.17377471923828,-10.629971504211426,20.470443725585938,-15.700251579284668,-3.258174419403076,-39.5164794921875,-33.300315856933594,34.25840377807617,57.53837966918945,11.126688957214355,0.1662693321704864,-8.986495018005371,-15.977803230285645,-0.9719191789627076,26.743019104003903,-6.683748245239258,-0.8646858930587769,-8.769564628601074,20.341930389404297,45.01933288574219,95.9320297241211
2.402387857437134,-0.4388884603977203,4.014078617095947,25.37570571899414,-10.579548835754396,20.97812843322754,-15.719951629638672,-3.179633855819702,-39.10477828979492,-33.66994857788086,33.90152740478516,57.092872619628906,11.536922454833984,0.113764114677906,-8.637630462646484,-16.197660446166992,-1.3372788429260254,26.735502243041992,-5.021415710449219,-0.3953168392181396,-8.905214309692383,20.72205352783203,44.99333572387695,96.5202407836914
0.4913184642791748,-0.3394169807434082,2.786745071411133,24.61887550354004,-10.446806907653809,21.634841918945312,-15.421846389770508,-2.8703982830047607,-38.465118408203125,-33.925907135009766,33.55939865112305,56.76120376586914,11.832655906677246,0.0806326121091842,-8.417154312133789,-16.230741500854492,-1.7310676574707031,26.79752922058105,-3.0823628902435303,0.1776838153600692,-9.016132354736328,20.9096794128418,45.07210922241211,96.8878402709961
-2.222377300262451,-0.2068717330694198,1.1475253105163574,23.916749954223636,-10.236559867858888,22.376789093017575,-14.874598503112791,-2.352538108825684,-37.62054443359375,-34.06418991088867,33.2426643371582,56.5489501953125,11.920644760131836,0.0813345164060592,-8.421828269958496,-16.061717987060547,-2.1481142044067383,26.967084884643555,-0.8539945483207703,0.8789120316505432,-9.04597282409668,20.90499496459961,45.2527961730957,97.0323715209961
-5.266969680786133,-0.0540086962282657,-0.7451404333114624,23.27408790588379,-9.956094741821287,23.14710235595703,-14.14346694946289,-1.6546874046325684,-36.61759567260742,-34.08268737792969,32.96294021606445,56.45973205566406,11.706046104431152,0.1289996355772018,-8.738929748535156,-15.678528785705566,-2.5824921131134038,27.276803970336918,1.669560432434082,1.7373799085617063,-8.924173355102539,20.70773696899414,45.52789688110352,96.95146942138672
-8.121670722961426,0.1047434583306312,-2.7089412212371826,22.6853084564209,-9.613659858703612,23.90050506591797,-13.289019584655762,-0.8118763566017151,-35.52091979980469,-33.981056213378906,32.73210144042969,56.49534606933594,11.097225189208984,0.2323155105113983,-9.424365043640137,-15.073278427124023,-3.027363538742065,27.74731063842773,4.484251022338867,2.782155513763428,-8.576726913452148,20.31670379638672,45.88544464111328,96.64315795898438
