sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.14463806152344,234.37179565429688,144.5465850830078,200.782470703125,-203.3526763916016,921.36279296875,179.64976501464844,-12.421228408813477,483.7722473144531,177.23159790039062,-446.980224609375,948.1950073242188,-71.32347106933594,-430.65924072265625,101.41008758544922,-82.86078643798828,-257.5669860839844,923.2931518554688,-105.24192810058594,-331.4682922363281,473.3130493164063,-199.9697723388672,-130.278564453125,834.1663208007812
135.27932739257812,240.1968994140625,149.74571228027344,199.0941162109375,-206.1739044189453,919.543701171875,180.5497131347656,-19.28340721130371,481.3000183105469,176.58668518066406,-446.11279296875,947.766357421875,-70.08267974853516,-421.6347961425781,102.0698013305664,-84.42617797851562,-259.4364318847656,924.4849853515624,-105.05014038085938,-335.5492248535156,474.9690551757813,-200.95022583007807,-130.1482391357422,832.6317749023438
138.21815490722656,243.9064178466797,155.71388244628906,197.17758178710935,-209.097412109375,917.856201171875,181.5397491455078,-27.914949417114254,478.4278564453125,176.1717071533203,-444.6943054199219,947.0867919921876,-69.17796325683594,-412.3465576171875,103.01392364501952,-86.27264404296875,-261.1050109863281,926.1627197265624,-105.0211181640625,-339.47967529296875,476.9714050292969,-201.71841430664065,-130.8328399658203,831.3480834960938
140.9143829345703,245.35031127929688,162.5537567138672,195.0826110839844,-212.03668212890625,916.3382568359376,182.58563232421875,-38.20783996582031,475.2291564941406,175.9847869873047,-442.7296752929688,946.1563720703124,-68.52880096435547,-402.5492858886719,104.07991027832033,-88.35022735595703,-262.5546875,928.2684936523438,-105.10126495361328,-342.964111328125,479.1638793945313,-202.26307678222656,-132.3319549560547,830.3283081054688
143.38449096679688,244.4594268798828,170.30311584472656,192.8705139160156,-214.9044342041016,915.0342407226562,183.6434783935547,-49.99696350097656,471.8261413574219,176.02464294433594,-440.2257690429688,944.9783325195312,-68.03446197509766,-391.9894104003906,105.14681243896484,-90.59540557861328,-263.7787475585937,930.729736328125,-105.22550964355467,-345.6830444335937,481.37548828125,-202.57276916503903,-134.63670349121094,829.5841674804688
145.6807403564453,241.24267578125,178.90757751464844,190.61056518554688,-217.61688232421875,913.9934692382812,184.6620941162109,-63.07591247558594,468.3860168457031,176.29067993164062,-437.1908874511719,943.5592041015624,-67.60064697265625,-380.5040588378906,106.142333984375,-92.93455505371094,-264.782470703125,933.463134765625,-105.33365631103516,-347.3191833496094,483.4375915527344,-202.636474609375,-137.73049926757812,829.1260375976562
147.8527374267578,235.7870178222656,188.20901489257807,188.37550354003903,-220.09767150878903,913.2673950195312,185.58680725097656,-77.21553802490234,465.1110534667969,176.78306579589844,-433.6344909667969,941.908935546875,-67.1612548828125,-368.0506286621094,107.0316390991211,-95.28862762451172,-265.5816955566406,936.3800659179688,-105.38308715820312,-347.5928955078125,485.2038879394531,-202.44444274902344,-141.59031677246094,828.963134765625
149.91558837890625,228.2579803466797,197.95944213867188,186.236328125,-222.2813873291016,912.9061889648438,186.36378479003903,-92.18061065673828,462.2223815917969,177.50254821777344,-429.56683349609375,940.0406494140624,-66.68881225585938,-354.6919250488281,107.80135345458984,-97.57859802246094,-266.2003479003906,939.3917846679688,-105.35518646240234,-346.2964782714844,486.5687255859375,-201.9889678955078,-146.18798828125,829.1038818359375
151.8347930908203,218.8899688720703,207.85784912109372,184.25672912597656,-224.1166534423828,912.9542236328124,186.9444274902344,-107.7422103881836,459.9397888183594,178.45028686523438,-424.9986267089844,937.9702758789062,-66.1914291381836,-340.5657653808594,108.44906616210938,-99.73165893554688,-266.6673583984375,942.415283203125,-105.25557708740234,-343.3177795410156,487.4793395996094,-201.26513671875,-151.4916229248047,829.5558471679688
153.5333251953125,207.9585418701172,217.59669494628903,182.48794555664065,-225.5688323974609,913.445556640625,187.2888641357422,-123.68568420410156,458.4602661132813,179.62745666503906,-419.9408264160156,935.7160034179688,-65.69849395751953,-325.8532409667969,108.98082733154295,-101.6872787475586,-267.01275634765625,945.3770751953124,-105.10953521728516,-338.6485595703125,487.9386291503906,-200.27151489257807,-157.46688842773438,830.3259887695312
154.91796875,195.7353057861328,226.896728515625,180.96421813964844,-226.6220703125,914.4000854492188,187.369140625,-139.81527709960938,457.9381103515625,181.0348663330078,-414.4046325683594,933.2974853515624,-65.24421691894531,-310.7478332519531,109.41179656982422,-103.4026870727539,-267.2638244628906,948.216552734375,-104.95421600341795,-332.3778991699219,487.9981384277344,-199.01040649414065,-164.077880859375,831.419921875
155.91249084472656,182.4417724609375,235.51510620117188,179.6998291015625,-227.27984619140625,915.8201293945312,187.1720123291016,-155.9564666748047,458.4706726074219,182.6724395751953,-408.4015197753906,930.7351684570312,-64.85699462890625,-295.42828369140625,109.7642822265625,-104.85680389404295,-267.4414978027344,950.8870849609376,-104.82987213134766,-324.6739807128906,487.7440185546875,-197.48789978027344,-171.2877655029297,832.8418579101562
156.4830780029297,168.22354125976562,243.22952270507807,178.6881561279297,-227.5641632080078,917.6892700195312,186.70118713378903,-171.95692443847656,460.0911560058594,184.5387725830078,-401.9437255859375,928.0492553710938,-64.55485534667969,-280.0396728515625,110.06346893310548,-106.05219268798828,-267.5572509765625,953.355712890625,-104.77243041992188,-315.7584228515625,487.2785949707031,-195.71356201171875,-179.058837890625,834.5939331054688
156.6461639404297,153.1483917236328,249.8177947998047,177.90304565429688,-227.51397705078125,919.9721069335938,185.9779510498047,-187.686767578125,462.7688598632813,186.6306610107422,-395.0448303222656,925.2590942382812,-64.3448257446289,-264.6844177246094,110.33326721191406,-107.01458740234376,-267.61199951171875,955.6019287109376,-104.80895233154295,-305.8771057128906,486.7026672363281,-193.69998168945312,-187.3519592285156,836.67578125
156.45887756347656,137.22915649414062,255.0582275390625,177.3016815185547,-227.1829833984375,922.6161499023438,185.0391845703125,-203.0385284423828,466.4160461425781,188.9426727294922,-387.7205810546875,922.382080078125,-64.22422790527344,-249.42210388183597,110.5927963256836,-107.78994750976562,-267.5966186523437,957.6151123046876,-104.95600128173828,-295.2720031738281,486.1008911132813,-191.46218872070312,-196.12576293945312,839.084228515625
156.0008544921875,120.4610366821289,258.7546081542969,176.82901000976562,-226.63650512695312,925.5547485351562,183.9331817626953,-217.9264678955078,470.8991394042969,191.4669342041016,-379.989501953125,919.4329223632812,-64.1829833984375,-234.2746124267578,110.8542709350586,-108.43919372558594,-267.4942321777344,959.391357421875,-105.22010040283205,-284.1576843261719,485.5337829589844,-189.01710510253903,-205.3358459472656,841.8128662109375
155.35667419433594,102.85166931152344,260.7677307128906,176.42364501953125,-225.94656372070312,928.7108764648438,182.71446228027344,-232.28518676757807,476.0526123046875,194.19287109375,-371.8738708496094,916.4232788085938,-64.20588684082031,-219.2344512939453,111.1227035522461,-109.03111267089844,-267.2832946777344,960.9302368164062,-105.5994110107422,-272.7063903808594,485.0360412597656,-186.3829803466797,-214.93460083007807,844.8514404296875
154.6039581298828,84.43266296386719,261.0341186523437,176.02432250976562,-225.18606567382807,932.0006713867188,181.43841552734372,-246.0665435791016,481.6942443847656,197.10708618164065,-363.3999938964844,913.3611450195312,-64.27444458007812,-204.27444458007807,111.39739227294922,-109.63438415527344,-266.9408264160156,962.2322387695312,-106.08634948730467,-261.0434265136719,484.620849609375,-183.57876586914065,-224.87158203125,848.1854858398438
153.80755615234375,65.2564926147461,259.5627746582031,175.57618713378906,-224.4225616455078,935.3380126953124,180.15643310546875,-259.23590087890625,487.63970947265625,200.1933441162109,-354.5984802246094,910.2510375976562,-64.36848449707031,-189.3584442138672,111.67339324951172,-110.30989074707033,-266.4451599121094,963.2971801757812,-106.67093658447266,-249.2509765625,484.2866821289063,-180.6234588623047,-235.0940399169922,851.7963256835938
153.01853942871094,45.38258361816406,256.4170837402344,175.0357208251953,-223.71304321289065,938.6376342773438,178.91204833984375,-271.768310546875,493.7144775390625,203.43264770507807,-345.5042724609375,907.094482421875,-64.46815490722656,-174.45199584960938,111.94368743896484,-111.10446166992188,-265.7780456542969,964.1236572265624,-107.34432983398438,-237.3768310546875,484.0243225097656,-177.5355987548828,-245.5475006103516,855.6607666015625
152.2754669189453,24.85801124572754,251.69479370117188,174.37374877929688,-223.10037231445312,941.818359375,177.73895263671875,-283.6451721191406,499.7618408203125,206.80343627929688,-336.1564636230469,903.8909301757812,-64.55744171142578,-159.52964782714844,112.20333862304688,-112.04702758789062,-264.92633056640625,964.7098999023438,-108.1016082763672,-225.44476318359372,483.8227844238281,-174.33277893066406,-256.1762084960937,859.7516479492188
151.60507202148438,3.7014780044555664,245.5123748779297,173.57620239257812,-222.61212158203125,944.8053588867188,176.66055297851562,-294.8504943847656,505.64642333984375,210.2819061279297,-326.5977783203125,900.6387939453125,-64.62727355957031,-144.5770263671875,112.45323944091795,-113.1474151611328,-263.8826599121094,965.0547485351562,-108.94244384765624,-213.46603393554688,483.6726989746094,-171.03138732910156,-266.9236755371094,864.0381469726562
151.02296447753906,-18.10338592529297,237.99685668945312,172.64297485351562,-222.2615966796875,947.5321044921876,175.69093322753906,-305.3671264648437,511.2535400390625,213.84239196777344,-316.8741149902344,897.3366088867188,-64.67794799804688,-129.59414672851562,112.7021713256836,-114.39779663085938,-262.64569091796875,965.1590576171876,-109.86920928955078,-201.4493103027344,483.5683898925781,-167.64639282226562,-277.73297119140625,868.4866333007812
150.53494262695312,-40.604637145996094,229.28379821777344,171.5858612060547,-222.04974365234372,949.9409790039062,174.83636474609375,-315.173583984375,516.4852905273438,217.4579162597656,-307.0341796875,893.984619140625,-64.71929168701172,-114.5970458984375,112.96792602539062,-115.77621459960938,-261.21990966796875,965.0267944335938,-110.8835906982422,-189.4073638916016,483.5079650878906,-164.1913299560547,-288.5472717285156,873.0616455078125
150.13958740234375,-63.87287139892578,219.5189971923828,170.42543029785156,-221.9683837890625,951.9833984375,174.09678649902344,-324.2419128417969,521.2549438476562,221.10073852539065,-297.12890625,890.5855102539062,-64.767578125,-99.61270141601562,113.2768325805664,-117.2515640258789,-259.6151123046875,964.6658325195312,-111.98291778564452,-177.3600616455078,483.492919921875,-160.67823791503906,-299.3104248046875,877.7266845703125
149.83311462402344,-87.9913101196289,208.8632049560547,169.18698120117188,-222.0050048828125,953.6200561523438,173.4669952392578,-332.5365905761719,525.4815673828125,224.7432403564453,-287.2107238769531,887.1456909179688,-64.84033203125,-84.66938018798828,113.66085815429688,-118.78895568847656,-257.84552001953125,964.087646484375,-113.1575164794922,-165.33433532714844,483.5272521972656,-157.11788940429688,-309.96759033203125,882.445068359375
149.61483764648438,-113.0480499267578,197.4981384277344,167.89649963378906,-222.14735412597656,954.8206787109376,172.93751525878906,-340.0150451660156,529.0858154296875,228.35870361328125,-277.3330383300781,883.675048828125,-64.95044708251953,-69.78858184814453,114.15271759033205,-120.35472106933594,-255.92938232421875,963.3074951171876,-114.38987731933594,-153.362548828125,483.6164245605469,-153.5200653076172,-320.4656982421875,887.1810913085938
149.49008178710938,-139.12966918945312,185.6329040527344,166.577392578125,-222.38710021972656,955.5643920898438,172.49497985839844,-346.6300048828125,531.9895629882812,231.9223480224609,-267.5494384765625,880.187744140625,-65.10175323486328,-54.98258209228516,114.78123474121094,-121.92030334472656,-253.88821411132807,962.3431396484376,-115.65567016601562,-141.4805450439453,483.7669982910156,-149.89389038085938,-330.7544860839844,891.9006958007812
149.46871948242188,-166.31259155273438,173.51150512695312,165.24851989746094,-222.72178649902344,955.8397827148438,172.122314453125,-352.33355712890625,534.1181640625,235.4120330810547,-257.9134521484375,876.7011108398438,-65.28878021240234,-40.256004333496094,115.56837463378906,-123.46446990966795,-251.74647521972656,961.2140502929688,-116.9261474609375,-129.72589111328125,483.9860229492188,-146.2483367919922,-340.78729248046875,896.5718383789062
149.55909729003906,-194.64666748046875,161.4204864501953,163.9232635498047,-223.15554809570312,955.64501953125,171.799072265625,-357.0835266113281,535.4063720703125,238.8091583251953,-248.47784423828125,873.2354736328125,-65.49967956542969,-25.608369827270508,116.52790069580078,-124.97395324707033,-249.53131103515625,959.9405517578124,-118.17123413085938,-118.1363754272461,484.2799072265625,-142.5926055908203,-350.5218811035156,901.165283203125
149.75941467285156,-224.12667846679688,149.69366455078125,162.60986328125,-223.6989288330078,954.9884643554688,171.50253295898438,-360.8502502441406,535.80615234375,242.0991973876953,-239.2943878173828,869.812744140625,-65.71998596191406,-11.036227226257324,117.66452026367188,-126.44276428222656,-247.27273559570312,958.542724609375,-119.36256408691406,-106.74897003173828,484.65325927734375,-138.93658447265625,-359.92156982421875,905.6544799804688
150.05055236816406,-254.6562957763672,138.70648193359375,161.31268310546875,-224.36741638183597,953.8884887695312,171.20947265625,-363.6248168945313,535.2955322265625,245.2721405029297,-230.41339111328125,866.4553833007812,-65.93626403808594,3.464776039123535,118.97370147705078,-127.8707504272461,-245.0032196044922,957.0396728515624,-120.47566986083984,-95.59957885742188,485.1072082519531,-135.2910919189453,-368.9554748535156,910.015625
