sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
102.9649887084961,39.5186882019043,134.3968963623047,154.66156005859375,-176.6576385498047,978.0374145507812,124.62329864501952,-71.12351989746094,484.6610107421875,235.5699462890625,-354.6694030761719,897.3607788085938,-129.37127685546875,-390.0840148925781,160.63534545898438,-151.89035034179688,-148.15274047851562,986.6101684570312,-128.32664489746094,-273.0201416015625,514.28857421875,-205.52801513671875,-157.71327209472656,838.4889526367188
102.83989715576172,47.90030670166016,134.6551971435547,154.27874755859375,-176.43849182128906,976.56982421875,124.5495834350586,-67.55432891845703,483.8416748046875,233.6331024169922,-355.8207092285156,896.4476928710938,-128.63031005859375,-399.9390563964844,161.28578186035156,-152.42689514160156,-148.32493591308594,985.1219482421876,-128.64207458496094,-271.8446655273437,512.22900390625,-205.04383850097656,-156.4851837158203,836.619384765625
102.73347473144533,56.14008712768555,135.0694122314453,153.850830078125,-176.40269470214844,975.1272583007812,124.42984771728516,-64.28133392333984,483.0445251464844,231.66567993164065,-356.62420654296875,895.2514038085938,-127.66496276855467,-408.07623291015625,161.87852478027344,-152.99844360351562,-148.68319702148438,983.6987915039062,-128.9314727783203,-271.01873779296875,510.3590393066406,-204.63580322265625,-155.4243621826172,834.7699584960938
102.64437103271484,64.2282943725586,135.66131591796875,153.3773193359375,-176.55780029296875,973.722900390625,124.24309539794922,-61.30270385742188,482.2873229980469,229.67724609375,-357.07763671875,893.7855834960938,-126.48477935791016,-414.4493103027344,162.3115692138672,-153.60504150390625,-149.24575805664062,982.3638916015624,-129.15773010253906,-270.5882873535156,508.7102661132813,-204.3174591064453,-154.5349578857422,832.9584350585938
102.56979370117188,72.15737915039062,136.44894409179688,152.85806274414062,-176.91018676757812,972.36962890625,123.96918487548828,-58.62071990966797,481.5860900878906,227.6782684326172,-357.17974853515625,892.0662841796875,-125.10417938232422,-419.0621032714844,162.51266479492188,-154.24636840820312,-150.02880859375,981.1372680664062,-129.28968811035156,-270.57965087890625,507.30322265625,-204.1009826660156,-153.82130432128906,831.2020874023438
102.50542449951172,79.92127990722656,137.4462432861328,152.29315185546875,-177.4645538330078,971.0794067382812,123.59043884277344,-56.24296951293945,480.9531555175781,225.6801605224609,-356.9303283691406,890.1121826171875,-123.54302215576172,-421.97210693359375,162.44293212890625,-154.9217529296875,-151.04551696777344,980.0359497070312,-129.30455017089844,-270.9972229003906,506.1461791992188,-203.9968719482422,-153.28790283203125,829.5172119140625
102.44559478759766,87.51432037353516,138.66323852539062,151.68283081054688,-178.22366333007812,969.8629150390624,123.0932388305664,-54.18309783935547,480.3957824707031,223.6952972412109,-356.33013916015625,887.944091796875,-121.8272933959961,-423.2898559570313,162.09689331054688,-155.6300506591797,-152.3048553466797,979.0739135742188,-129.18975830078125,-271.8232116699219,505.2353515625,-204.01388549804688,-152.9393310546875,827.9190673828125
102.3839111328125,94.92974853515624,140.1066436767578,151.02740478515625,-179.18789672851562,968.7293701171876,122.4695053100586,-52.46120834350586,479.9150085449219,221.7369537353516,-355.3811340332031,885.5848999023438,-119.98954010009766,-423.1741333007813,161.4986114501953,-156.3697509765625,-153.8105926513672,978.2623291015624,-128.94403076171875,-273.0198059082031,504.55657958984375,-204.1587371826172,-152.7802276611328,826.4215698242188
102.31420135498048,102.15804290771484,141.78079223632812,150.32711791992188,-180.3546600341797,967.6859130859376,121.7181396484375,-51.10388946533203,479.5057067871094,219.819091796875,-354.0863342285156,883.0590209960938,-118.0690460205078,-421.82177734375,160.6945343017578,-157.13900756835938,-155.56040954589844,977.60986328125,-128.57757568359375,-274.5338439941406,504.0880126953125,-204.4361572265625,-152.81521606445312,825.037109375
102.23170471191406,109.1851806640625,143.68846130371094,149.58212280273438,-181.71804809570312,966.738037109375,120.8464126586914,-50.14400100708008,479.15716552734375,217.95626831054688,-352.449951171875,880.3924560546875,-116.11176300048828,-419.4536437988281,159.74365234375,-157.93580627441406,-157.5452117919922,977.122802734375,-128.1116485595703,-276.3033142089844,503.8038635253906,-204.8486785888672,-153.04881286621094,823.7765502929688
102.13435363769533,115.99105834960938,145.83193969726562,148.79257202148438,-183.2682037353516,965.8893432617188,119.87135314941406,-49.62018203735352,478.8541870117188,216.16326904296875,-350.47735595703125,877.6119384765625,-114.1697006225586,-416.29638671875,158.7066650390625,-158.75808715820312,-159.7489013671875,976.8052368164062,-127.57688903808594,-278.2641906738281,503.67864990234375,-205.39669799804688,-153.48533630371094,822.6488647460938
102.02381896972656,122.54806518554688,148.2138214111328,147.95864868164062,-184.9910888671875,965.1416625976562,118.82088470458984,-49.57619857788086,478.5783996582031,214.4548492431641,-348.1750793457031,874.7453002929688,-112.29953002929688,-412.5632019042969,157.6365203857422,-159.6039276123047,-162.14869689941406,976.6593627929688,-127.01123046875,-280.35693359375,503.6904602050781,-206.0785217285156,-154.1288299560547,821.6615600585938
101.90633392333984,128.8202667236328,150.837890625,147.080810546875,-186.8683319091797,964.4953002929688,117.7342529296875,-50.05994415283203,478.3091125488281,212.84532165527344,-345.5508728027344,871.8204345703125,-110.5601577758789,-408.43597412109375,156.5728759765625,-160.47154235839844,-164.71559143066406,976.685302734375,-126.45755004882812,-282.53094482421875,503.8229675292969,-206.89035034179688,-154.98291015625,820.8204956054688
101.79304504394533,134.762939453125,153.70980834960938,146.15992736816406,-188.877197265625,963.94921875,116.66131591796876,-51.12198638916016,478.0243835449219,211.34825134277344,-342.61358642578125,868.8654174804688,-109.0089111328125,-404.0524291992188,155.54122924804688,-161.35928344726562,-167.4152374267578,976.8811645507812,-125.9615707397461,-284.7462158203125,504.0648498535156,-207.82652282714844,-156.05072021484375,820.130126953125
101.69983673095705,140.32249450683594,156.8376922607422,145.19764709472656,-190.99075317382807,963.5011596679688,115.66062927246094,-52.81339263916016,477.7014770507813,209.9760589599609,-339.3734130859375,865.9080810546875,-107.69607543945312,-399.5001831054688,154.5548553466797,-162.2655792236328,-170.2091522216797,977.2430419921876,-125.570068359375,-286.97174072265625,504.4071044921875,-208.87957763671875,-157.33485412597656,819.59375
101.64651489257812,145.43653869628906,160.23231506347656,144.1966094970703,-193.17811584472656,963.147705078125,114.79600524902344,-55.1828498840332,477.3174133300781,208.7396545410156,-335.8417663574219,862.9756469726562,-106.65860748291016,-394.8174743652344,153.61834716796875,-163.1886749267578,-173.05592346191406,977.7649536132812,-125.3289566040039,-289.1810913085937,504.83880615234375,-210.04055786132807,-158.83718872070312,819.21337890625
101.65534973144533,150.03414916992188,163.90682983398438,143.16065979003906,-195.4048309326172,962.8845825195312,114.13166809082033,-58.27330780029297,476.8499145507813,207.6482391357422,-332.0313720703125,860.0944213867188,-105.91510772705078,-390.0003662109375,152.73138427734375,-164.12660217285156,-175.91265869140625,978.4388427734376,-125.2809600830078,-291.3458251953125,505.3430786132813,-211.2991485595703,-160.5588836669922,818.9904174804688
101.74901580810548,154.0359344482422,167.87527465820312,142.09494018554688,-197.63372802734372,962.7069702148438,113.72653198242188,-62.11853790283203,476.2788391113281,206.70901489257807,-327.9563903808594,857.2896728515625,-105.4632797241211,-385.0137023925781,151.89215087890625,-165.0770721435547,-178.7363739013672,979.2548217773438,-125.46244049072266,-293.4283752441406,505.8951110839844,-212.6439971923828,-162.500244140625,818.9254150390625
101.94805908203124,157.35494995117188,172.15017700195312,141.00570678710938,-199.8257598876953,962.609619140625,113.62825775146484,-66.74005126953125,475.5881042480469,205.9270172119141,-323.6322937011719,854.5850219726562,-105.2808837890625,-379.8038024902344,151.09930419921875,-166.03729248046875,-181.48521423339844,980.2012939453124,-125.89955139160156,-295.37615966796875,506.4627075195313,-214.0628204345703,-164.66061401367188,819.0183715820312
102.26822662353516,159.8990020751953,176.73936462402344,139.900146484375,-201.94122314453125,962.587646484375,113.8682098388672,-72.14472961425781,474.7685546875,205.3051300048828,-319.0758361816406,852.0025634765625,-105.32972717285156,-374.3102416992188,150.3529815673828,-167.0041046142578,-184.11965942382807,981.2653198242188,-126.60433197021484,-297.1178283691406,507.009765625,-215.542724609375,-167.03831481933594,819.26904296875
102.7181396484375,161.5746612548828,181.6426239013672,138.78598022460938,-203.9413299560547,962.6369018554688,114.45793151855467,-78.32328033447266,473.8206787109375,204.84402465820312,-314.3051147460937,849.5624389648438,-105.56169891357422,-368.475830078125,149.6548309326172,-167.97401428222656,-186.60340881347656,982.4326782226562,-127.57170867919922,-298.56298828125,507.5006713867188,-217.0702972412109,-169.63055419921875,819.6768188476562
103.2978744506836,162.29257202148438,186.84820556640625,137.6710662841797,-205.78961181640625,962.7545776367188,115.3878173828125,-85.24966430664062,472.7567138671875,204.5422821044922,-309.3392028808594,847.2825927734375,-105.92520141601562,-362.2542724609375,149.00755310058594,-168.9432373046875,-188.90408325195312,983.6882934570312,-128.7783660888672,-299.605712890625,507.9048461914063,-218.63177490234372,-172.433349609375,820.2408447265625
103.9985809326172,161.97329711914062,192.32986450195312,136.56314086914062,-207.45346069335935,962.9398193359376,116.62808227539062,-92.881591796875,471.6021423339844,204.3965301513672,-304.1982116699219,845.1788330078125,-106.37065887451172,-355.6153869628906,148.41427612304688,-169.9080047607422,-190.99375915527344,985.0162963867188,-130.18414306640625,-300.13153076171875,508.2000427246094,-220.21316528320312,-175.44151306152344,820.9603271484375
104.80301666259766,160.55322265625,198.0448760986328,135.46945190429688,-208.9053497314453,963.1939086914062,118.13180541992188,-101.16183471679688,470.39599609375,204.4016571044922,-298.90289306640625,843.2642822265625,-106.85443878173828,-348.5478515625,147.87789916992188,-170.8646240234375,-192.84913635253903,986.400390625,-131.7355194091797,-300.0267944335937,508.3744201660156,-221.8004150390625,-178.6485595703125,821.834228515625
105.68665313720705,157.99057006835938,203.9341735839844,134.39651489257812,-210.12391662597656,963.5205078125,119.83939361572266,-110.02021026611328,469.1895751953125,204.5509796142578,-293.4745178222656,841.549560546875,-107.34123229980467,-341.0594787597656,147.4005126953125,-171.80972290039062,-194.4517364501953,987.8239135742188,-133.3707275390625,-299.1894836425781,508.4271240234375,-223.3794403076172,-182.0467834472656,822.8612670898438
106.61931610107422,154.27053833007812,209.92465209960935,133.34991455078125,-211.0947723388672,963.9254760742188,121.68368530273438,-119.37590789794922,468.0445556640625,204.8365478515625,-287.9345092773437,840.0425415039062,-107.80513763427734,-333.1757507324219,146.98284912109375,-172.74038696289062,-195.78770446777344,989.2704467773438,-135.02572631835938,-297.5390625,508.3678588867188,-224.93630981445312,-185.62722778320312,824.040283203125
107.5673599243164,149.40878295898438,215.93365478515625,132.3341827392578,-211.8109130859375,964.41650390625,123.5948715209961,-129.14007568359375,467.0299072265625,205.2493896484375,-282.3043212890625,838.7485961914062,-108.22956848144533,-324.93701171875,146.623779296875,-173.6542205810547,-196.84765625,990.7237548828124,-136.640625,-295.025390625,508.2150573730469,-226.45730590820312,-189.3798370361328,825.36962890625
108.49663543701172,143.45309448242188,221.87432861328125,131.35252380371094,-212.27288818359372,965.0027465820312,125.50473022460938,-139.21864318847656,466.2180786132813,205.77975463867188,-276.6049194335937,837.6702270507812,-108.60610961914062,-316.3941345214844,146.3201446533203,-174.54940795898438,-197.6263885498047,992.1683349609376,-138.1653594970703,-291.6348571777344,507.993408203125,-227.92906188964844,-193.2934112548828,826.847412109375
109.3759307861328,136.48260498046875,227.66067504882807,130.40687561035156,-212.4883270263672,965.6940307617188,127.34989166259766,-149.51564025878906,465.6809387207031,206.41732788085935,-270.85662841796875,836.807373046875,-108.93296813964844,-307.603515625,146.06698608398438,-175.4247283935547,-198.1223602294922,993.5895385742188,-139.56419372558594,-287.3934631347656,507.7297973632813,-229.33872985839844,-197.35581970214844,828.471435546875
110.179931640625,128.6036834716797,233.21104431152344,129.49777221679688,-212.47119140625,966.5001831054688,129.0742950439453,-159.93655395507812,465.4850769042969,207.15139770507807,-265.07879638671875,836.1573486328125,-109.2132339477539,-298.6218566894531,145.8579864501953,-176.2793426513672,-198.33734130859372,994.9739379882812,-140.81788635253906,-282.36590576171875,507.44964599609375,-230.6739654541016,-201.55406188964844,830.2389526367188
110.89118957519533,119.9425277709961,238.44911193847656,128.62451171875,-212.24066162109372,967.43017578125,130.6307830810547,-170.3915557861328,465.6877746582031,207.97100830078125,-259.2897033691406,835.7149047851562,-109.45320129394533,-289.5022277832031,145.6862030029297,-177.1127471923828,-198.27581787109372,996.309326171875,-141.9232177734375,-276.6501770019531,507.1736450195313,-231.92318725585935,-205.8743896484375,832.1466674804688
111.50060272216795,110.63509368896484,243.30226135253903,127.78530883789062,-211.8198089599609,968.490966796875,131.98220825195312,-180.7980194091797,466.33306884765625,208.86495971679688,-253.5063323974609,835.4722900390625,-109.6606903076172,-280.2910461425781,145.54466247558594,-177.92449951171875,-197.9445343017578,997.5847778320312,-142.8900909423828,-270.3685302734375,506.91607666015625,-233.0756072998047,-210.30247497558597,834.1905517578125
