sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
204.60867309570312,-413.7389221191406,25.854490280151367,213.417724609375,-549.8101196289062,830.62255859375,234.9436492919922,-490.2236022949219,382.770263671875,318.3866577148437,-578.2005004882812,797.579833984375,-52.83440017700195,-278.993896484375,165.54736328125,-59.55133438110352,-497.5126647949219,842.4627075195312,-61.21357727050781,-520.8995971679688,417.3899841308594,-133.1964569091797,-480.1404113769531,769.9818115234375
204.9997100830078,-402.9693298339844,26.99271011352539,214.1475524902344,-547.5512084960938,831.4208984375,235.3001251220703,-481.4397888183594,383.6572265625,316.2117919921875,-582.8194580078125,801.4935913085938,-52.7835807800293,-294.0029296875,156.51052856445312,-59.09238815307617,-497.1423645019531,844.6918334960938,-61.77788543701172,-525.5457153320312,419.7163696289063,-134.03285217285156,-467.1000671386719,770.61962890625
205.39398193359372,-392.1900329589844,28.116867065429688,214.917724609375,-545.1405029296875,832.0523071289062,235.7088928222656,-472.5622863769531,384.52532958984375,313.9886169433594,-587.2496948242188,805.209716796875,-52.76496887207031,-309.4983825683594,146.80088806152344,-58.63772964477539,-496.8635864257813,846.6063232421875,-62.48881912231445,-529.6454467773438,421.58197021484375,-134.81765747070312,-454.2114562988281,771.5181274414062
205.7873077392578,-381.405029296875,29.22607040405273,215.7037811279297,-542.6049194335938,832.5225219726562,236.1416473388672,-463.6341552734375,385.3697814941406,311.7309875488281,-591.4823608398438,808.7074584960938,-52.74523162841797,-325.449462890625,136.5841522216797,-58.200225830078125,-496.650146484375,848.1946411132812,-63.29971694946289,-533.1777954101562,422.9836730957031,-135.5260009765625,-441.5235595703125,772.6223754882812
206.1754608154297,-370.6194152832031,30.32115364074707,216.4813690185547,-539.9745483398438,832.839111328125,236.57179260253903,-454.7025451660156,386.1875915527344,309.4520263671875,-595.508544921875,811.9707641601562,-52.69701385498047,-341.8254089355469,126.0330810546875,-57.79259490966797,-496.4786987304688,849.4530029296875,-64.16838836669922,-536.1160888671875,423.9189147949219,-136.13534545898438,-429.0817565917969,773.8795776367188
206.55322265625,-359.8382873535156,31.40457344055176,217.2276306152344,-537.28173828125,833.0117797851562,236.9767608642578,-445.8176879882813,386.9780578613281,307.1641845703125,-599.3195190429688,814.9879150390625,-52.61164093017578,-358.60858154296875,115.31822967529295,-57.42691040039063,-496.32952880859375,850.3840942382812,-65.06060028076172,-538.4320678710938,424.3824768066406,-136.626708984375,-416.92767333984375,775.2396240234375
206.9143524169922,-349.0668640136719,32.480072021484375,217.9220428466797,-534.5601806640625,833.0516967773438,237.3397521972656,-437.0309448242188,387.7435302734375,304.87908935546875,-602.9066772460938,817.7510375976562,-52.50601959228516,-375.80084228515625,104.6028289794922,-57.11426162719727,-496.1873168945313,850.9962158203125,-65.95174407958984,-540.0999755859375,424.36627197265625,-136.9857940673828,-405.09912109375,776.6550903320312
207.2528381347656,-338.31072998046875,33.55262756347656,218.54718017578125,-531.8440551757812,832.9714965820312,237.65069580078125,-428.3921813964844,388.4898986816406,302.6076965332031,-606.26171875,820.2554321289062,-52.422393798828125,-393.42041015625,94.04364013671876,-56.86456298828125,-496.0414123535156,851.3018188476562,-66.82675170898438,-541.1010131835938,423.8612060546875,-137.20396423339844,-393.6302185058594,778.0819702148438
207.56431579589844,-327.5756530761719,34.6287956237793,219.08888244628903,-529.167236328125,832.7845458984375,237.90562438964844,-419.9456176757813,389.2268676757813,300.3602905273437,-609.376953125,822.49853515625,-52.42231369018555,-411.4917602539063,83.79541015625,-56.68647384643555,-495.88568115234375,851.3165283203125,-67.67899322509766,-541.4266967773438,422.8601684570313,-137.27896118164062,-382.5516662597656,779.4793701171875
207.8467712402344,-316.8667297363281,35.71698760986328,219.5363006591797,-526.5626220703125,832.50439453125,238.10472106933597,-411.7251586914063,389.9675598144531,298.1464233398437,-612.2453002929688,824.4795532226562,-52.57532501220703,-430.0301513671875,74.0146484375,-56.5874252319336,-495.71826171875,851.05810546875,-68.50857543945312,-541.082275390625,421.3614501953125,-137.21543884277344,-371.8909301757813,780.8094482421875
208.10064697265625,-306.1881103515625,36.82738876342773,219.88162231445312,-524.061279296875,832.1441040039062,238.2506103515625,-403.750732421875,390.72698974609375,295.9750061035156,-614.860595703125,826.1986083984375,-52.944435119628906,-449.023193359375,64.85990142822266,-56.573673248291016,-495.5410461425781,850.5453491210938,-69.32061767578125,-540.0892944335938,419.3712768554688,-137.02491760253906,-361.672607421875,782.03759765625
208.32896423339844,-295.5438232421875,37.97166061401367,220.1197052001953,-521.6917114257812,831.7155151367188,238.34698486328125,-396.0274658203125,391.5203552246094,293.85418701171875,-617.2174682617188,827.6563110351562,-53.57402038574219,-468.41546630859375,56.486915588378906,-56.65040588378906,-495.3592224121094,849.797119140625,-70.12364959716797,-538.487548828125,416.9066467285156,-136.7252197265625,-351.9188537597656,783.1321411132812
208.53692626953125,-284.93853759765625,39.16245651245117,220.2476501464844,-519.4795532226562,831.228271484375,238.3979949951172,-388.5473937988281,392.3607482910156,291.7913818359375,-619.3115234375,828.85302734375,-54.4830322265625,-488.1011352539063,49.039180755615234,-56.821815490722656,-495.1806335449219,848.8319091796875,-70.92829895019531,-536.3367309570312,413.9978332519531,-136.33961486816406,-342.6493835449219,784.0640869140625
208.7314910888672,-274.3775939941406,40.41259002685547,220.2643585205078,-517.4466552734375,830.6892700195312,238.40789794921875,-381.2933654785156,393.2566223144531,289.793212890625,-621.13916015625,829.7888793945312,-55.66350936889648,-507.9237976074219,42.63492965698242,-57.09116363525391,-495.0154113769531,847.6670532226562,-71.74595642089844,-533.7171020507812,410.6907958984375,-135.89564514160156,-333.882080078125,784.8072509765625
208.92076110839844,-263.8660583496094,41.733863830566406,220.1700134277344,-515.6109008789062,830.1019897460938,238.3809814453125,-374.2451477050781,394.2100524902344,287.86541748046875,-622.6976318359375,830.463623046875,-57.0829963684082,-527.6804809570312,37.352195739746094,-57.46077346801758,-494.8752746582031,846.31884765625,-72.58734893798828,-530.7293701171875,407.0487060546875,-135.42401123046875,-325.63348388671875,785.3384399414062
209.11355590820312,-253.4078063964844,43.13569259643555,219.96563720703125,-513.9863891601562,829.4661254882812,238.32188415527344,-367.3860778808594,395.21527099609375,286.0128479003906,-623.9848022460938,830.8765869140625,-58.688907623291016,-547.1259155273438,33.21348190307617,-57.9319953918457,-494.7732238769531,844.8023071289062,-73.460693359375,-527.4932250976562,403.1513671875,-134.95721435546875,-317.9193725585937,785.637451171875
209.31866455078125,-243.0051422119141,44.62408065795898,219.65252685546875,-512.5835571289062,828.77783203125,238.2359161376953,-360.7099304199219,396.25885009765625,284.2394714355469,-624.9990234375,831.0269165039062,-60.41347503662109,-565.9747924804688,30.173114776611328,-58.505069732666016,-494.72308349609375,843.1320190429688,-74.36973571777344,-524.1441650390625,399.0918884277344,-134.5284881591797,-310.7555236816406,785.6873779296875
209.5440826416016,-232.6590881347656,46.20137405395508,219.23175048828125,-511.4098815917969,828.030517578125,238.12864685058597,-354.2249755859375,397.3201904296875,282.5482482910156,-625.7388305664062,830.9138793945312,-62.1793212890625,-583.9019775390625,28.1114501953125,-59.17898941040039,-494.7391662597656,841.3224487304688,-75.31190490722656,-520.8284912109375,394.9711608886719,-134.17051696777344,-304.1580505371094,785.4747924804688
209.79669189453125,-222.37088012695312,47.86681365966797,218.70411682128903,-510.4701232910156,827.2156982421875,238.00473022460935,-347.9552917480469,398.372314453125,280.9412841796875,-626.202880859375,830.5372314453125,-63.90616607666016,-600.5501098632812,26.83957290649414,-59.951358795166016,-494.8360290527344,839.3889770507812,-76.27729034423828,-517.6958618164062,390.8913879394531,-133.91456604003906,-298.1439819335937,784.9901123046875
210.08200073242188,-212.14352416992188,49.61784744262695,218.0706787109375,-509.7661743164063,826.3243408203125,237.86654663085935,-341.93963623046875,399.3836975097656,279.41961669921875,-626.3896484375,829.89794921875,-65.51777648925781,-615.5457763671875,26.11601448059082,-60.81831741333008,-495.0281677246094,837.348876953125,-77.24910736083984,-514.889892578125,386.9488830566406,-133.7893829345703,-292.7314758300781,784.2279052734375
210.40402221679688,-201.98284912109372,51.45197296142578,217.3335418701172,-509.296875,825.3482055664062,237.7131500244141,-336.22857666015625,400.3198852539063,277.9833374023437,-626.2973022460938,828.9984130859375,-66.94782257080078,-628.5233154296875,25.674692153930664,-61.7745361328125,-495.3300476074219,835.2218627929688,-78.2057876586914,-512.5371704101562,383.2272033691406,-133.82058715820312,-287.9400329589844,783.1873779296875
210.7647247314453,-191.897705078125,53.36849212646485,216.49639892578125,-509.0578918457031,824.2815551757812,237.53948974609372,-330.8806457519531,401.1462097167969,276.631591796875,-625.923583984375,827.84326171875,-68.14407348632812,-639.1558837890625,25.260536193847656,-62.81321334838867,-495.75592041015625,833.0313720703125,-79.12494659423828,-510.7363586425781,379.7915649414063,-134.0300750732422,-283.790771484375,781.8726196289062
211.16314697265625,-181.8999786376953,55.36978149414063,215.5650787353516,-509.0418090820313,823.1224365234375,237.33645629882807,-325.9583435058594,401.83001708984375,275.362548828125,-625.2657470703125,826.4395141601562,-69.07157897949219,-647.192626953125,24.66632843017578,-63.9261474609375,-496.3196411132813,830.8043823242188,-79.98824310302734,-509.5481262207031,376.684814453125,-134.4356231689453,-280.30615234375,780.2929077148438
211.59442138671875,-172.00518798828125,57.46207809448242,214.5477294921875,-509.2383117675781,821.8735961914062,237.0913543701172,-321.5242919921875,402.3430786132813,274.17340087890625,-624.3204345703125,824.7975463867188,-69.715576171875,-652.4970092773438,23.762067794799805,-65.10379028320312,-497.0343017578125,828.572265625,-80.78597259521484,-508.9884643554688,373.92620849609375,-135.05068969726562,-277.5099182128906,778.4630126953125
212.04888916015625,-162.23336791992188,59.65578079223633,213.45486450195312,-509.6344604492188,820.5431518554688,236.7891082763672,-317.6380920410156,402.6630554199219,273.0604858398437,-623.083740234375,822.930908203125,-70.0844497680664,-655.078857421875,22.50798797607422,-66.3353271484375,-497.9114685058594,826.3701782226562,-81.51998138427734,-509.0262756347656,371.5135498046875,-135.88426208496094,-275.4265441894531,776.4028930664062
212.5118560791016,-152.60960388183594,61.96589660644531,212.2989959716797,-510.2145385742188,819.14453125,236.4138641357422,-314.3544616699219,402.7745971679688,272.0192565917969,-621.5514526367188,820.8569946289062,-70.21076202392578,-655.1083374023438,20.945526123046875,-67.60887145996094,-498.9597473144531,824.2373657226562,-82.20442962646484,-509.5868225097656,369.4288024902344,-136.9409942626953,-274.08056640625,774.1373901367188
212.96405029296875,-143.1644744873047,64.4129867553711,211.09396362304688,-510.9600524902344,817.6958618164062,235.9508056640625,-311.7223815917969,402.66900634765625,271.0445556640625,-619.7188720703125,818.5971069335938,-70.14813995361328,-652.9038696289062,19.168426513671875,-68.91184997558594,-500.1829833984375,822.21630859375,-82.8648910522461,-510.5614929199219,367.6462097167969,-138.22125244140625,-273.4956359863281,771.6962280273438
213.3829040527344,-133.93434143066406,67.02423095703125,209.8538055419922,-511.8497009277344,816.21923828125,235.38771057128903,-309.7857360839844,402.3439636230469,270.1307067871094,-617.58154296875,816.17626953125,-69.96370697021484,-648.8909301757812,17.286474227905273,-70.23164367675781,-501.5780944824219,820.3518676757812,-83.53644561767578,-511.8214721679688,366.14105224609375,-139.72142028808594,-273.6939392089844,769.113037109375
213.74436950683597,-124.96233367919922,69.8344497680664,208.5913543701172,-512.8593139648438,814.7393188476562,234.7162628173828,-308.5840759277344,401.8021240234375,269.2718505859375,-615.135009765625,813.6234130859375,-69.72817993164062,-643.53955078125,15.39905834197998,-71.55648803710938,-503.1330261230469,818.6900024414062,-84.26089477539062,-513.23193359375,364.8967590332031,-141.43408203125,-274.69500732421875,766.425048828125
214.0245361328125,-116.2998504638672,72.88738250732422,207.3168182373047,-513.962158203125,813.2825317382812,233.932373046875,-308.15380859375,401.0500793457031,268.4622497558594,-612.3756103515625,810.9707641601562,-69.50762939453125,-637.2918701171875,13.587605476379396,-72.87642669677734,-504.8254699707031,817.2759399414062,-85.0828857421875,-514.6638793945312,363.9084167480469,-143.34849548339844,-276.5150451660156,763.6724853515625
214.20074462890625,-108.00869750976562,76.23685455322266,206.03692626953125,-515.12890625,811.8757934570312,233.03610229492188,-308.5284729003906,400.0971984863281,267.6966247558594,-609.3005981445312,808.2537231445312,-69.35809326171875,-630.501708984375,11.919297218322754,-74.18412780761719,-506.6225280761719,816.1519775390625,-86.04523468017578,-516.0017700195312,363.1825866699219,-145.45086669921875,-279.1659851074219,760.8978881835938
214.2525177001953,-100.16375732421876,79.94750213623047,204.75494384765625,-516.3275146484375,810.54541015625,232.0308074951172,-309.7381286621094,398.955078125,266.9705505371094,-605.90869140625,805.510009765625,-69.32013702392578,-623.4027709960938,10.449543952941896,-75.47523498535156,-508.4818115234375,815.3549194335938,-87.18384552001953,-517.1456909179688,362.7336730957031,-147.7247772216797,-282.654541015625,758.14501953125
214.16192626953125,-92.85540008544922,84.09420776367188,203.4713287353516,-517.5231323242188,809.3162231445312,230.92205810546875,-311.8079528808594,397.6379699707031,266.2807922363281,-602.2003784179688,802.7789916992188,-69.4131851196289,-616.109130859375,9.22194766998291,-76.74821472167969,-510.353759765625,814.9133911132812,-88.52294158935547,-518.0103149414062,362.5777893066406,-150.15158081054688,-286.9815979003906,755.4586181640625
