sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
15.873072624206545,1.3117518424987793,-13.426495552062988,-24.341821670532227,-6.858006000518799,16.446212768554688,0.4348835945129394,-4.342895030975342,-0.9908093214035034,4.045166492462158,28.81623077392578,110.1986846923828,-1.351693630218506,2.0579373836517334,-7.048767566680908,25.19633674621582,1.5321884155273438,3.173647165298462,3.3663012981414795,1.3791414499282837,-8.428462982177734,-3.69230842590332,33.64523696899414,95.9003677368164
15.160289764404297,1.515444278717041,-14.298847198486328,-24.240079879760746,-7.254607677459717,16.551956176757812,2.8536884784698486,-4.030263900756836,-0.3777632117271423,4.328121662139893,29.0549373626709,110.33106994628906,-2.235262155532837,3.0527632236480717,-10.22191047668457,25.477928161621094,2.078319311141968,3.3332653045654297,5.873658180236816,2.1921327114105225,-4.717283248901367,-3.7742512226104736,33.05598831176758,95.87461853027344
13.978853225708008,1.7156836986541748,-15.149697303771973,-23.922956466674805,-7.696612358093262,16.669469833374023,5.584774971008301,-3.5083491802215576,0.2508149147033691,4.561814308166504,29.264911651611328,110.41504669189452,-2.422868490219116,3.962517499923706,-13.067214012145996,25.739015579223636,2.606177568435669,3.345933437347412,8.49255657196045,3.111394166946411,-1.1490576267242432,-3.769797325134277,32.53779983520508,95.93801879882812
12.24114227294922,1.9031336307525637,-15.939899444580078,-23.38885307312012,-8.188165664672852,16.799955368041992,8.591215133666992,-2.7517518997192383,0.8932952284812927,4.731131076812744,29.437253952026367,110.44355010986328,-2.0309183597564697,4.7044172286987305,-15.338345527648926,25.910871505737305,3.116015672683716,3.286693572998047,11.06161403656006,4.087371826171875,1.840156078338623,-3.6818463802337646,32.11155700683594,96.08338928222656
9.896244049072266,2.0692291259765625,-16.634790420532227,-22.647411346435547,-8.725631713867188,16.946535110473633,11.819283485412598,-1.761788010597229,1.5521137714385986,4.821920871734619,29.563203811645508,110.40947723388672,-1.209222674369812,5.2429518699646,-16.955474853515625,25.920246124267575,3.6158411502838135,3.2406249046325684,13.42040729522705,5.071083545684815,4.023172855377197,-3.515833616256714,31.795391082763672,96.29879760742188
6.965730667114258,2.207153558731079,-17.20793342590332,-21.71702766418457,-9.29506015777588,17.113195419311523,15.206316947937012,-0.569222092628479,2.234519720077514,4.821812629699707,29.635028839111328,110.30596160888672,-0.1194838210940361,5.579500198364258,-17.95159912109375,25.706483840942383,4.116793155670166,3.280609369277954,15.435592651367188,6.014444828033447,5.361211776733398,-3.277935743331909,31.604084014892575,96.57044982910156
3.5690035820007324,2.311852216720581,-17.64059066772461,-20.619897842407227,-9.87173080444336,17.301177978515625,18.68897819519043,0.7685354948043823,2.949582576751709,4.72128438949585,29.647050857543945,110.1268081665039,1.0865837335586548,5.742616653442383,-18.430219650268555,25.235334396362305,4.62775468826294,3.4507477283477783,17.020822525024414,6.870910167694092,5.950429916381836,-2.973196029663086,31.54805374145508,96.8861083984375
-0.0793714299798011,2.379950523376465,-17.92086410522461,-19.37643814086914,-10.421655654907228,17.504777908325195,22.20943832397461,2.1742053031921387,3.700285196304321,4.514615535736084,29.59653091430664,109.8669662475586,2.2903122901916504,5.779623508453369,-18.538423538208008,24.50579261779785,5.150667190551758,3.75905442237854,18.14824867248535,7.59739351272583,5.97237491607666,-2.6044185161590576,31.632761001586918,97.2376708984375
-3.7043535709381104,2.411210060119629,-18.04921531677246,-18.00072479248047,-10.905597686767578,17.708377838134766,25.718564987182617,3.5597083568573,4.477427959442139,4.200316905975342,29.484270095825195,109.52332305908205,3.4197349548339844,5.745060920715332,-18.4373722076416,23.54981803894043,5.6788177490234375,4.179090023040772,18.848880767822266,8.157570838928223,5.648026466369629,-2.1721858978271484,31.85799598693848,97.6221694946289
-7.02418851852417,2.4103124141693115,-18.0455322265625,-16.498626708984375,-11.28437328338623,17.88629722595215,29.17690086364746,4.8363471031188965,5.262389183044434,3.7810795307159424,29.314844131469727,109.0948486328125,4.448096752166748,5.687765598297119,-18.26958274841309,22.425315856933597,6.198249340057373,4.658877372741699,19.20098876953125,8.52582836151123,5.192594528198242,-1.6757941246032717,32.217559814453125,98.04106903076172
-9.802240371704102,2.3861029148101807,-17.94614028930664,-14.868626594543455,-11.524478912353516,18.005409240722656,32.5532112121582,5.924928665161133,6.033498764038086,3.2628955841064453,29.09637451171875,108.58212280273438,5.380670547485352,5.641343593597412,-18.13338661193848,21.204084396362305,6.691354274749756,5.134952545166016,19.30839729309082,8.690726280212402,4.7768754959106445,-1.1150102615356443,32.69905090332031,98.4980010986328
-11.8793363571167,2.348846197128296,-17.792959213256836,-13.10500431060791,-11.602730751037598,18.02948760986328,35.8206672668457,6.764001846313477,6.76983118057251,2.6543164253234863,28.839916229248047,107.98716735839844,6.23768424987793,5.621360301971436,-18.07468605041504,19.95702743530273,7.140712261199951,5.54879903793335,19.27384376525879,8.657233238220215,4.505793571472168,-0.4917154014110565,33.284217834472656,98.99635314941406
-13.185344696044922,2.3073863983154297,-17.622180938720703,-11.2022705078125,-11.508993148803713,17.924560546875,38.95184326171875,7.315041065216064,7.451235294342041,1.965359807014465,28.55840492248535,107.31302642822266,7.039760589599609,5.628367424011231,-18.095273971557617,18.740821838378903,7.531404495239258,5.860486507415772,19.175926208496094,8.446990013122559,4.417228221893311,0.1884369254112243,33.94963455200195,99.53658294677734
-13.740432739257812,2.2667336463928223,-17.45439910888672,-9.16004467010498,-11.246771812438965,17.663986206054688,41.9140625,7.564461708068848,8.057737350463867,1.2067691087722778,28.265249252319336,106.56348419189452,7.798440933227539,5.652772903442383,-18.16693878173828,17.589237213134766,7.851739406585693,6.055907726287842,19.056087493896484,8.096047401428223,4.4927473068237305,0.9151642322540284,34.66764831542969,100.11450958251952
-13.646668434143066,2.2268640995025635,-17.2895450592041,-6.986814498901367,-10.832257270812988,17.233078002929688,44.66748428344727,7.523847579956055,8.571725845336914,0.3894714415073395,27.972728729248047,105.74312591552734,8.512226104736328,5.678921222686768,-18.24365234375,16.511005401611328,8.09354305267334,6.14691972732544,18.917564392089844,7.649794101715088,4.67277717590332,1.67384934425354,35.4076042175293,100.72119903564452
-13.066410064697266,2.1837382316589355,-17.110883712768555,-4.701747894287109,-10.292072296142578,16.632184982299805,47.16707229614258,7.228427410125732,8.982572555541992,-0.4754656851291656,27.69087028503418,104.85716247558594,9.167174339294434,5.688014030456543,-18.27031135559082,15.493404388427734,8.252737045288086,6.164886474609375,18.7340145111084,7.155411243438721,4.872859477996826,2.446002244949341,36.137298583984375,101.34294128417967
-12.192546844482422,2.132067918777466,-16.896360397338867,-2.334608793258667,-9.659908294677734,15.878559112548828,49.367149353027344,6.733928203582764,9.291730880737305,-1.376668930053711,27.4261531829834,103.91178894042967,9.741689682006836,5.661497116088867,-18.192541122436523,14.508928298950195,8.330175399780273,6.151164531707764,18.462995529174805,6.653517246246338,5.00265645980835,3.211029291152954,36.824588775634766,101.96324157714844
-11.21640396118164,2.0686397552490234,-16.632333755493164,0.076369784772396,-8.972825050354004,15.006373405456545,51.22643661499024,6.111764907836914,9.515100479125977,-2.3024890422821045,27.18119430541992,102.91372680664062,10.213319778442385,5.584738731384277,-17.967012405395508,13.523186683654783,8.332366943359375,6.1475677490234375,18.05939674377441,6.171112060546875,4.984600067138672,3.947853088378906,37.4389877319336,102.5641860961914
-10.294214248657228,1.995234489440918,-16.325843811035156,2.487465143203736,-8.267561912536621,14.064929008483888,52.71163177490234,5.443128108978272,9.680545806884766,-3.241279602050781,26.954648971557617,101.86995697021484,10.564935684204102,5.450349807739258,-17.57069206237793,12.501720428466797,8.271259307861328,6.189176559448242,17.4856014251709,5.71768856048584,4.768912315368652,4.637105464935303,37.9536247253418,103.12887573242188
-9.521499633789062,1.919203758239746,-16.00735092163086,4.853270053863525,-7.577385425567627,13.113577842712402,53.79936981201172,4.81134557723999,9.82150173187256,-4.181852340698242,26.741479873657227,100.78771209716795,10.78891658782959,5.25996208190918,-17.006093978881836,11.415287017822266,8.162841796875,6.299662113189697,16.71788787841797,5.285383701324463,4.342371940612793,5.263133525848389,38.346866607666016,103.64323425292967
-8.925271987915039,1.851531147956848,-15.72298812866211,7.130950450897217,-6.9297308921813965,12.214330673217772,54.47679138183594,4.293343544006348,9.968416213989258,-5.114133358001709,26.53355407714844,99.6736068725586,10.889053344726562,5.023587703704834,-16.300121307373047,10.243733406066896,8.024344444274902,6.489031791687012,15.750154495239258,4.853672981262207,3.72865629196167,5.815181255340576,38.60428237915039,104.09749603271484
-8.476020812988281,1.803698182106018,-15.521498680114746,9.283740997314451,-6.345296859741211,11.424201965332031,54.740360260009766,3.95174503326416,10.140610694885254,-6.029733657836914,26.320213317871094,98.53421783447266,10.879927635192873,4.756834030151367,-15.49695110321045,8.977960586547852,7.871118545532227,6.753653526306152,14.594796180725098,4.397332668304443,2.9804892539978027,6.288113117218018,38.71950149536133,104.48670196533205
-8.112548828125,1.7851192951202393,-15.443129539489746,11.28299045562744,-5.838037014007568,10.789429664611816,54.59258270263672,3.8294289112091056,10.341644287109377,-6.92242956161499,26.088865280151367,97.3758316040039,10.784259796142578,4.477296352386475,-14.648200035095217,7.6198930740356445,7.713711738586426,7.079145908355713,13.280220985412598,3.895537853240967,2.1662752628326416,6.68235969543457,38.69483947753906,104.81145477294922
-7.768068790435791,1.801932454109192,-15.51405429840088,13.109148025512695,-5.415809154510498,10.341859817504885,54.03878402709961,3.94710111618042,10.55878448486328,-7.787975311279297,25.82541847229004,96.20539093017578,10.62932586669922,4.201103210449219,-13.802763938903809,6.180864334106445,7.555934429168701,7.445415019989014,11.845556259155272,3.3395886421203613,1.354221224784851,7.003685474395752,38.54076766967773,105.07735443115234
-7.388980388641357,1.857223868370056,-15.746941566467283,14.75155544281006,-5.081538200378418,10.097637176513672,53.08505630493164,4.303425312042236,10.76690673828125,-8.623488426208496,25.515249252319336,95.03134155273438,10.443564414978027,3.940000057220459,-12.997550010681152,4.679184913635254,7.394658088684082,7.831902980804443,10.334294319152832,2.7366631031036377,0.5970388054847717,7.261811256408691,38.274715423583984,105.29415130615234
-6.944210529327393,1.9518578052520752,-16.144268035888672,16.20749282836914,-4.834301471710205,10.058120727539062,51.73725128173828,4.8767595291137695,10.934326171875,-9.426558494567873,25.144025802612305,93.86470794677734,10.253988265991213,3.699568510055542,-12.25119972229004,3.1378285884857178,7.221192836761475,8.221563339233398,8.788935661315918,2.1087489128112797,-0.0786713436245918,7.469668388366699,37.919410705566406,105.47479248046876
-6.42833137512207,2.08503532409668,-16.700654983520508,17.4804744720459,-4.670169830322266,10.212355613708496,50.00040817260742,5.627562999725342,11.027983665466309,-10.19433879852295,24.69841194152832,92.71964263916016,10.08432960510254,3.4789302349090576,-11.56236171722412,1.58232319355011,7.023930072784424,8.602798461914062,7.247681140899658,1.4874186515808103,-0.6751935482025146,7.641498565673828,37.50069046020508,105.63368225097656
-5.860414028167725,2.2541961669921875,-17.4025936126709,18.57821273803711,-4.582802772521973,10.53977108001709,47.878684997558594,6.500554084777832,11.016664505004885,-10.92266082763672,24.1672420501709,91.61365509033205,9.953791618347168,3.271938800811768,-10.912879943847656,0.0388866998255252,6.791656970977783,8.969529151916504,5.74324369430542,0.906536102294922,-1.2184219360351562,7.791981220245361,37.04536056518555,105.785400390625
-5.278458118438721,2.454327344894409,-18.22593879699707,19.510854721069336,-4.563881874084473,11.01195240020752,45.3763427734375,7.426644802093506,10.87240982055664,-11.606127738952637,23.542261123657227,90.56673431396484,9.876453399658203,3.069754838943481,-10.275593757629396,-1.4674229621887207,6.516654968261719,9.320460319519045,4.302818775177002,0.3950148820877075,-1.7466871738433838,7.93483304977417,36.57969284057617,105.943359375
-4.729862213134766,2.6767418384552,-19.131654739379883,20.28946876525879,-4.603772640228272,11.593461036682127,42.50021362304688,8.32542610168457,10.570042610168455,-12.238457679748535,22.818920135498047,89.59959411621094,9.860898971557615,2.864241361618042,-9.625039100646973,-2.915114641189575,6.197096824645996,9.65856647491455,2.947955846786499,-0.0286183394491672,-2.2970681190490723,8.081733703613281,36.127098083496094,106.11865997314452
-4.259909152984619,2.907842874526977,-20.06205368041992,20.92501640319824,-4.691898345947266,12.242732048034668,39.26342010498047,9.109297752380373,10.086199760437012,-12.813261985778809,21.996644973754883,88.73187255859375,9.911428451538086,2.65097451210022,-8.947157859802246,-4.2881855964660645,5.837765693664551,9.990320205688477,1.6945757865905762,-0.3586963713169098,-2.893693447113037,8.241994857788086,35.70735168457031,106.31934356689452
-3.9035897254943848,3.1284568309783936,-20.93978309631348,21.427471160888672,-4.817068099975586,12.913516998291016,35.68921661376953,9.689657211303713,9.399038314819336,-13.324485778808594,21.07930374145508,87.98051452636719,10.029777526855469,2.4306640625,-8.244097709655762,-5.576878070831299,5.449308395385742,10.323225021362305,0.5539827942848206,-0.6015273928642273,-3.540954113006592,8.422163963317871,35.33544921875,106.55010223388672
-3.682538747787476,3.3138644695281982,-21.66937065124512,21.805530548095703,-4.967500686645508,13.556927680969238,31.81381225585937,9.984789848327637,8.487853050231934,-13.766800880432127,20.07511711120605,87.35823822021484,10.216103553771973,2.209010124206543,-7.534098148345947,-6.77703857421875,5.046165943145752,10.662712097167969,-0.4654709994792938,-0.7717940211296082,-4.222568035125732,8.626008987426758,35.02127456665039,106.81214904785156
-3.6033737659454346,3.435823678970337,-22.14519691467285,22.06702041625977,-5.130795478820801,14.123590469360352,27.68783187866211,9.92856502532959,7.336575984954834,-14.136089324951172,18.996644973754883,86.87287139892578,10.469550132751465,1.9955612421035769,-6.8480658531188965,-7.888826847076416,4.643901824951172,11.0109281539917,-1.3571546077728271,-0.8877477645874023,-4.906006813049316,8.854808807373047,34.7699089050293,107.10372161865234
-3.6548337936401367,3.4674549102783203,-22.268070220947266,22.21971321105957,-5.294134616851807,14.565818786621094,23.37641716003418,9.478988647460938,5.94444465637207,-14.430220603942873,17.860393524169922,86.52661895751953,10.789569854736328,1.801369309425354,-6.2221198081970215,-8.915648460388184,4.256761074066162,11.366806030273438,-2.115908622741699,-0.9668232202529908,-5.550735950469971,9.107361793518066,34.581966400146484,107.4202651977539
