sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.469871520996094,1.9416567087173464,-16.821809768676758,-3.163377285003662,3.303086280822754,9.108837127685549,3.675073385238648,1.0008054971694946,3.898611307144165,3.379126071929932,50.67316436767578,110.96460723876952,5.409840106964111,1.8453975915908811,-15.261381149291992,31.702299118041992,-5.602711200714111,13.353983879089355,34.23660659790039,12.43850803375244,-12.77882480621338,-7.0891432762146,61.54599380493164,109.5256576538086
14.920367240905762,1.8616976737976076,-16.39797019958496,-3.7288200855255127,3.178389072418213,8.693268775939941,3.720057487487793,1.0040724277496338,3.962148427963257,3.3530006408691406,50.66138458251953,111.08479309082033,4.760651588439941,1.5342661142349243,-14.0020751953125,31.9896240234375,-5.684048652648926,12.57096004486084,30.04677391052246,10.800159454345703,-14.271286010742188,-6.890283107757568,61.411739349365234,110.00739288330078
15.315177917480469,1.7753695249557495,-15.938258171081545,-4.269764423370361,3.062960147857666,8.272427558898926,3.793034076690674,1.010830283164978,4.006373405456543,3.3340904712677,50.65018081665039,111.2057647705078,4.093180179595947,1.1017330884933472,-12.227774620056152,32.19017028808594,-5.769814491271973,11.290982246398926,25.795108795166016,8.930425643920898,-15.808388710021973,-6.742902755737305,61.29183578491211,110.42996215820312
15.654098510742188,1.686618447303772,-15.46339988708496,-4.805049419403076,2.950572967529297,7.861348628997803,3.891143321990967,1.020280361175537,4.051342964172363,3.320014715194702,50.64180374145508,111.31891632080078,3.5170581340789795,0.5548776388168335,-9.949386596679688,32.3137321472168,-5.86061954498291,9.505337715148926,21.545204162597656,6.978710651397705,-17.340314865112305,-6.638546943664551,61.187294006347656,110.7986297607422
15.945114135742188,1.5999507904052734,-14.99754524230957,-5.351773738861084,2.8347392082214355,7.471848011016846,4.013753890991211,1.0303562879562378,4.117942333221436,3.309689521789551,50.63840866088867,111.4172592163086,3.150682210922241,-0.0881193503737449,-7.228604316711426,32.3707275390625,-5.957351207733154,7.257222652435303,17.366092681884766,5.122178554534912,-18.8176212310791,-6.567293167114258,61.09885025024414,111.12046813964844
16.200023651123047,1.5197948217391968,-14.56484603881836,-5.923492431640625,2.7090232372283936,7.111945629119873,4.162493705749512,1.0372260808944702,4.224457263946533,3.3031346797943115,50.64186477661133,111.49549102783205,3.107305765151977,-0.7943191528320312,-4.201611042022705,32.36866760253906,-6.059476375579834,4.657362461090088,13.34237003326416,3.5350492000579834,-20.190731048583984,-6.518595218658447,61.02677536010742,111.4036636352539
16.43021011352539,1.4495750665664673,-14.184359550476074,-6.528563022613525,2.567267894744873,6.785655498504639,4.3411970138549805,1.0350115299224854,4.382253170013428,3.301598072052002,50.65376663208008,111.55014038085938,3.47588849067688,-1.5153969526290894,-1.085902452468872,32.30948257446289,-6.161982536315918,1.8874180316925049,9.579724311828612,2.347698450088501,-21.416208267211918,-6.481964588165283,60.97112655639648,111.6567153930664
16.643831253051758,1.3906689882278442,-13.864171028137209,-7.168952941894531,2.4038279056549072,6.493245124816895,4.555742740631104,1.0159567594528198,4.591686725616455,3.307297945022583,50.67517852783203,111.57952880859376,4.297790050506592,-2.191953182220459,1.8437920808792116,32.18994140625,-6.252279281616211,-0.8180152773857117,6.198075294494629,1.609912991523743,-22.46598243713379,-6.447341442108154,60.93172836303711,111.8880844116211
16.842254638671875,1.3411742448806765,-13.594442367553713,-7.83924388885498,2.213631153106689,6.231971263885498,4.814429759979248,0.9713023900985718,4.838673114776611,3.3234546184539795,50.70674133300781,111.58391571044922,5.537838935852051,-2.764047861099243,4.314063549041748,32.005916595458984,-6.309434413909912,-3.2121002674102783,3.3114349842071533,1.2779078483581543,-23.332054138183597,-6.405608654022217,60.90817642211914,112.10554504394533
17.01752281188965,1.2956511974334717,-13.345806121826172,-8.526196479797363,1.992228984832764,5.996869087219238,5.129545211791992,0.8926472663879395,5.097049236297607,3.353630781173706,50.74864196777344,111.56499481201172,7.057066440582275,-3.18497633934021,6.121662616729736,31.75792694091797,-6.307130813598633,-5.084414482116699,1.0046212673187256,1.2364708185195925,-24.020339965820312,-6.349053382873535,60.899864196777344,112.31584167480467
17.15294647216797,1.2459932565689087,-13.07399082183838,-9.209101676940918,1.736135482788086,5.781942367553711,5.518700122833252,0.7734650373458862,5.334208965301514,3.4018547534942627,50.80057907104492,111.52582550048828,8.609058380126953,-3.4325666427612305,7.17929220199585,31.45491981506348,-6.219765663146973,-6.299898624420166,-0.679472029209137,1.3462038040161133,-24.536060333251957,-6.2717156410217285,60.9061279296875,112.52413940429688
17.22880744934082,1.1835994720458984,-12.73160171508789,-9.860916137695312,1.44292414188385,5.581702709197998,6.004384517669678,0.610485315322876,5.51549768447876,3.4717659950256348,50.86185836791992,111.47032928466795,9.87765121459961,-3.5122227668762207,7.518524646759033,31.114072799682617,-6.028189182281494,-6.813920497894287,-1.739176869392395,1.491222858428955,-24.872716903686523,-6.169910907745361,60.92631149291992,112.7333755493164
17.225427627563477,1.1012552976608276,-12.278294563293455,-10.450078964233398,1.111431121826172,5.392428874969482,6.612233638763428,0.4051971137523651,5.606072902679443,3.5665838718414307,50.931488037109375,111.40301513671876,10.549448013305664,-3.4504311084747314,7.255417823791504,30.75749969482422,-5.723138809204102,-6.664743900299072,-2.2069218158721924,1.6064047813415527,-25.013471603393555,-6.041940689086914,60.95962142944336,112.94489288330078
17.120851516723633,0.9942291378974916,-11.686741828918455,-10.942718505859377,0.7417084574699402,5.213313579559326,7.369127750396728,0.1655453294515609,5.572904109954834,3.688548803329468,51.00818634033203,111.32850646972656,10.399638175964355,-3.2820723056793213,6.536981582641602,30.407485961914062,-5.305574893951416,-5.951169013977051,-2.1436867713928223,1.678863525390625,-24.94382667541504,-5.888731002807617,61.00535583496094,113.15729522705078
16.88701629638672,0.8612364530563354,-10.948087692260742,-11.30507469177246,0.3346848785877228,5.047178745269775,8.302542686462402,-0.0928956866264343,5.391147613525391,3.838369607925415,51.090606689453125,111.25091552734376,9.369665145874023,-3.0388553142547607,5.495407104492188,30.082170486450195,-4.784636497497559,-4.805467128753662,-1.6349785327911377,1.7311546802520752,-24.667266845703125,-5.713711261749268,61.06284713745117,113.36701965332033
16.48838996887207,0.7060417532920837,-10.081384658813477,-11.506138801574709,-0.1081230193376541,4.900891304016113,9.441594123840332,-0.3470366895198822,5.0577592849731445,4.015038013458252,51.17753982543945,111.1734390258789,7.608052253723144,-2.744943618774414,4.231785774230957,29.792325973510746,-4.174732208251953,-3.3689889907836914,-0.7841131091117859,1.7983686923980713,-24.21405601501465,-5.522658348083496,61.13151931762695,113.5683364868164
15.88325309753418,0.5390526652336121,-9.143508911132812,-11.520185470581056,-0.5849120020866394,4.78530740737915,10.818052291870115,-0.5676168203353882,4.605665683746338,4.215536117553711,51.26783752441406,111.09822082519533,5.435247421264648,-2.419581174850464,2.828047275543213,29.53972053527832,-3.4925568103790283,-1.7747437953948977,0.3005947172641754,1.909618854522705,-23.63545608520508,-5.323195457458496,61.21083831787109,113.75383758544922
15.02424430847168,0.3771429657936096,-8.229339599609375,-11.329044342041016,-1.0937570333480835,4.715360164642334,12.46401309967041,-0.721343457698822,4.105262756347656,4.434323310852051,51.36066436767578,111.0252914428711,3.232529401779175,-2.079056024551392,1.355175256729126,29.316650390625,-2.7545855045318604,-0.1365905106067657,1.521813154220581,2.0796680450439453,-22.98265266418457,-5.125075817108154,61.3003044128418,113.91426849365234
13.856958389282228,0.2409464716911316,-7.457000732421875,-10.924059867858888,-1.632464051246643,4.709219455718994,14.40602970123291,-0.7739724516868591,3.649315357208252,4.663868427276611,51.45547866821289,110.95323181152344,1.3253263235092163,-1.7346951961517334,-0.1361526995897293,29.10637664794922,-1.9753434658050537,1.4546352624893188,2.804446220397949,2.309155225753784,-22.285005569458008,-4.939394950866699,61.399444580078125,114.03937530517578
12.318273544311523,0.1504433006048202,-6.942225933074951,-10.307121276855469,-2.1982405185699463,4.787233829498291,16.658035278320312,-0.6941158175468445,3.327512502670288,4.894878387451172,51.55207824707031,110.87899780273438,-0.0729472637176513,-1.392358422279358,-1.618531346321106,28.8844051361084,-1.166605830192566,2.930925846099853,4.096048355102539,2.587855815887451,-21.544660568237305,-4.777651309967041,61.50775146484375,114.1189422607422
10.336420059204102,0.1204069256782531,-6.771124362945557,-9.49057388305664,-2.786893367767334,4.969590663909912,19.21590232849121,-0.4574201703071594,3.202930450439453,5.1166090965271,51.650428771972656,110.79806518554688,-0.8631166219711304,-1.0565530061721802,-3.070482015609741,28.62067413330078,-0.3376499116420746,4.243415355682373,5.358897686004639,2.897526741027832,-20.74690818786621,-4.651238918304443,61.624507904052734,114.14299774169922
7.834862232208252,0.1568419933319091,-6.978659629821777,-8.495477676391602,-3.392317533493042,5.272909641265869,22.055004119873047,-0.049660287797451,3.2980828285217285,5.317895889282227,51.75065231323242,110.70530700683594,-1.0452131032943726,-0.7346450090408325,-4.458574771881104,28.28282165527344,0.5038576126098633,5.356510639190674,6.5609002113342285,3.2133755683898926,-19.87693214416504,-4.5706095695495605,61.74871444702149,114.10299682617188
4.749529838562012,0.2553516328334808,-7.538825511932373,-7.348215579986572,-4.0057454109191895,5.705663681030273,25.131258010864254,0.531635582447052,3.593923807144165,5.48785400390625,51.85270690917969,110.59542083740234,-0.698272705078125,-0.4374055564403534,-5.735568523406982,27.84025001525879,1.350355863571167,6.241953372955322,7.67116117477417,3.505073547363281,-18.93182373046875,-4.544333457946777,61.87909698486328,113.99232482910156
1.070178747177124,0.4023617804050445,-8.372024536132812,-6.076265335083008,-4.6153483390808105,6.264625072479248,28.38544464111328,1.2765605449676514,4.042302131652832,5.61674165725708,51.95629119873047,110.46348571777344,0.0444722399115562,-0.1771658807992935,-6.848849773406982,27.26800537109375,2.192837238311768,6.876684188842773,8.659890174865723,3.7390449047088623,-17.92706298828125,-4.578202724456787,62.01381301879883,113.80764770507812
-3.101892709732056,0.5792851448059082,-9.369949340820312,-4.703758716583252,-5.205978870391846,6.932799816131592,31.75067710876465,2.162463426589966,4.586947917938232,5.697232246398926,52.06075668334961,110.3062515258789,1.0231974124908447,0.0345763377845287,-7.750782489776611,26.54981231689453,3.0194666385650635,7.245049953460693,9.500354766845703,3.8832578659057617,-16.895910263061523,-4.674526691436768,62.15056991577149,113.54898834228516
-7.513949871063232,0.7686278223991394,-10.43149757385254,-3.248077869415283,-5.759707450866699,7.680294990539551,35.1602897644043,3.154436588287353,5.182009696960449,5.724724769592285,52.16474533081055,110.12225341796876,2.0810022354125977,0.1893622875213623,-8.407629013061523,25.679765701293945,3.814921140670776,7.34358549118042,10.170818328857422,3.913825273513794,-15.883671760559082,-4.831851005554199,62.28668594360352,113.22036743164062
-11.783211708068848,0.9601060152053832,-11.497589111328123,-1.7180523872375488,-6.256799697875977,8.467970848083496,38.55379486083984,4.207362174987793,5.800036430358887,5.6984381675720215,52.266300201416016,109.9129638671875,3.092703104019165,0.2831659615039825,-8.804594039916992,24.66303825378418,4.56065845489502,7.185009002685547,10.656392097473145,3.821068286895752,-14.938678741455078,-5.045088291168213,62.419227600097656,112.82933044433594
-15.487404823303224,1.1539047956466677,-12.568318367004396,-0.1140817254781723,-6.67717170715332,9.25349235534668,41.87965774536133,5.270262718200684,6.429749011993408,5.621379375457764,52.362831115722656,109.68254089355467,3.984436511993408,0.3164661526679992,-8.945307731628418,23.51538848876953,5.23617696762085,6.799720764160156,10.950409889221191,3.612451076507568,-14.10339069366455,-5.3049421310424805,62.54499053955078,112.38780975341795
-18.272932052612305,1.3586468696594238,-13.68973445892334,1.5697215795516968,-7.001980781555176,9.997078895568848,45.09510040283203,6.291548252105713,7.067739009857178,5.500397682189941,52.45131301879883,109.43806457519533,4.737455368041992,0.2934494912624359,-8.84805965423584,22.261323928833008,5.821112632751465,6.233536720275879,11.055927276611328,3.3112986087799072,-13.406255722045898,-5.599355220794678,62.66096878051758,111.91038513183594
-19.92184829711914,1.5852311849594116,-14.91821575164795,3.342506170272827,-7.215409278869629,10.666086196899414,48.16385269165039,7.224286079406738,7.708104133605957,5.345951557159424,52.52848434448242,109.18943786621094,5.375932216644287,0.2213883399963379,-8.543254852294922,20.931276321411133,6.29786491394043,5.544902801513672,10.98574161529541,2.9523043632507324,-12.85895824432373,-5.914132118225098,62.76449203491211,111.41364288330078
-20.369705200195312,1.8398860692977903,-16.282026290893555,5.212841987609863,-7.306215763092041,11.236778259277344,51.05221176147461,8.029930114746094,8.332871437072754,5.170938014984131,52.59111404418945,108.94806671142578,5.94607400894165,0.110725812613964,-8.074203491210938,19.55754852294922,6.654060363769531,4.7993693351745605,10.760990142822266,2.574812173843384,-12.456717491149902,-6.233747482299805,62.85340881347656,110.91558074951172
-19.70241928100586,2.1198978424072266,-17.759660720825195,7.18515157699585,-7.268937587738037,11.693978309631348,53.72572326660156,8.680512428283691,8.910050392150879,4.990079879760742,52.636268615722656,108.72686767578124,6.4938273429870605,-0.025200467556715,-7.496540069580078,18.170190811157227,6.884410381317139,4.062671184539795,10.408001899719238,2.215822696685791,-12.183316230773926,-6.542814254760742,62.926246643066406,110.43386840820312
-18.14102935791016,2.4135425090789795,-19.283002853393555,9.256881713867188,-7.104358673095703,12.029178619384766,56.14984893798828,9.159327507019045,9.406623840332031,4.81840705871582,52.66155624389648,108.53829956054688,7.049009799957275,-0.1712279915809631,-6.874192714691162,16.793508529663086,6.991373538970947,3.392178058624268,9.954984664916992,1.9044140577316284,-12.015576362609863,-6.827589511871338,62.98218536376953,109.98455047607422
-15.994305610656738,2.705528974533081,-20.76970672607422,11.4168119430542,-6.819493293762207,12.238908767700195,58.29446792602539,9.46081256866455,9.810635566711426,4.66937255859375,52.66535568237305,108.39322662353516,7.619688034057617,-0.3126546740531921,-6.269852161407471,15.443817138671877,6.984797477722168,2.828988552093506,9.428890228271484,1.6585103273391724,-11.927709579467772,-7.076517581939697,63.02119827270508,109.581298828125
