sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
239.87469482421875,-128.44862365722656,205.2393798828125,220.6397247314453,-284.1430969238281,912.703369140625,259.5942687988281,-317.6049194335937,508.9120178222656,303.5992126464844,-286.03741455078125,858.5172729492188,16.250926971435547,-66.54878234863281,127.1090316772461,-43.26583862304688,-273.4054870605469,914.0336303710938,-23.165794372558597,-111.95630645751952,476.6274719238281,-128.99778747558594,-259.4849853515625,849.5194702148438
238.99610900878903,-149.36119079589844,194.56082153320312,219.95469665527344,-283.96209716796875,913.8211059570312,258.0024108886719,-320.46405029296875,510.6956481933594,306.23052978515625,-282.4892883300781,859.26123046875,16.591087341308594,-53.04325866699219,127.61492156982422,-43.85126495361328,-271.29248046875,913.2919921875,-22.66144752502441,-102.40071868896484,477.2339477539063,-128.2992706298828,-262.1112060546875,851.9856567382812
237.91427612304688,-170.89295959472656,183.8585357666016,219.358154296875,-283.7654724121094,914.3954467773438,256.42950439453125,-322.43023681640625,511.6590576171875,308.8949890136719,-279.21368408203125,859.7293090820312,17.064241409301758,-39.56068801879883,128.21278381347656,-44.40250015258789,-269.1698913574219,912.15576171875,-22.027660369873047,-92.9305648803711,477.86077880859375,-127.5914306640625,-264.64697265625,853.9966430664062
236.6153259277344,-193.01800537109372,173.3870086669922,218.84017944335935,-283.5594482421875,914.4004516601562,254.85276794433597,-323.52032470703125,511.7429809570313,311.5660400390625,-276.1894226074219,859.8803100585938,17.721555709838867,-26.096065521240234,128.91018676757812,-44.923095703125,-267.03857421875,910.6724853515624,-21.248653411865234,-83.59362030029297,478.494140625,-126.87428283691406,-267.0885925292969,855.520751953125
235.10690307617188,-215.68258666992188,163.415771484375,218.3846740722656,-283.354248046875,913.8236083984376,253.24380493164065,-323.7633972167969,510.91400146484375,314.2176208496094,-273.3931579589844,859.6819458007812,18.588083267211918,-12.661581993103027,129.7089080810547,-45.41604232788086,-264.9000244140625,908.900390625,-20.331233978271484,-74.47289276123047,479.0957336425781,-126.15072631835938,-269.4352722167969,856.5355224609375
233.41961669921875,-238.79812622070312,154.2234649658203,217.9727478027344,-283.1623840332031,912.6674194335938,251.57505798339844,-323.2079467773437,509.1741943359375,316.825439453125,-270.8012084960937,859.1119384765625,19.65355110168457,0.711085855960846,130.60546875,-45.88325119018555,-262.7598571777344,906.9007568359376,-19.30530166625977,-65.67326354980469,479.61279296875,-125.42662048339844,-271.6891174316406,857.0289306640625
231.59988403320312,-262.22442626953125,146.08367919921875,217.5863342285156,-282.9971923828125,910.9502563476562,249.8262634277344,-321.9281616210937,506.5690612792969,319.367919921875,-268.3912658691406,858.157958984375,20.87000846862793,13.974624633789062,131.59303283691406,-46.325077056884766,-260.63092041015625,904.7311401367188,-18.21682548522949,-57.298072814941406,479.9948425292969,-124.71051025390624,-273.8542785644531,856.9995727539062
229.69546508789065,-285.7489013671875,139.2365264892578,217.2117462158203,-282.8714294433594,908.707275390625,247.98953247070312,-320.0285949707031,503.192138671875,321.8270874023437,-266.1434326171875,856.81787109375,22.158700942993164,27.07630157470703,132.66500854492188,-46.73989868164063,-258.5355224609375,902.4400634765624,-17.118450164794922,-49.42892074584961,480.2076416015625,-124.0129623413086,-275.9361877441406,856.4571533203125
227.73866271972656,-309.0682983398437,133.84690856933594,216.84262084960935,-282.796630859375,905.9900512695312,246.07150268554688,-317.645263671875,499.1835632324219,324.18927001953125,-264.0409545898437,855.10009765625,23.425539016723636,39.97189331054688,133.81849670410156,-47.123722076416016,-256.5067443847656,900.0641479492188,-16.06163215637207,-42.11691665649414,480.23834228515625,-123.34562683105467,-277.9407043457031,855.4224243164062
225.73687744140625,-331.7806091308594,129.96726989746094,216.48179626464844,-282.7825622558594,902.865478515625,244.092041015625,-314.9429016113281,494.7209167480469,326.44512939453125,-262.0708312988281,853.0228271484375,24.577241897583008,52.63580322265625,135.05540466308594,-47.46979522705078,-254.5880126953125,897.6266479492188,-15.09093189239502,-35.38383483886719,480.0923767089844,-122.72003936767578,-279.8729553222656,853.9267578125
223.67225646972656,-353.3894958496094,127.51736450195312,216.1422882080078,-282.8370056152344,899.4138793945312,242.0801544189453,-312.1079406738281,490.003173828125,328.589599609375,-260.2236633300781,850.6143188476562,25.5334587097168,65.06322479248047,136.38189697265625,-47.76830291748047,-252.83204650878903,895.138916015625,-14.240438461303713,-29.227060317993164,479.7861633300781,-122.14639282226562,-281.736328125,852.011474609375
221.50729370117188,-373.3236999511719,126.28256225585938,215.8468170166016,-282.96588134765625,895.7254028320312,240.0684051513672,-309.3370666503906,485.2313232421875,330.6214599609375,-258.4937744140625,847.9118041992188,26.234888076782227,77.26649475097656,137.80813598632812,-48.00619125366211,-251.2982177734375,892.6028442382812,-13.533164978027344,-23.625337600708008,479.3401794433594,-121.63240814208984,-283.531494140625,849.72705078125
219.195068359375,-390.9765319824219,125.93063354492188,215.62631225585935,-283.1731262207031,891.896728515625,238.08795166015625,-306.8222961425781,480.5898132324219,332.5426025390625,-256.87872314453125,844.9611206054688,26.64769744873047,89.26886749267578,139.34878540039062,-48.167213439941406,-250.04855346679688,890.0151977539062,-12.9832181930542,-18.544456481933597,478.7757263183594,-121.18244934082033,-285.2557678222656,847.1319580078125
216.69537353515625,-405.7660827636719,126.0489730834961,215.5173797607422,-283.46063232421875,888.0263671875,236.1660003662109,-304.73419189453125,476.2330932617188,334.3571472167969,-255.37896728515625,841.8160400390625,26.76418113708496,101.09810638427734,141.02418518066406,-48.23209762573242,-249.14263916015625,887.3721923828125,-12.598048210144045,-13.943411827087402,478.1148986816406,-120.7968978881836,-286.9024963378906,844.291259765625
213.9957427978516,-417.2108459472656,126.20492553710938,215.5587921142578,-283.8277282714844,884.211669921875,234.3260955810547,-303.2054138183594,472.2791748046875,336.0704650878906,-253.9974670410156,838.5371704101562,26.59960556030273,112.78044128417967,142.8621063232422,-48.17890548706055,-248.632568359375,884.6744384765625,-12.37911319732666,-9.781034469604492,477.383544921875,-120.47183227539062,-288.4609069824219,841.2750244140625
211.13124084472656,-425.0125732421875,126.0243682861328,215.78781127929688,-284.2708435058594,880.5457153320312,232.5906524658203,-302.31756591796875,468.8093872070313,337.6882019042969,-252.73895263671875,835.1907958984375,26.18567657470703,124.33335876464844,144.89892578125,-47.98366165161133,-248.55865478515625,881.9317016601562,-12.322665214538574,-6.024816513061523,476.614501953125,-120.19898223876952,-289.91607666015625,838.1567993164062
208.1929473876953,-429.12939453125,125.27047729492188,216.2362060546875,-284.7832336425781,877.1156616210938,230.98532104492188,-302.0926208496094,465.8742370605469,339.2153625488281,-251.609619140625,831.8477783203125,25.56125259399414,135.75477600097656,147.17909240722656,-47.62152099609375,-248.9461975097656,879.16748046875,-12.422548294067385,-2.663820266723633,475.84716796875,-119.96589660644533,-291.2492980957031,835.0117797851562
205.31927490234372,-429.8120727539063,123.8944091796875,216.92660522460935,-285.3547668457031,874.002197265625,229.5442352294922,-302.4914855957031,463.50286865234375,340.6557006835937,-250.6165771484375,828.5820922851562,24.760618209838867,147.00730895996094,149.75123596191406,-47.06861877441406,-249.8028259277344,876.42236328125,-12.67367458343506,0.2774932384490967,475.1242980957031,-119.75642395019533,-292.43865966796875,831.9148559570312
202.67266845703125,-427.5797729492188,122.03217315673828,217.86941528320312,-285.9718322753906,871.2796020507812,228.314208984375,-303.4197692871094,461.7144470214844,342.01104736328125,-249.76760864257807,825.4686279296875,23.802419662475582,158.00076293945312,152.66183471679688,-46.30449676513672,-251.1163787841797,873.7557373046875,-13.075495719909668,2.728456735610962,474.4859619140625,-119.55133819580078,-293.4599609375,828.9389038085938
200.4099578857422,-423.1263122558594,119.94420623779295,219.06072998046875,-286.6171569824219,869.016357421875,227.3547515869141,-304.7401123046875,460.5263671875,343.2811279296875,-249.07098388671875,822.5816650390625,22.687923431396484,168.58163452148438,155.95297241210938,-45.31483459472656,-252.8534698486328,871.2454833984375,-13.635153770446776,4.5672926902771,473.96099853515625,-119.32929229736328,-294.287841796875,826.1526489257812
198.6544342041016,-417.1741638183594,117.92220306396484,220.4815673828125,-287.2696533203125,867.2747192382812,226.73260498046875,-306.2889404296875,459.9569091796875,344.46343994140625,-248.53538513183597,819.9923095703125,21.409337997436523,178.53497314453125,159.66598510742188,-44.09401321411133,-254.95921325683597,868.9846801757812,-14.369504928588867,5.624794006347656,473.5577697753906,-119.06790924072266,-294.8970642089844,823.619140625
197.47657775878903,-410.3148193359375,116.2023468017578,222.0987701416016,-287.9047241210937,866.1096801757812,226.51116943359372,-307.8935546875,460.019287109375,345.55340576171875,-248.16981506347656,817.7658081054688,19.958703994750977,187.59544372558597,163.844482421875,-42.647159576416016,-257.35845947265625,867.0750122070312,-15.30537223815918,5.6981353759765625,473.2567443847656,-118.7450180053711,-295.26385498046875,821.3936157226562
196.88868713378903,-402.89544677734375,114.9168472290039,223.86740112304688,-288.4955139160156,865.5657348632812,226.7379608154297,-309.38427734375,460.7078247070313,346.5448303222656,-247.9834899902344,815.95947265625,18.33226585388184,195.46522521972656,168.53465270996094,-40.9915885925293,-259.958984375,865.6176147460938,-16.477243423461914,4.5747504234313965,473.0085754394531,-118.34001159667967,-295.3674011230469,819.5219116210938
196.85243225097656,-395.00927734375,114.09043884277344,225.73416137695312,-289.01446533203125,865.6727294921875,227.4335021972656,-310.5979919433594,461.9812622070313,347.4302978515625,-247.98545837402344,814.6199340820312,16.530675888061523,201.83865356445312,173.78271484375,-39.15756607055664,-262.6562805175781,864.701416015625,-17.92160415649414,2.0634450912475586,472.7405700683594,-117.83502197265624,-295.191162109375,818.038818359375
197.290283203125,-386.5837097167969,113.66810607910156,227.64146423339844,-289.4353942871094,866.43994140625,228.5838928222656,-311.3750915527344,463.7503967285156,348.2018127441406,-248.18423461914065,813.7811889648438,14.556575775146484,206.4308319091797,179.6294403076172,-37.18846130371094,-265.339599609375,864.3917846679688,-19.667919158935547,-1.973624587059021,472.3712768554688,-117.2161102294922,-294.7238464355469,816.966796875
198.0940704345703,-377.4921875,113.55097198486328,229.53128051757807,-289.7352905273437,867.8502807617188,230.1390838623047,-311.5569763183594,465.8769226074219,348.8514099121094,-248.58706665039065,813.463134765625,12.411890029907228,209.00852966308597,186.1033935546875,-35.13996887207031,-267.8985900878906,864.7205200195312,-21.727113723754883,-7.595819473266602,471.8324890136719,-116.47428131103516,-293.9602966308594,816.3153076171875
199.133056640625,-367.634521484375,113.6293487548828,231.3485565185547,-289.8959350585937,869.856689453125,232.0162353515625,-310.9912109375,468.1845703125,349.3716125488281,-249.19937133789065,813.6708984375,10.097440719604492,209.4204864501953,193.2144317626953,-33.0782585144043,-270.23046875,865.679931640625,-24.07985496520996,-14.771723747253418,471.0936279296875,-115.60625457763672,-292.9017639160156,816.080322265625
200.2635803222656,-356.977294921875,113.80692291259766,233.044189453125,-289.9053955078125,872.3807983398438,234.1063232421875,-309.5453491210937,470.4808044433594,349.7557373046875,-250.0239105224609,814.394775390625,7.616352558135986,207.6198883056641,200.94737243652344,-31.076568603515625,-272.2468566894531,867.2230224609375,-26.66824531555176,-23.38251495361328,470.1821594238281,-114.61505889892578,-291.55572509765625,816.2452392578125
201.34234619140625,-345.5624084472656,114.0145034790039,234.5776214599609,-289.7596740722656,875.316162109375,236.28335571289065,-307.1241760253906,472.583984375,349.9982604980469,-251.06024169921875,815.6117553710938,4.981762409210205,203.67160034179688,209.25364685058597,-29.210134506225582,-273.8797607421875,869.2685546875,-29.39500999450684,-33.240562438964844,469.19281005859375,-113.51029205322266,-289.9354553222656,816.7822265625
202.2448883056641,-333.49420166015625,114.21548461914062,235.9190216064453,-289.4638061523437,878.5354614257812,238.41603088378903,-303.6831970214844,474.3482971191406,350.0948181152344,-252.30435180664065,817.2872924804688,2.2273545265197754,197.7429962158203,218.0410003662109,-27.54966163635254,-275.0856018066406,871.7112426757812,-32.132713317871094,-44.11833190917969,468.2798156738281,-112.30812072753906,-288.0592041015625,817.6539306640625
202.8858642578125,-320.915283203125,114.4039535522461,237.05111694335935,-289.0314025878906,881.900634765625,240.38221740722656,-299.234130859375,475.6809387207031,350.0423278808594,-253.74874877929688,819.37841796875,-0.5838839411735535,190.0831451416016,227.16531372070312,-26.154050827026367,-275.8467102050781,874.4349365234375,-34.74207305908203,-55.77897262573242,467.6335144042969,-111.03096771240234,-285.9491577148437,818.8164672851562
203.23426818847656,-307.9798583984375,114.59689331054688,237.97027587890625,-288.4830017089844,885.2747802734375,242.08404541015625,-293.8408203125,476.5487060546875,349.8387451171875,-255.3829803466797,821.83642578125,-3.35852599143982,180.99392700195312,236.43003845214844,-25.06339454650879,-276.1711120605469,877.3258056640625,-37.09545135498047,-68.00054168701172,467.4460144042969,-109.70684814453124,-283.63055419921875,820.2219848632812
203.31655883789065,-294.83258056640625,114.8230972290039,238.6866455078125,-287.8429260253906,888.534423828125,243.45993041992188,-287.6071472167969,476.9749755859375,349.483154296875,-257.1946105957031,824.610595703125,-5.983744144439697,170.79208374023438,245.59483337402344,-24.293367385864254,-276.0904846191406,880.2835083007812,-39.10055923461914,-80.59112548828125,467.875244140625,-108.36847686767578,-281.1306457519531,821.8209228515625
