sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
56.16683578491211,-388.9447021484375,108.60436248779295,100.71814727783205,-144.4431915283203,962.056640625,81.35992431640625,-263.09619140625,481.8591613769531,237.41802978515625,20.136642456054688,836.386474609375,-127.40648651123048,225.6254730224609,135.2500457763672,-194.45921325683597,-144.73641967773438,937.55029296875,-171.08375549316406,64.87566375732422,498.8454284667969,-279.1065368652344,-327.015869140625,907.8589477539062
53.53306579589844,-392.1697082519531,107.86737060546876,101.00436401367188,-146.68870544433594,960.4058227539062,80.5893783569336,-263.73046875,479.4562072753906,237.63006591796875,21.012983322143555,834.171875,-127.8832015991211,235.9174346923828,137.8989715576172,-194.2852020263672,-146.0640869140625,935.7955932617188,-170.449462890625,67.32453918457031,498.8873596191406,-278.4971923828125,-327.7145080566406,905.0585327148438
50.91388702392578,-392.3223876953125,106.79991912841795,101.27936553955078,-149.26918029785156,958.9871826171876,79.76248931884766,-264.2892150878906,477.1617736816406,237.75418090820312,21.346284866333008,832.0501708984375,-128.35157775878906,245.90261840820312,140.7605438232422,-194.09466552734372,-147.7331085205078,934.1931762695312,-169.7729034423828,68.96916961669922,498.8521728515625,-277.9260559082031,-328.0372009277344,902.1803588867188
48.34736251831055,-389.7554931640625,105.49510955810548,101.54739379882812,-152.1625518798828,957.8314819335938,78.88162231445312,-264.7616577148437,475.0174560546875,237.8001251220703,21.114999771118164,830.0425415039062,-128.83929443359375,255.4839630126953,143.84988403320312,-193.8729705810547,-149.72991943359375,932.7535400390624,-169.078369140625,69.74199676513672,498.71527099609375,-277.3923645019531,-327.974853515625,899.2649536132812
45.86021423339844,-384.9302978515625,104.08252716064452,101.81410217285156,-155.3309326171875,956.968505859375,77.96280670166016,-265.13330078125,473.071044921875,237.77755737304688,20.29871940612793,828.1674194335938,-129.38751220703125,264.5372619628906,147.1954803466797,-193.6042633056641,-152.02902221679688,931.48583984375,-168.40048217773438,69.57962036132812,498.45452880859375,-276.8936767578125,-327.5204772949219,896.3506469726562
43.4716796875,-378.3670043945313,102.69803619384766,102.08650970458984,-158.72068786621094,956.4256591796876,77.03449249267578,-265.39019775390625,471.37506103515625,237.6957550048828,18.87811088562012,826.440673828125,-130.0463104248047,272.91339111328125,150.84130859375,-193.2728576660156,-154.59254455566406,930.398193359375,-167.7827606201172,68.42484283447266,498.0514221191406,-276.4259338378906,-326.66949462890625,893.4734497070312
41.20420837402344,-370.5834045410156,101.45826721191406,102.37269592285156,-162.2639617919922,956.22607421875,76.13446044921875,-265.5220031738281,469.9830322265625,237.56333923339844,16.834928512573242,824.8762817382812,-130.86785888671875,280.4444274902344,154.84645080566406,-192.8645477294922,-157.3705596923828,929.4973754882812,-167.27487182617188,66.22937774658203,497.4923095703125,-275.9836730957031,-325.42022705078125,890.6660766601562
39.0962028503418,-362.0334167480469,100.44611358642578,102.68138122558594,-165.88177490234375,956.3861694335938,75.30557250976562,-265.5225830078125,468.943359375,237.3878326416016,14.152207374572754,823.4865112304688,-131.89918518066406,286.9521789550781,159.28091430664062,-192.3682098388672,-160.30255126953125,928.789306640625,-166.9290771484375,62.957252502441406,496.7696838378906,-275.56024169921875,-323.77398681640625,887.9577026367188
37.20698165893555,-353.06121826171875,99.70443725585938,103.02130126953124,-169.48838806152344,956.913330078125,74.59091186523438,-265.38726806640625,468.2917175292969,237.1750946044922,10.814697265625,822.2825317382812,-133.17575073242188,292.2579040527344,164.21658325195312,-191.77734375,-163.31997680664062,928.2786254882812,-166.79600524902344,58.58858871459961,495.8837890625,-275.1480407714844,-321.7355651855469,885.373779296875
35.607295989990234,-343.8830871582031,99.2373504638672,103.4005889892578,-172.99684143066406,957.8037719726562,74.0291748046875,-265.10723876953125,468.0433349609375,236.9288330078125,6.809515476226807,821.2740478515625,-134.71600341796875,296.1928100585937,169.71449279785156,-191.09115600585935,-166.34983825683594,927.9691772460938,-166.92002868652344,53.123291015625,494.8441162109375,-274.7390441894531,-319.313232421875,882.935546875
34.35890197753906,-334.59869384765625,99.01832580566406,103.8260726928711,-176.3247833251953,959.0411987304688,73.65039825439453,-264.6622314453125,468.1866455078125,236.650146484375,2.126946210861206,820.4698486328125,-136.5171356201172,298.6098022460937,175.8093719482422,-190.3154144287109,-169.31837463378906,927.8635864257812,-167.33505249023438,46.583778381347656,493.6705932617188,-274.32501220703125,-316.51904296875,880.6603393554688
33.49456787109375,-325.2197570800781,99.00092315673828,104.302734375,-179.40000915527344,960.5968627929688,73.47244262695312,-264.0138244628906,468.6813354492188,236.33721923828125,-3.2386720180511475,819.8779907226562,-138.55267333984375,299.3948059082031,182.49398803710935,-189.46237182617188,-172.1545867919922,927.9636840820312,-168.0609893798828,39.016239166259766,492.3947143554688,-273.8981628417969,-313.3685302734375,878.561279296875
33.00738906860352,-315.7025756835937,99.1288070678711,104.833251953125,-182.1649627685547,962.4304809570312,73.49901580810547,-263.1015319824219,469.4612731933594,235.9851837158203,-9.288000106811523,819.5060424804688,-140.7725830078125,298.4776916503906,189.70677185058597,-188.55003356933597,-174.79351806640625,928.2705688476562,-169.1015625,30.490026473999023,491.0596618652344,-273.4515075683594,-309.8808288574219,876.6478881835938
32.85099029541016,-305.9770812988281,99.34387969970705,105.41764831542967,-184.57992553710935,964.4927368164062,73.71935272216797,-261.8442077636719,470.4419250488281,235.58621215820312,-16.015769958496094,819.3618774414062,-143.10682678222656,295.8408508300781,197.32614135742188,-187.6005401611328,-177.17921447753906,928.7852172851562,-170.44371032714844,21.0953311920166,489.7200012207031,-272.9794311523437,-306.0781555175781,874.9262084960938
32.94831848144531,-295.97039794921875,99.59254455566406,106.05319213867188,-186.624267578125,966.728271484375,74.10963439941406,-260.14599609375,471.5299072265625,235.1300506591797,-23.409950256347656,819.4546508789062,-145.47210693359375,291.5232238769531,205.1749725341797,-186.6381683349609,-179.2672119140625,929.5084228515624,-172.0586700439453,10.93905544281006,488.4398193359375,-272.4780578613281,-301.9854431152344,873.3992919921875
33.20645904541016,-285.6259460449219,99.83110809326172,106.73443603515624,-188.29605102539065,969.0794677734376,74.6357421875,-257.9056091308594,472.6326599121094,234.6048126220703,-31.45112991333008,819.7957763671875,-147.7801513671875,285.61737060546875,213.0352478027344,-185.68698120117188,-181.02638244628903,930.441162109375,-173.9044647216797,0.138538971543312,487.2890930175781,-271.94586181640625,-297.6297912597656,872.0678100585938
33.53351974487305,-274.9161682128906,100.03015899658205,107.45346069335938,-189.60983276367188,971.4893188476562,75.25713348388672,-255.02655029296875,473.6668090820313,233.99827575683597,-40.11222076416016,820.399658203125,-149.94601440429688,278.25836181640625,220.6695098876953,-184.76870727539065,-182.4399261474609,931.5843505859376,-175.9293670654297,-11.186080932617188,486.3391723632813,-271.3837585449219,-293.0399169921875,870.9302978515625
33.85165786743164,-263.8468322753906,100.17557525634766,108.20034790039062,-190.59307861328125,973.9049072265624,75.93141174316406,-251.4276123046875,474.564697265625,233.29920959472656,-49.35863876342773,821.28466796875,-151.89549255371094,269.6044311523437,227.84405517578125,-183.90089416503903,-183.50521850585935,932.9383544921876,-178.07603454589844,-22.919132232666016,485.65728759765625,-270.7956237792969,-288.2454833984375,869.9835205078125
34.10426330566406,-252.4523468017578,100.26626586914062,108.9639129638672,-191.2815704345703,976.279541015625,76.61890411376953,-247.0517120361328,475.2789611816406,232.4988250732422,-59.14902114868164,822.4732055664062,-153.57138061523438,259.81304931640625,234.34820556640625,-183.0956573486328,-184.2328643798828,934.5022583007812,-180.28546142578125,-34.95477294921875,485.3024291992188,-270.1882019042969,-283.27667236328125,869.2230224609375
34.2583122253418,-240.78677368164065,100.31037139892578,109.73253631591795,-191.71463012695312,978.5744018554688,77.28644561767578,-241.8726806640625,475.7847900390625,231.5919952392578,-69.43631744384766,823.9915771484375,-154.93858337402344,249.01914978027344,240.00631713867188,-182.3592071533203,-184.64532470703125,936.2725830078124,-182.5006256103516,-47.199615478515625,485.3217468261719,-269.5711669921875,-278.1635131835937,868.6430053710938
34.30327224731445,-228.913818359375,100.32113647460938,110.49515533447266,-191.93035888671875,980.759521484375,77.91016387939453,-235.8987274169922,476.0800476074219,230.5782012939453,-80.16896057128906,825.8693237304688,-155.98728942871094,237.3234405517578,244.683349609375,-181.69192504882807,-184.775146484375,938.2423095703124,-184.6691436767578,-59.572357177734375,485.74853515625,-268.9568176269531,-272.9354858398437,868.236328125
34.24775695800781,-216.89822387695312,100.31336212158205,111.24225616455078,-191.9616851806641,982.814208984375,78.47708129882812,-229.1724853515625,476.1833190917969,229.46214294433597,-91.29198455810548,828.137939453125,-156.7330780029297,224.7950439453125,248.2863006591797,-181.0889892578125,-184.66246032714844,940.3995361328124,-186.7449951171875,-72.00101470947266,486.6004943847656,-268.3596496582031,-267.6210632324219,867.9945068359375
34.11464309692383,-204.7989654541016,100.30085754394533,111.96658325195312,-191.8332977294922,984.7261352539062,78.98535919189453,-221.76742553710935,476.1299743652344,228.25401306152344,-102.7478485107422,830.8294067382812,-157.21295166015625,211.48367309570312,250.7627410888672,-180.54139709472656,-184.35235595703125,942.7266235351562,-188.68899536132807,-84.4189453125,487.8787231445313,-267.7956848144531,-262.2474365234375,867.9071044921875
33.93524932861328,-192.6644744873047,100.29483795166016,112.66358947753906,-191.56002807617188,986.4910278320312,79.44265747070312,-213.7812347412109,475.9668273925781,226.9691467285156,-114.47721862792967,833.9743041992188,-157.47886657714844,197.43197631835935,252.0963287353516,-180.03733825683594,-183.8920745849609,945.1992797851562,-190.46826171875,-96.76103973388672,489.5675659179688,-267.28179931640625,-256.840087890625,867.9618530273438
33.743263244628906,-180.52989196777344,100.30341339111328,113.3314437866211,-191.1466217041016,988.110595703125,79.86265563964844,-205.3266448974609,475.74560546875,225.62725830078125,-126.41998291015624,837.5999755859375,-157.5908966064453,182.68186950683597,252.3002014160156,-179.56369018554688,-183.32814025878903,947.7863159179688,-192.05491638183597,-108.96141815185548,491.6355895996094,-266.8347473144531,-251.4227294921875,868.14404296875
33.56935119628906,-168.4169464111328,100.33206176757812,113.97064971923828,-190.58880615234372,989.5908813476562,80.26053619384766,-196.521484375,475.5164489746094,224.2512359619141,-138.5161895751953,841.7285766601562,-157.61109924316406,167.27383422851562,251.4091339111328,-179.10745239257812,-182.70391845703125,950.4503784179688,-193.4250640869141,-120.95330810546876,494.03759765625,-266.47021484375,-246.01710510253903,868.4361572265625
33.4372673034668,-156.33592224121094,100.3846664428711,114.58331298828124,-189.8754730224609,990.9403686523438,80.64867401123047,-187.47901916503903,475.32232666015625,222.8654937744141,-150.70669555664062,846.3748779296875,-157.59884643554688,151.24232482910156,249.4716644287109,-178.65724182128906,-182.0572509765625,953.1484985351562,-194.55821228027344,-132.67068481445312,496.7182312011719,-266.2020874023437,-240.6428375244141,868.8180541992188
33.36176300048828,-144.2884521484375,100.46478271484376,115.1720733642578,-188.9917449951172,992.16748046875,81.03358459472656,-178.30006408691406,475.1949157714844,221.4939117431641,-162.9336700439453,851.544921875,-157.60777282714844,134.6108856201172,246.5438232421875,-178.2042236328125,-181.4188537597656,955.8341064453124,-195.43736267089844,-144.0504608154297,499.6157836914063,-266.0414428710937,-235.3174743652344,869.2666625976562
33.34821319580078,-132.270751953125,100.57664489746094,115.73914337158205,-187.92218017578125,993.2789916992188,81.4146957397461,-169.06732177734375,475.15325927734375,220.1580352783203,-175.14088439941406,857.234130859375,-157.68414306640625,117.38988494873048,242.68557739257807,-177.74301147460938,-180.81109619140625,958.4585571289062,-196.04974365234372,-155.03466796875,502.66595458984375,-265.9961242675781,-230.0564422607422,869.756103515625
33.39304733276367,-120.27788543701172,100.72547149658205,116.285400390625,-186.6540985107422,994.2781982421876,81.78466796875,-159.84254455566406,475.2039184570313,218.8752593994141,-187.2740020751953,863.4263305664062,-157.86544799804688,99.57705688476562,237.95947265625,-177.27200317382812,-180.2476806640625,960.9736328125,-196.38803100585935,-165.57211303710938,505.8046569824219,-266.070068359375,-224.8731384277344,870.2581787109375
33.484825134277344,-108.3056182861328,100.91675567626952,116.80974578857422,-185.1802978515625,995.1640625,82.13094329833984,-150.66648864746094,475.3429565429688,217.6574249267578,-199.28073120117188,870.0931396484375,-158.178955078125,81.16032409667969,232.43133544921875,-176.79336547851562,-179.7340545654297,963.3328247070312,-196.4516448974609,-175.61935424804688,508.9695434570313,-266.26324462890625,-219.7789459228516,870.74267578125
33.606170654296875,-96.35044860839844,101.15525817871094,117.3088607788086,-183.5011138916016,995.930908203125,82.43797302246094,-141.56134033203125,475.5584411621094,216.5099639892578,-211.1108856201172,877.1936645507812,-158.64010620117188,62.12138748168945,226.1721954345703,-176.3126983642578,-179.26852416992188,965.4933471679688,-196.24778747558597,-185.14112854003903,512.1007080078125,-266.5716247558594,-214.7834625244141,871.1780395507812
