sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
189.0672912597656,173.81405639648438,177.8007354736328,219.3341064453125,-207.6934356689453,899.9903564453125,196.9745330810547,-160.87510681152344,435.48040771484375,280.1322021484375,-279.3213195800781,811.7938842773438,-53.94524002075195,-263.3658447265625,85.65155029296875,-88.0447769165039,-210.1913299560547,925.8700561523438,-64.03438568115234,-315.0173645019531,486.89593505859375,-185.26583862304688,-227.7769012451172,782.3132934570312
188.62168884277344,162.35830688476562,183.6002655029297,218.5020294189453,-208.2638092041016,902.515869140625,195.7472076416016,-173.24867248535156,437.5300903320313,280.592041015625,-280.4834289550781,814.4331665039062,-53.81449890136719,-256.6796264648437,84.85575103759766,-88.87349700927734,-211.47360229492188,928.1077270507812,-64.30429077148438,-310.9783935546875,486.49163818359375,-184.39572143554688,-233.5383453369141,785.8868408203125
187.9195709228516,150.34535217285156,188.6414794921875,217.73098754882807,-208.6162109375,905.056640625,194.60250854492188,-185.4262542724609,440.0343017578125,281.0412292480469,-281.69384765625,817.1791381835938,-53.70759582519531,-249.96929931640625,84.04136657714844,-89.64186096191406,-212.61358642578125,930.3316040039062,-64.77212524414062,-306.6460876464844,486.1358947753906,-183.49282836914065,-239.15707397460935,789.4835815429688
186.98277282714844,137.77658081054688,192.8492126464844,217.01434326171875,-208.77218627929688,907.6143798828124,193.5621337890625,-197.35763549804688,442.9973754882813,281.4748229980469,-282.9268798828125,820.0317993164062,-53.62300109863281,-243.2360076904297,83.21585845947266,-90.35625457763672,-213.61419677734372,932.5328369140624,-65.41310119628906,-302.0223999023437,485.8198852539063,-182.5574493408203,-244.6217041015625,793.0831298828125
185.84217834472656,124.64274597167967,196.1619873046875,216.34542846679688,-208.7530517578125,910.1895141601562,192.6436920166016,-209.0027313232422,446.41162109375,281.8886108398437,-284.1549987792969,822.9866943359375,-53.55769729614258,-236.48016357421875,82.38656616210938,-91.02313232421876,-214.4791717529297,934.7017211914062,-66.19515991210938,-297.11541748046875,485.5362548828125,-181.5901641845703,-249.92449951171875,796.6654052734375
184.53501892089844,110.93154907226562,198.53369140625,215.7183380126953,-208.5790252685547,912.7807006835938,191.85968017578125,-220.33013916015625,450.258056640625,282.2791442871094,-285.349365234375,826.0345458984375,-53.50743865966797,-229.7019195556641,81.55994415283203,-91.6483154296875,-215.21322631835935,936.828125,-67.082275390625,-291.93927001953125,485.2794494628906,-180.59194946289065,-255.0612335205078,800.2109985351562
183.1019287109375,96.63302612304688,199.9354553222656,215.1284637451172,-208.26849365234372,915.3843994140624,191.21681213378903,-231.31517028808597,454.5076599121094,282.6439514160156,-286.4803771972656,829.1610717773438,-53.467315673828125,-222.90171813964844,80.74100494384766,-92.23633575439452,-215.82200622558597,938.9010620117188,-68.03787231445312,-286.5133972167969,485.0461120605469,-179.5644073486328,-260.031005859375,803.700927734375
181.5837860107422,81.74168395996094,200.3570556640625,214.5728912353516,-207.83758544921875,917.9945068359376,190.7161102294922,-241.9374847412109,459.12249755859375,282.98150634765625,-287.5184936523437,832.346435546875,-53.432395935058594,-216.0807037353516,79.93307495117188,-92.78993225097656,-216.31216430664065,940.9091796875,-69.02796173095703,-280.8617553710937,484.8346862792969,-178.50982666015625,-264.8359069824219,807.116943359375
180.01889038085938,66.25594329833984,199.80767822265625,214.0507049560547,-207.2999420166016,920.6021118164062,190.3533172607422,-252.17893981933597,464.057373046875,283.29132080078125,-288.4347229003906,835.5660400390625,-53.398433685302734,-209.24078369140625,79.13776397705078,-93.309814453125,-216.6911773681641,942.840576171875,-70.02384948730469,-275.011474609375,484.6446838378906,-177.43121337890625,-269.4805908203125,810.4418334960938
178.4408721923828,50.17626190185547,198.31626892089844,213.56285095214844,-206.66668701171875,923.1956176757812,190.11978149414065,-262.02166748046875,469.2611999511719,283.57379150390625,-289.2014465332031,838.7908325195312,-53.36245346069336,-202.3844757080078,78.35501098632812,-93.7945785522461,-216.96717834472656,944.6831665039062,-71.00383758544922,-268.991455078125,484.4759826660156,-176.33230590820312,-273.9719543457031,813.6590576171875
176.87789916992188,33.50379180908203,195.9325714111328,213.1119842529297,-205.9467315673828,925.7608032226562,190.0036163330078,-271.4468994140625,474.678466796875,283.8302307128906,-289.79315185546875,841.9880981445312,-53.323123931884766,-195.5147247314453,77.58343505859375,-94.24085998535156,-217.14874267578125,946.4247436523438,-71.95382690429688,-262.8303527832031,484.32763671875,-175.21743774414062,-278.3184509277344,816.753173828125
175.35348510742188,16.23981475830078,192.72796630859372,212.7020263671875,-205.1471099853516,928.2813110351562,189.99099731445312,-280.4344177246094,480.2503356933594,284.0627136230469,-290.1868896484375,845.1223754882812,-53.28071212768555,-188.6343688964844,76.82074737548828,-94.64373016357422,-217.24462890625,948.0537719726562,-72.86671447753906,-256.5544738769531,484.1973876953125,-174.0914306640625,-282.5296936035156,819.7096557617188
173.8875274658203,-1.6142069101333618,188.7948760986328,212.3377227783203,-204.2736358642578,930.7388305664062,190.06741333007807,-288.9628601074219,485.9155883789063,284.27392578125,-290.3629455566406,848.1566162109375,-53.23665618896485,-181.74595642089844,76.0643081665039,-94.99716186523438,-217.2635803222656,949.5591430664062,-73.74076080322266,-250.18603515625,484.0811767578125,-172.95933532714844,-286.6158752441406,822.5149536132812
172.49673461914062,-20.05539321899414,184.24424743652344,212.0240631103516,-203.33148193359372,933.1137084960938,190.2188873291016,-297.0107116699219,491.6116027832031,284.467041015625,-290.3051147460937,851.0532836914062,-53.19278335571289,-174.8515625,75.311767578125,-95.29464721679688,-217.214111328125,950.930908203125,-74.57734680175781,-243.7418365478516,483.9731750488281,-171.82618713378906,-290.5873718261719,825.1561279296875
171.19454956054688,-39.07782745361328,179.2012939453125,211.7657165527344,-202.32603454589844,935.3855590820312,190.4328765869141,-304.5576477050781,497.2752990722656,284.6454772949219,-290.00079345703125,853.7753295898438,-53.15034484863281,-167.9529266357422,74.56161499023438,-95.5297622680664,-217.1044158935547,952.1604614257812,-75.37845611572266,-237.23287963867188,483.86627197265625,-170.69659423828125,-294.4544372558594,827.62109375
169.9918975830078,-58.67116165161133,173.80014038085938,211.56658935546875,-201.2635040283203,937.5335083007812,190.6991271972656,-311.58624267578125,502.8440856933594,284.812744140625,-289.4411315917969,856.2874145507812,-53.109161376953125,-161.0511474609375,73.81365203857422,-95.69676208496094,-216.94224548339844,953.24072265625,-76.14452362060547,-230.6645050048828,483.7528991699219,-169.57460021972656,-298.2267761230469,829.8983764648438
168.89834594726562,-78.81976318359375,168.17835998535156,211.42938232421875,-200.1514587402344,939.5370483398438,191.0100860595703,-318.0837707519531,508.25726318359375,284.9723815917969,-288.6207275390625,858.5563354492188,-53.06693649291992,-154.1462860107422,73.0691146850586,-95.7911148071289,-216.7349853515625,954.1663818359376,-76.8729476928711,-224.03721618652344,483.6260070800781,-168.46337890625,-301.9133605957031,831.977294921875
167.9236602783203,-99.5021743774414,162.47203063964844,211.35533142089844,-198.99913024902344,941.3762817382812,191.3610992431641,-324.0440979003906,513.4575805664062,285.1275329589844,-287.5375671386719,860.55224609375,-53.018829345703125,-147.23728942871094,72.33053588867188,-95.80978393554688,-216.4897308349609,954.9339599609376,-77.55767059326172,-217.34815979003903,483.4800720214844,-167.365234375,-305.5219421386719,833.8480224609375
167.0790252685547,-120.69026947021484,156.81190490722656,211.34413146972656,-197.81753540039065,943.0326538085938,191.75015258789065,-329.4691772460937,518.3927612304688,285.2811584472656,-286.19256591796875,862.248779296875,-52.95740509033203,-140.32200622558594,71.60118103027344,-95.75152587890624,-216.21359252929688,955.5418090820312,-78.1898193359375,-210.5926971435547,483.311767578125,-166.28140258789062,-309.0591735839844,835.5018310546875
166.37725830078125,-142.34771728515625,151.32090759277344,211.3938751220703,-196.61941528320312,944.4893798828124,192.1772918701172,-334.3705444335937,523.0175170898438,285.4358215332031,-284.58935546875,863.623291015625,-52.873329162597656,-133.39768981933594,70.88420867919922,-95.61691284179688,-215.9138641357422,955.9896240234376,-78.75934600830078,-203.766357421875,483.120361328125,-165.2120819091797,-312.5303039550781,836.9312133789062
165.83238220214844,-164.42721557617188,146.11294555664062,211.5012969970703,-195.41929626464844,945.731689453125,192.6439208984375,-338.7698669433594,527.294921875,285.59375,-282.7338562011719,864.6573486328125,-52.75658416748047,-126.46142578125,70.1818618774414,-95.40830993652344,-215.59835815429688,956.2783813476562,-79.2573471069336,-196.8665771484375,482.907470703125,-164.15640258789062,-315.9393005371094,838.1301879882812
165.4584197998047,-186.8667449951172,141.29208374023438,211.6620635986328,-194.23324584960935,946.7474365234376,193.15185546875,-342.6993408203125,531.1979370117188,285.7569274902344,-280.63397216796875,865.3362426757812,-52.5980110168457,-119.51081085205078,69.4948501586914,-95.129638671875,-215.27542114257807,956.4099731445312,-79.67861938476562,-189.89442443847656,482.6767578125,-163.11251831054688,-319.2887268066406,839.0946655273438
165.26820373535156,-209.5858917236328,136.9519805908203,211.87115478515625,-193.0787353515625,947.5270385742188,193.70236206054688,-346.2012939453125,534.709716796875,285.9272155761719,-278.2994079589844,865.649169921875,-52.39083099365234,-112.5445556640625,68.82215881347656,-94.7860870361328,-214.9541473388672,956.3865356445312,-80.02367401123047,-182.85577392578125,482.4330749511719,-162.07752990722656,-322.5799255371094,839.8226318359375
165.27200317382812,-232.4840545654297,133.1742401123047,212.1232147216797,-191.97418212890625,948.0635375976562,194.29525756835935,-349.32763671875,537.8240356445312,286.1064147949219,-275.74127197265625,865.5886840820312,-52.13185501098633,-105.56317901611328,68.16118621826172,-94.38371276855467,-214.64419555664065,956.2103271484376,-80.29962921142578,-175.76243591308594,482.1814270019531,-161.04774475097656,-325.81304931640625,840.3140869140625
165.476318359375,-255.4404754638672,130.0252227783203,212.41297912597656,-190.93858337402344,948.352783203125,194.92837524414065,-352.13848876953125,540.5447998046875,286.2964782714844,-272.97198486328125,865.150634765625,-51.82231140136719,-98.5695571899414,67.50829315185547,-93.92909240722656,-214.355712890625,955.8833618164062,-80.51959228515625,-168.6324920654297,481.9260864257813,-160.01858520507812,-328.987060546875,840.5717163085938
165.88246154785156,-278.31427001953125,127.5520248413086,212.7354431152344,-189.99093627929688,948.3927001953124,195.59713745117188,-354.7005920410156,542.8847045898438,286.4997863769531,-270.00518798828125,864.333740234375,-51.46830368041992,-91.56928253173828,66.85948181152344,-93.42901611328124,-214.098876953125,955.4072265625,-80.70089721679688,-161.490478515625,481.6692504882813,-158.98492431640625,-332.1000671386719,840.600341796875
166.48558044433594,-300.9441833496094,125.7780990600586,213.086181640625,-189.14991760253903,948.18359375,196.2946319580078,-357.0848388671875,544.8641357421875,286.7191772460937,-266.8554992675781,863.1392211914062,-51.080848693847656,-84.57051849365234,66.21099853515625,-92.89025115966795,-213.88368225097656,954.783203125,-80.86248016357422,-154.3672332763672,481.4103698730469,-157.94100952148438,-335.14923095703125,840.4073486328125
167.27468872070312,-323.1494445800781,124.69989013671876,213.46145629882807,-188.4334716796875,947.7274780273438,197.01182556152344,-359.3633117675781,546.5087280273438,286.9582214355469,-263.5383605957031,861.5708618164062,-50.67525863647461,-77.5832290649414,65.55992889404297,-92.3194808959961,-213.7197113037109,954.0118408203124,-81.0221939086914,-147.29957580566406,481.1450805664063,-156.88076782226562,-338.131103515625,840.002197265625
168.23345947265625,-344.7331237792969,124.28450775146484,213.8582305908203,-187.8586578369141,947.0284423828124,197.73822021484372,-361.60589599609375,547.8475341796875,287.2213134765625,-260.07000732421875,859.6348876953125,-50.269508361816406,-70.61749267578125,64.90442657470703,-91.72328186035156,-213.6159210205078,953.0936889648438,-81.19462585449219,-140.32972717285156,480.865234375,-155.7977752685547,-341.0417175292969,839.3966064453125
169.3414764404297,-365.4894409179688,124.4690399169922,214.2742462158203,-187.4414825439453,946.0924072265624,198.46240234375,-363.8766174316406,548.91015625,287.513916015625,-256.4672241210937,857.33984375,-49.881309509277344,-63.68090438842773,64.2437515258789,-91.1081085205078,-213.58058166503903,952.029052734375,-81.38945770263672,-133.50442504882812,480.55865478515625,-154.6854705810547,-343.876953125,838.603759765625
170.57546997070312,-385.2128601074219,125.16209411621094,214.7078857421875,-187.19711303710935,944.9273071289062,199.17286682128903,-366.2302856445313,549.724609375,287.8423767089844,-252.747314453125,854.6969604492188,-49.52457046508789,-56.77627182006836,63.57783889770508,-90.48031616210938,-213.6211395263672,950.8184814453124,-81.61053466796875,-126.87356567382812,480.21002197265625,-153.5372314453125,-346.6325988769531,837.6386108398438
171.9103546142578,-403.7075500488281,126.24774932861328,215.1579742431641,-187.1399688720703,943.5433349609376,199.85867309570312,-368.7095336914063,550.3148193359375,288.2140197753906,-248.9279327392578,851.7202758789062,-49.20734405517578,-49.90190887451172,62.906646728515625,-89.84613800048828,-213.744140625,949.4631958007812,-81.85536193847656,-120.48860931396484,479.80169677734375,-152.3464813232422,-349.3045959472656,836.5169067382812
173.3199920654297,-420.795166015625,127.59212493896484,215.62374877929688,-187.2839813232422,941.953125,200.50982666015625,-371.3430480957031,550.6993408203125,288.63702392578125,-245.02708435058597,848.4269409179688,-48.93156433105469,-43.05418014526367,62.22969436645508,-89.21158599853516,-213.9553680419922,947.96533203125,-82.11498260498047,-114.40028381347656,479.3151550292969,-151.10687255859375,-351.8890686035156,835.2552490234375
