sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
103.60711669921876,-353.9610900878906,58.31316375732422,153.92982482910156,-356.1466369628906,929.0145263671876,143.28016662597656,-376.2453918457031,464.5857238769531,267.2648010253906,-324.3505554199219,822.062255859375,-129.77151489257812,-11.883559226989746,231.84124755859372,-133.37295532226562,-357.5956420898437,908.6430053710938,-148.5634002685547,-328.2596740722656,445.7143859863281,-158.0729217529297,-470.7448120117188,893.9342651367188
103.19083404541016,-339.8925170898437,57.92599105834961,155.4861602783203,-354.1014709472656,929.3524780273438,143.82943725585938,-366.1666259765625,463.6462707519531,266.04705810546875,-333.047607421875,823.4566650390625,-128.91912841796875,-27.910844802856445,233.44528198242188,-131.9813232421875,-356.376708984375,910.83251953125,-147.46974182128906,-341.89019775390625,450.2701416015625,-159.35113525390625,-462.0973510742188,892.2171630859375
102.75254821777344,-325.8851928710937,57.56231689453125,157.04307556152344,-351.9379272460937,929.392822265625,144.40673828125,-356.11212158203125,462.69427490234375,264.6505126953125,-341.9928283691406,824.9730834960938,-128.0947723388672,-44.75479888916016,233.4885711669922,-130.58441162109375,-355.03399658203125,912.8955688476562,-146.39651489257812,-355.0849609375,455.0311279296875,-160.8202667236328,-453.1813354492188,890.1856689453125
102.29512786865234,-311.94073486328125,57.22175598144531,158.5915985107422,-349.6827697753906,929.16650390625,145.01513671875,-346.0719909667969,461.7205505371094,263.0882568359375,-351.1540222167969,826.6239624023438,-127.30840301513672,-62.33541870117188,232.0227203369141,-129.1807403564453,-353.5911560058594,914.793212890625,-145.3654022216797,-367.81536865234375,459.8816528320313,-162.47134399414062,-444.0230407714844,887.8455200195312
101.826416015625,-298.0585327148437,56.89889144897461,160.11878967285156,-347.3616638183594,928.7044067382812,145.65264892578125,-336.0458984375,460.7172546386719,261.37420654296875,-360.4976806640625,828.4176025390625,-126.5743179321289,-80.5826644897461,229.1221618652344,-127.77476501464844,-352.0708923339844,916.4923706054688,-144.38912963867188,-380.0519104003906,464.7197265625,-164.29319763183594,-434.6492309570313,885.2061157226562
101.3589096069336,-284.2352600097656,56.58363342285156,161.6084747314453,-344.9985046386719,928.0362548828124,146.31373596191406,-326.0431213378906,459.6808776855469,259.5218200683594,-369.9886779785156,830.3577270507812,-125.91094970703124,-99.45309448242188,224.87258911132807,-126.37736511230467,-350.49481201171875,917.967041015625,-143.47227478027344,-391.7625732421875,469.4575805664063,-166.27218627929688,-425.0872497558594,882.2805786132812
100.90726470947266,-270.46295166015625,56.26301956176758,163.04281616210938,-342.6148376464844,927.1893310546876,146.99087524414062,-316.0773620605469,458.61370849609375,257.5429992675781,-379.5900573730469,832.443603515625,-125.33894348144533,-118.938232421875,219.36495971679688,-125.00524139404295,-348.88330078125,919.1986694335938,-142.6136932373047,-402.9113464355469,474.0196228027344,-168.39199829101562,-415.3650512695313,879.0863647460938
100.4847412109375,-256.7272644042969,55.92383193969727,164.4044189453125,-340.2291259765625,926.1876831054688,147.67605590820312,-306.1606140136719,457.5235595703125,255.4471435546875,-389.2629089355469,834.6704711914062,-124.87745666503906,-139.06515502929688,212.6938018798828,-123.67865753173828,-347.256103515625,920.175537109375,-141.8099365234375,-413.4562683105469,478.33837890625,-170.63372802734375,-405.5113830566406,875.6456909179688
100.10031127929688,-243.009033203125,55.55551528930664,165.67874145507812,-337.8562316894531,925.0514526367188,148.36170959472656,-296.2978210449219,456.4220886230469,253.24082946777344,-398.9664306640625,837.0298461914062,-124.54029846191406,-159.88999938964844,204.9588165283203,-122.41802978515624,-345.63360595703125,920.8914794921876,-141.0587158203125,-423.3474426269531,482.3502807617188,-172.97625732421875,-395.55572509765625,871.9854125976562
99.7576675415039,-229.28846740722656,55.15404510498047,166.8560791015625,-335.5069885253906,923.7967529296876,149.04110717773438,-286.485107421875,455.3224182128906,250.92745971679688,-408.6580505371094,839.5103759765625,-124.33465576171876,-181.48719787597656,196.2690277099609,-121.24048614501952,-344.0375671386719,921.3443603515624,-140.36148071289062,-432.52587890625,485.9914855957031,-175.39682006835938,-385.5284423828125,868.1372680664062
99.4561004638672,-215.5496368408203,54.72514343261719,167.9328155517578,-333.188232421875,922.4354248046876,149.7080078125,-276.7109680175781,454.2369079589844,248.50762939453125,-418.29400634765625,842.0982055664062,-124.26239013671876,-203.9380798339844,186.7480010986328,-120.15717315673828,-342.4912414550781,921.5345458984376,-139.72445678710938,-440.923095703125,489.19537353515625,-177.87168884277344,-375.4609680175781,864.13720703125
99.1899871826172,-201.78207397460935,54.28349304199219,168.91197204589844,-330.90289306640625,920.9755249023438,150.3560028076172,-266.96002197265625,453.1753540039063,245.9795684814453,-427.82952880859375,844.7777709960938,-124.3205337524414,-227.31985473632807,176.5398406982422,-119.17176055908205,-341.01910400390625,921.4637451171876,-139.15821838378906,-448.4628601074219,491.8916320800781,-180.3767852783203,-365.385986328125,860.0245971679688
98.94794464111328,-187.9815368652344,53.84929275512695,169.80276489257812,-328.6507873535156,919.4218139648438,150.9782257080078,-257.217529296875,452.1443481445313,243.34002685546875,-437.2196960449219,847.5322875976562,-124.5001983642578,-251.6947784423828,165.8159637451172,-118.28012084960938,-339.6463928222656,921.134765625,-138.67588806152344,-455.064697265625,494.007568359375,-182.8882598876953,-355.3377380371094,855.8411254882812
98.71377563476562,-174.1517333984375,53.44438934326172,170.61924743652344,-326.4298400878906,917.7767333984376,151.56735229492188,-247.4742889404297,451.1470947265625,240.58517456054688,-446.4198913574219,850.3445434570312,-124.7868881225586,-277.097900390625,154.78135681152344,-117.47106170654295,-338.3983459472656,920.5513305664062,-138.2908172607422,-460.6499328613281,495.47161865234375,-185.38311767578125,-345.3519592285156,851.6297607421875
98.47013092041016,-160.3060760498047,53.08919906616211,171.3784942626953,-324.2373046875,916.041748046875,152.11550903320312,-237.7325897216797,450.1833190917969,237.7116851806641,-455.3865356445313,853.197021484375,-125.16324615478516,-303.52264404296875,143.67901611328125,-116.72795104980467,-337.2995300292969,919.71875,-138.01402282714844,-465.1500244140625,496.218994140625,-187.8397521972656,-335.4657287597656,847.4329833984375
98.20294952392578,-146.4679412841797,52.80094528198242,172.09852600097656,-322.0712585449219,914.2186279296876,152.6147003173828,-228.0105133056641,449.2496948242188,234.7176818847656,-464.0776977539063,856.072509765625,-125.61225128173828,-330.90582275390625,132.79031372070312,-116.03081512451172,-336.3728332519531,918.6450805664062,-137.85211181640625,-468.5164794921875,496.1993713378906,-190.2382354736328,-325.7173767089844,843.2918090820312
97.90460968017578,-132.668212890625,52.59350204467773,172.7963104248047,-319.93133544921875,912.3108520507812,153.0574188232422,-218.34347534179688,448.341064453125,231.60362243652344,-472.4537658691406,858.9544677734375,-126.11814880371094,-359.1122741699219,122.42825317382812,-115.35871887207033,-335.63800048828125,917.341796875,-137.8057098388672,-470.7314147949219,495.3853149414063,-192.56072998046875,-316.1460876464844,839.2442016601562
97.57487487792967,-118.94031524658205,52.47856903076172,173.48626708984375,-317.8197631835937,910.3250732421876,153.4373779296875,-208.78347778320312,447.4520568847656,228.3729553222656,-480.47796630859375,861.8272094726562,-126.66268920898438,-387.91839599609375,112.91939544677734,-114.69212341308594,-335.1102600097656,915.8247680664062,-137.86883544921875,-471.81781005859375,493.78076171875,-194.79168701171875,-306.7917175292969,835.3245239257812
97.2193832397461,-105.31348419189452,52.468055725097656,174.1787567138672,-315.7421264648437,908.2720947265624,153.7498016357422,-199.39634704589844,446.5791320800781,225.0326232910156,-488.1167602539063,864.6761474609375,-127.21784973144533,-416.9964294433594,104.57351684570312,-114.0150909423828,-334.79901123046875,914.1148681640624,-138.02903747558594,-471.846923828125,491.4280090332031,-196.9178771972656,-297.6942749023437,831.5625
96.84779357910156,-91.80776977539062,52.576297760009766,174.8784942626953,-313.70916748046875,906.1663208007812,153.99156188964844,-190.2573089599609,445.7220764160156,221.593505859375,-495.3399353027344,867.4879150390625,-127.738037109375,-445.9031982421875,97.6445083618164,-113.3171615600586,-334.7073059082031,912.23828125,-138.268310546875,-470.9412841796875,488.4114379882813,-198.9285430908203,-288.8937072753906,827.9830932617188
96.47323608398438,-78.43330383300781,52.8211784362793,175.58340454101562,-311.7381286621094,904.025390625,154.1611328125,-181.44509887695312,444.8846130371094,218.07069396972656,-502.1207580566406,870.2506713867188,-128.15530395507812,-474.0837097167969,92.28913116455078,-112.59468841552734,-334.8319091796875,910.2265014648438,-138.56378173828125,-469.2713012695313,484.8556823730469,-200.81539916992188,-280.4294128417969,824.606689453125
96.1130828857422,-65.19288635253906,53.22442626953125,176.28424072265625,-309.8534240722656,901.8690795898438,154.25863647460938,-173.0362091064453,444.07421875,214.4835357666016,-508.43597412109375,872.9541015625,-128.3809051513672,-500.8919372558594,88.53163146972656,-111.85169219970705,-335.1639709472656,908.1159057617188,-138.8878936767578,-467.0455017089844,480.9177856445313,-202.57269287109372,-272.340087890625,821.448974609375
95.79066467285156,-52.085391998291016,53.8113899230957,176.9649200439453,-308.0867004394531,899.7184448242188,154.2859344482422,-165.10093688964844,443.3013000488281,210.85528564453125,-514.265625,875.589599609375,-128.31497192382812,-525.6294555664062,86.24401092529297,-111.10013580322266,-335.6902770996094,905.9475708007812,-139.20779418945312,-464.4949645996094,476.7742004394531,-204.19712829589844,-264.6634826660156,818.5217895507812
95.53736114501952,-39.10783004760742,54.61018753051758,177.6031951904297,-306.4762268066406,897.5948486328125,154.24708557128906,-157.7015838623047,442.5779724121094,207.21267700195312,-519.5929565429688,878.1502075195312,-127.8635025024414,-547.597412109375,85.15030670166016,-110.35958099365234,-336.39453125,903.7667846679688,-139.48434448242188,-461.8541564941406,472.6056823730469,-205.68798828125,-257.4360046386719,815.8333740234375
95.39481353759766,-26.256113052368164,55.64906692504883,178.17184448242188,-305.06524658203125,895.519287109375,154.14883422851562,-150.89300537109375,441.91705322265625,203.5851287841797,-524.404296875,880.630615234375,-126.95903778076172,-566.1574096679688,84.8598861694336,-109.65625,-337.2593994140625,901.62255859375,-139.67257690429688,-459.3409118652344,468.5825500488281,-207.04705810546875,-250.69288635253903,813.3892211914062
95.41717529296876,-13.527667045593262,56.951473236083984,178.64028930664062,-303.89990234375,893.5115966796875,154.000732421875,-144.72532653808594,441.3305358886719,200.00390625,-528.6889038085938,883.0267333984375,-125.5780029296875,-580.7952270507812,84.92841339111328,-109.021484375,-338.2684936523437,899.5670166015625,-139.72476196289062,-457.1381530761719,464.8526611328125,-208.2786102294922,-244.4677734375,811.192138671875
95.67156219482422,-0.9290046095848083,58.530067443847656,178.97686767578125,-303.0259704589844,891.5899658203125,153.81495666503906,-139.24867248535156,440.8273315429688,196.5011749267578,-532.438720703125,885.3361206054688,-123.74778747558594,-591.177734375,84.93616485595703,-108.4896011352539,-339.4083251953125,897.6539306640625,-139.59683227539062,-455.3795471191406,461.5316467285156,-209.3893280029297,-238.79286193847656,809.242919921875
96.2332000732422,11.51476001739502,60.38374710083008,179.1515350341797,-302.4847412109375,889.7705688476562,153.60525512695312,-134.5188751220703,440.4106140136719,193.10899353027344,-535.6481323242188,887.5570068359375,-121.54200744628906,-597.197265625,84.56637573242188,-108.09516143798828,-340.6689758300781,895.9373779296875,-139.25689697265625,-454.1405944824219,458.6957702636719,-210.38821411132807,-233.69859313964844,807.540283203125
97.17236328125,23.752853393554688,62.501914978027344,179.13858032226562,-302.3089599609375,888.0675659179688,153.38565063476562,-130.60293579101562,440.0746154785156,189.8585357666016,-538.3138427734375,889.68798828125,-119.06703186035156,-599.0011596679688,83.66329956054688,-107.8700714111328,-342.0440368652344,894.468994140625,-138.6942901611328,-453.4367370605469,456.3792419433594,-211.28640747070312,-229.2136993408203,806.0809936523438
98.5370101928711,35.703495025634766,64.8720932006836,178.9185333251953,-302.5193786621094,886.49267578125,153.16905212402344,-127.58272552490234,439.8022766113281,186.77923583984372,-540.4345092773438,891.7276611328125,-116.4436264038086,-596.9970703125,82.2518310546875,-107.84076690673828,-343.5287475585937,893.2955322265625,-137.92648315429688,-453.2288513183594,454.5763244628906,-212.09683227539065,-225.36495971679688,804.8595581054688
100.33659362792967,47.25069046020508,67.48792266845703,178.47914123535156,-303.1225280761719,885.055419921875,152.9664764404297,-125.5558624267578,439.5642395019531,183.8981170654297,-542.0108032226562,893.6736450195312,-113.78986358642578,-591.8240966796875,80.51020050048828,-108.02587890625,-345.1177062988281,892.4564208984375,-137.0016632080078,-453.4348754882813,453.24993896484375,-212.8336334228516,-222.17694091796875,803.8684692382812
102.53214263916016,58.244930267333984,70.35704040527344,177.81597900390625,-304.1093139648437,883.7630004882812,152.787353515625,-124.63309478759766,439.3191833496094,181.2393493652344,-543.0447998046875,895.5221557617188,-111.21065521240234,-584.2841796875,78.70259094238281,-108.4347915649414,-346.8016357421875,891.9818115234375,-135.99525451660156,-453.9447021484375,452.3440551757813,-213.51141357421875,-219.6713104248047,803.0980834960938
105.03543853759766,68.50859832763672,73.50814819335938,176.9325714111328,-305.45428466796875,882.6205444335938,152.64071655273438,-124.93226623535156,439.0163879394531,178.82373046875,-543.5400390625,897.26806640625,-108.79389190673828,-575.2357788085938,77.0938720703125,-109.06731414794922,-348.5646057128906,891.8921508789062,-135.0008087158203,-454.6354675292969,451.7972412109375,-214.1440887451172,-217.8659210205078,802.5361938476562
