sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
136.74688720703125,221.3184509277344,209.92044067382807,131.9705810546875,-233.5478973388672,1068.6236572265625,131.23101806640625,-85.26995086669922,551.6117553710938,205.5584716796875,-230.1787872314453,951.2567138671876,-122.84430694580078,-254.92857360839844,120.29865264892578,-159.61602783203125,-222.56446838378903,1083.1689453125,-157.7834014892578,-247.51104736328125,570.2843627929688,-232.8723907470703,-177.84934997558594,912.6177368164062
135.11659240722656,217.67529296875,217.93667602539065,131.10182189941406,-232.7408599853516,1069.522216796875,129.71987915039062,-95.22477722167967,549.9688110351562,204.5658416748047,-225.8345642089844,950.7857055664062,-122.98788452148438,-246.3468170166016,120.21385192871094,-160.5227508544922,-223.8154144287109,1084.613037109375,-158.99850463867188,-242.968017578125,570.2455444335938,-234.748779296875,-182.82041931152344,914.5091552734376
133.351806640625,213.18295288085935,225.8655242919922,130.29527282714844,-231.7008819580078,1070.372314453125,128.29421997070312,-105.17515563964844,548.498779296875,203.7400665283203,-221.4774932861328,950.4461059570312,-123.15428161621094,-237.7131805419922,120.10467529296876,-161.3706512451172,-224.85171508789065,1085.94287109375,-160.29217529296875,-238.17974853515625,570.20751953125,-236.5324249267578,-187.8944091796875,916.4580688476562
131.4863739013672,207.85415649414065,233.55206298828125,129.5441131591797,-230.45803833007807,1071.171142578125,126.93451690673828,-115.06635284423828,547.2637939453125,203.08338928222656,-217.12091064453125,950.2384033203124,-123.34220123291016,-229.0398712158203,119.9757843017578,-162.16734313964844,-225.6721954345703,1087.156982421875,-161.6696014404297,-233.17999267578125,570.1787719726562,-238.2162170410156,-193.0572662353516,918.4527587890624
129.55645751953125,201.7029571533203,240.8357696533203,128.84011840820312,-229.04327392578125,1071.92041015625,125.62757110595705,-124.86103057861328,546.3201293945312,202.5964508056641,-212.7768096923828,950.1624145507812,-123.54737091064452,-220.33575439453125,119.83361053466795,-162.9215087890625,-226.2789459228516,1088.2578125,-163.12118530273438,-227.9882049560547,570.1646118164062,-239.7940368652344,-198.2947998046875,920.4837646484376
127.59748840332033,194.74337768554688,247.55734252929688,128.1742401123047,-227.4868927001953,1072.6259765625,124.3682861328125,-134.536865234375,545.7166137695312,202.27833557128903,-208.45584106445312,950.2171020507812,-123.76344299316406,-211.6068115234375,119.68544006347656,-163.64248657226562,-226.67697143554688,1089.2501220703125,-164.62661743164062,-222.61163330078125,570.167724609375,-241.26075744628903,-203.59263610839844,922.5436401367188
125.6417007446289,186.9888153076172,253.56480407714844,127.5369873046875,-225.81748962402344,1073.297119140625,123.1596450805664,-144.08233642578125,545.4923095703125,202.12643432617188,-204.1672821044922,950.4005737304688,-123.98316192626952,-202.8565826416016,119.5386199951172,-164.33963012695312,-226.8737030029297,1090.1402587890625,-166.1593780517578,-217.04856872558597,570.1895751953125,-242.61215209960935,-208.93634033203125,924.6272583007812
123.71663665771484,178.45220947265625,258.7191772460937,126.91893005371094,-224.06103515625,1073.9453125,122.01114654541016,-153.49124145507812,545.6749267578125,202.1365203857422,-199.9191436767578,950.7097778320312,-124.1992645263672,-194.08685302734372,119.39989471435548,-165.02186584472656,-226.8783264160156,1090.9356689453125,-167.69076538085938,-211.2920684814453,570.23095703125,-243.8448181152344,-214.31141662597656,926.731201171875
121.8449478149414,169.14706420898438,262.89971923828125,126.3110580444336,-222.2403106689453,1074.5836181640625,120.93655395507812,-162.7574005126953,546.2798461914062,202.30276489257807,-195.7182159423828,951.14013671875,-124.4051742553711,-185.2985076904297,119.27506256103516,-165.69723510742188,-226.7012176513672,1091.6435546875,-169.19284057617188,-205.33380126953125,570.292724609375,-244.95608520507807,-219.70335388183597,928.8538818359376
120.04502868652344,159.08877563476562,266.0087585449219,125.7051773071289,-220.374755859375,1075.2252197265625,119.9510498046875,-171.87074279785156,547.3089599609375,202.6177215576172,-191.5700836181641,951.6857299804688,-124.59540557861328,-176.49246215820312,119.16878509521484,-166.37254333496094,-226.353271484375,1092.2711181640625,-170.64031982421875,-199.16748046875,570.3756713867188,-245.94390869140625,-225.09765625,930.9949951171876
118.33171081542967,148.2952423095703,267.9753112792969,125.09416961669922,-218.4805908203125,1075.8822021484375,119.0683135986328,-180.8147430419922,548.7511596679688,203.0725250244141,-187.4792938232422,952.3390502929688,-124.76575469970705,-167.67041015625,119.0845947265625,-167.05311584472656,-225.8453063964844,1092.82421875,-172.01145935058594,-192.7919006347656,570.4805297851562,-246.8068084716797,-230.4798889160156,933.1550903320312
116.71663665771484,136.78660583496094,268.7569885253906,124.47225952148438,-216.57118225097656,1076.565185546875,118.29792022705078,-189.56564331054688,550.583251953125,203.65692138671875,-183.44943237304688,953.090576171875,-124.91336059570312,-158.83529663085938,119.02513885498048,-167.74264526367188,-225.1876678466797,1093.3082275390625,-173.2882537841797,-186.2134552001953,570.6076049804688,-247.54376220703125,-235.8357696533203,935.3353881835938
115.20816802978516,124.58409881591795,268.3401184082031,123.83506774902344,-214.65756225585935,1077.2818603515625,117.6433563232422,-198.09312438964844,552.7713012695312,204.3595123291016,-179.48316955566406,953.9292602539062,-125.03672790527344,-149.9917449951172,118.99241638183594,-168.44320678710938,-224.3897857666016,1093.7265625,-174.45619201660156,-179.44781494140625,570.7562255859375,-248.15414428710935,-241.1511993408203,937.5371704101562
113.81094360351562,111.70877838134766,266.73828125,123.17971801757812,-212.74887084960935,1078.036865234375,117.10112762451172,-206.36166381835935,555.2728271484375,205.1678924560547,-175.5823974609375,954.8422241210938,-125.13551330566406,-141.14605712890625,118.98804473876952,-169.1553497314453,-223.4600982666016,1094.082275390625,-175.50384521484375,-172.5209197998047,570.9247436523438,-248.63772583007807,-246.41238403320312,939.761474609375
112.5256118774414,98.18024444580078,263.9898376464844,122.50482177734376,-210.8530731201172,1078.8310546875,116.66085815429688,-214.33181762695312,558.0386962890625,206.06890869140625,-171.7483673095703,955.8150634765624,-125.21021270751952,-132.30511474609375,119.01329040527344,-169.8782501220703,-222.4060211181641,1094.3765869140625,-176.4226531982422,-165.468994140625,571.1102905273438,-248.9946136474609,-251.6058807373047,942.0087280273438
111.34894561767578,84.0155029296875,260.15484619140625,121.81038665771484,-208.97740173339844,1079.661865234375,116.30660247802734,-221.96116638183597,561.014892578125,207.0489044189453,-167.98170471191406,956.831787109375,-125.26187133789062,-123.4754638671875,119.06912231445312,-170.61001586914062,-221.2340545654297,1094.6099853515625,-177.20675659179688,-158.33766174316406,571.3089599609375,-249.22525024414065,-256.71875,944.2783203125
110.2746810913086,69.22793579101562,255.3114318847656,121.09774780273438,-207.12876892089844,1080.52294921875,116.01896667480467,-229.2052001953125,564.1438598632812,208.09396362304688,-164.2825927734375,957.8753051757812,-125.2917251586914,-114.6627426147461,119.15608215332033,-171.3478546142578,-219.95004272460935,1094.7822265625,-177.85292053222656,-151.1798553466797,571.5161743164062,-249.3304443359375,-261.738525390625,946.568359375
109.29498291015624,53.82624435424805,249.55230712890625,120.36940002441406,-205.31411743164065,1081.4044189453125,115.77759552001952,-236.0186920166016,567.3657836914062,209.1901397705078,-160.65087890625,958.9274291992188,-125.3010482788086,-105.87140655517578,119.27428436279295,-172.08839416503906,-218.55938720703125,1094.89208984375,-178.3606414794922,-144.0526580810547,571.7261352539062,-249.3113250732422,-266.6533203125,948.8755493164062
108.40220642089844,37.81386566162109,242.98117065429688,119.62883758544922,-203.5406646728516,1082.2938232421875,115.56346130371094,-242.357177734375,570.6195068359375,210.32369995117188,-157.08612060546875,959.969482421875,-125.2908706665039,-97.10442352294922,119.42326354980467,-172.8277587890625,-217.0674285888672,1094.9381103515625,-178.73208618164062,-137.01260375976562,571.932373046875,-249.1695251464844,-271.4518737792969,951.1950073242188
107.58992004394533,21.189722061157227,235.71014404296875,118.88044738769533,-201.81610107421875,1083.1761474609375,115.36048126220705,-248.17807006835935,573.84423828125,211.48130798339844,-153.58775329589844,960.9823608398438,-125.261962890625,-88.36312866210938,119.60194396972656,-173.56182861328125,-215.4796142578125,1094.9185791015625,-178.97218322753906,-130.1105499267578,572.1273193359375,-248.90716552734372,-276.12335205078125,953.5202026367188
106.85302734375,3.9505269527435294,227.85836791992188,118.12936401367188,-200.1485748291016,1084.0345458984375,115.1561508178711,-253.4412078857422,576.9805908203125,212.6502227783203,-150.1551055908203,961.9468994140624,-125.21473693847656,-79.64717102050781,119.80856323242188,-174.28627014160156,-213.8019256591797,1094.8316650390625,-179.08853149414062,-123.38646697998048,572.3030395507812,-248.52691650390625,-280.6575012207031,955.8429565429688
106.18753814697266,-13.905924797058104,219.55137634277344,117.38134002685548,-198.54673767089844,1084.851318359375,114.94158172607422,-258.1091003417969,579.9722290039062,213.81838989257807,-146.78756713867188,962.8444213867188,-125.1493682861328,-70.9546127319336,120.04066467285156,-174.99668884277344,-212.0410614013672,1094.6756591796875,-179.09121704101562,-116.86492919921876,572.4518432617188,-248.0321350097656,-285.04443359375,958.1536865234376
105.59033203125,-32.37718963623047,210.9209899902344,116.64260864257812,-197.0196533203125,1085.6082763671875,114.71129608154295,-262.14825439453125,582.7667846679688,214.97462463378903,-143.48464965820312,963.6566772460938,-125.06591796875,-62.28212738037109,120.2951202392578,-175.68865966796875,-210.20465087890625,1094.448974609375,-178.992431640625,-110.55219268798828,572.56787109375,-247.4268951416016,-289.2749328613281,960.4415283203124
105.05886840820312,-51.45279693603516,202.10472106933597,115.91970825195312,-195.57652282714844,1086.287353515625,114.46292877197266,-265.53125,585.3169555664062,216.10858154296875,-140.2460174560547,964.3665771484376,-124.96446228027344,-53.62528991699219,120.56827545166016,-176.35781860351562,-208.3012542724609,1094.1500244140625,-178.80589294433594,-104.43584442138672,572.6477661132812,-246.7159576416016,-293.3402099609375,962.6943969726562
104.59087371826172,-71.11135864257812,193.2447052001953,115.21932220458984,-194.22640991210935,1086.871826171875,114.19676971435548,-268.2392272949219,587.5810546875,217.2109222412109,-137.0715789794922,964.9581298828124,-124.8451690673828,-44.97903060913086,120.85612487792967,-176.9999237060547,-206.34039306640625,1093.777587890625,-178.54595947265625,-98.48831939697266,572.6909790039062,-245.90484619140625,-297.2319030761719,964.8992309570312
104.18385314941406,-91.31826782226562,184.4857635498047,114.5480499267578,-192.97792053222656,1087.3460693359375,113.91504669189452,-270.2632141113281,589.5236206054688,218.27333068847656,-133.9615936279297,965.4168090820312,-124.70821380615234,-36.33823776245117,121.1545181274414,-177.61094665527344,-204.33251953125,1093.3304443359375,-178.2266082763672,-92.67342376708984,572.6991577148438,-244.99984741210935,-300.9422912597656,967.0424194335938
103.83465576171876,-112.0237808227539,175.97265625,113.9121551513672,-191.8386993408203,1087.6966552734375,113.62123107910156,-271.60498046875,591.1160888671875,219.28843688964844,-130.91661071777344,965.7299194335938,-124.55354309082033,-27.698543548583984,121.45947265625,-178.18707275390625,-202.2890625,1092.8074951171875,-177.8607940673828,-86.95350646972656,572.6746826171875,-244.0079498291016,-304.4640808105469,969.1098022460938
103.5390167236328,-133.1613311767578,167.84658813476562,113.31732177734376,-190.81504821777344,1087.9127197265625,113.31985473632812,-272.27783203125,592.3368530273438,220.2499237060547,-127.93762969970705,965.8865356445312,-124.38060760498048,-19.05702209472656,121.76739501953124,-178.7248077392578,-200.222412109375,1092.2078857421875,-177.46047973632812,-81.29518127441406,572.620361328125,-242.93682861328125,-307.7904357910156,971.0867919921876
103.29105377197266,-154.64590454101562,160.24099731445312,112.76844787597656,-189.91162109375,1087.9859619140625,113.01676177978516,-272.3074035644531,593.1710815429688,221.15245056152344,-125.02604675292967,965.8778686523438,-124.18807983398438,-10.412626266479492,122.07526397705078,-179.2210235595703,-198.14584350585935,1091.53125,-177.03651428222656,-75.67343139648438,572.5384521484375,-241.79473876953125,-310.9149475097656,972.958984375
103.0827865600586,-176.37257385253906,153.27682495117188,112.26947021484376,-189.13113403320312,1087.911376953125,112.71969604492188,-271.7330322265625,593.6105346679688,221.99159240722656,-122.18376922607422,965.6973266601562,-123.97389221191406,-1.7663072347640991,122.3806610107422,-179.6729278564453,-196.07342529296875,1090.777587890625,-176.59837341308594,-70.07466125488281,572.4301147460938,-240.59039306640625,-313.8316650390625,974.7119750976562
102.90348052978516,-198.21519470214844,147.05770874023438,111.82331085205078,-188.4745635986328,1087.68701171875,112.43903350830078,-270.6087646484375,593.6546630859375,222.76385498046875,-119.41319274902344,965.3406372070312,-123.73552703857422,6.879148960113525,122.681884765625,-180.078125,-194.0198516845703,1089.9473876953125,-176.15357971191406,-64.49838256835938,572.2954711914062,-239.33294677734372,-316.534912109375,976.33154296875
102.73912811279295,-220.02572631835935,141.6649932861328,111.43187713623048,-187.94122314453125,1087.3138427734375,112.1882095336914,-269.00421142578125,593.31201171875,223.4665679931641,-116.71728515625,964.8058471679688,-123.47061920166016,15.519465446472168,122.97806549072266,-180.4346923828125,-192.00021362304688,1089.0426025390625,-175.70738220214844,-58.95665740966797,572.1334228515625,-238.03173828125,-319.0193786621094,977.8040771484376
102.57238006591795,-241.6344146728516,137.1531219482422,111.0961685180664,-187.52915954589844,1086.7958984375,111.9836196899414,-267.0039367675781,592.6019287109375,224.09788513183597,-114.09957885742188,964.093505859375,-123.17781066894533,24.14934730529785,123.26960754394533,-180.7411346435547,-190.0298309326172,1088.0657958984375,-175.26280212402344,-53.471778869628906,571.9420776367188,-236.69630432128903,-321.27996826171875,979.1165771484376
