sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-15.867255210876465,-0.9190309643745422,-2.0718908309936523,21.102354049682617,-7.303787708282471,-50.91643524169922,52.29708099365234,-48.99302291870117,41.54302215576172,22.926158905029297,16.326494216918945,153.15966796875,5.755746364593506,0.246275246143341,-5.173233509063721,13.265689849853516,6.668837070465088,-11.96240520477295,8.99694538116455,4.192631244659424,-1.7090649604797363,5.565402030944824,26.608381271362305,123.07032012939452,,
-13.413622856140137,-0.506470799446106,-3.878744840621948,23.373046875,-7.034012794494629,-53.09210968017578,52.87945938110352,-50.82439041137695,43.62902069091797,22.72176742553711,15.58441162109375,154.24954223632812,6.076084613800049,-0.0051027853041887,-3.5830156803131104,11.862932205200195,6.778247356414795,-12.144272804260254,8.185135841369629,4.122772216796875,-2.4104466438293457,5.701417446136475,26.99982452392578,122.86917114257812,,
-11.19084358215332,-0.0565112791955471,-5.840273857116699,25.530105590820312,-6.70966911315918,-54.82891082763672,53.29272079467773,-52.092472076416016,45.40859222412109,22.543228149414062,14.784479141235352,155.49569702148438,6.411375045776367,-0.2438074499368667,-2.0677340030670166,10.510064125061035,6.801199913024902,-12.208037376403809,7.427396774291992,4.079974174499512,-3.0829880237579346,5.853246212005615,27.369110107421875,122.67306518554688,,
-9.143472671508787,0.386350154876709,-7.75722074508667,27.54541778564453,-6.319717884063721,-55.91672134399414,53.64272689819336,-52.63665771484375,46.5555419921875,22.384483337402344,13.939961433410645,156.8833465576172,6.770057678222656,-0.4684248268604278,-0.6391593217849731,9.20186996459961,6.75300407409668,-12.17834758758545,6.730914115905762,4.051365375518799,-3.700137138366699,6.020229339599609,27.71504020690918,122.47620391845705,,
-7.225498199462891,0.763131856918335,-9.374311447143556,29.400463104248047,-5.858530521392822,-56.20592880249024,53.98103332519531,-52.33960723876953,46.76471328735352,22.23964500427246,13.06565284729004,158.39151000976562,7.149824142456055,-0.6770056486129761,0.6881813406944275,7.928699493408203,6.649704456329346,-12.081655502319336,6.087734222412109,4.025773048400879,-4.231881618499756,6.202094554901123,28.037363052368164,122.27426147460938,,
-5.425660610198975,1.0223368406295776,-10.478029251098633,31.08608627319336,-5.33192253112793,-55.64200592041016,54.27593994140625,-51.160274505615234,45.88385009765625,22.10389518737793,12.177492141723633,159.99392700195312,7.541298866271973,-0.8674237132072449,1.8993242979049685,6.680722236633301,6.506147861480713,-11.943803787231444,5.481879711151123,3.995131015777588,-4.648601055145264,6.398993015289307,28.336387634277344,122.0649642944336,,
-3.76216459274292,1.1366413831710815,-10.962244033813477,32.601715087890625,-4.759550094604492,-54.278358459472656,54.4216194152832,-49.150726318359375,43.96895217895508,21.97381591796875,11.292019844055176,161.65948486328125,7.933448314666748,-1.0377787351608276,2.9814348220825195,5.451718807220459,6.334733009338379,-11.790096282958984,4.896825790405273,3.954378128051758,-4.922701358795166,6.611730098724365,28.612777709960938,121.8486099243164,,
-2.27042555809021,1.1054126024246216,-10.830111503601074,33.9544677734375,-4.173125267028809,-52.267234802246094,54.28015899658203,-46.45124053955078,41.23752212524414,21.84746551513672,10.42598819732666,163.3529052734375,8.318572998046875,-1.1865581274032593,3.924762964248657,4.240884780883789,6.145197868347168,-11.64498805999756,4.320654392242432,3.900765419006348,-5.029181003570557,6.841598987579346,28.867284774780277,121.62818145751952,,
-0.9971343874931335,0.9439753890037536,-10.145170211791992,35.158485412597656,-3.610854148864746,-49.83301544189453,53.72724151611328,-43.26573944091797,37.96674728393555,21.724395751953125,9.59572982788086,165.03590393066406,8.695494651794434,-1.3129398822784424,4.7244086265563965,3.0530929565429688,5.944761753082275,-11.530684471130373,3.748269081115722,3.8334641456604,-4.948827266693115,7.090431213378906,29.10028648376465,121.40931701660156,,
0.0081226387992501,0.6688855290412903,-8.971162796020508,36.23278427124024,-3.1099929809570312,-47.232887268066406,52.67789459228516,-39.82421875,34.40184783935547,21.605329513549805,8.8168363571167,166.6681671142578,9.071126937866213,-1.4169135093688965,5.380889415740967,1.897432565689087,5.7386088371276855,-11.465069770812988,3.1819021701812744,3.7533578872680655,-4.671367645263672,7.360430240631103,29.31171989440918,121.19979095458984,,
0.7064355611801147,0.288367211818695,-7.334482669830322,37.19704818725586,-2.6999733448028564,-44.71474075317383,51.09050750732422,-36.34343719482422,30.71373176574707,21.4919548034668,8.103338241577148,168.2089385986328,9.459324836730955,-1.4992284774780271,5.899612903594971,0.7847656011581421,5.530378341674805,-11.459111213684082,2.630260467529297,3.662899017333984,-4.198379993438721,7.654245376586914,29.500642776489254,121.00919342041016,,
1.0846983194351196,-0.1979848742485046,-5.224835395812988,38.06649017333984,-2.3985064029693604,-42.48427963256836,48.960330963134766,-32.99690628051758,27.007644653320312,21.386648178100582,7.467119693756103,169.61888122558594,9.877689361572266,-1.5615235567092896,6.291529655456543,-0.2745434939861297,5.322467803955078,-11.518044471740724,2.107435703277588,3.5656440258026123,-3.5434701442718506,7.974926948547363,29.66534805297852,120.84862518310548,,
1.1648436784744265,-0.7932699918746948,-2.6232941150665283,38.8478889465332,-2.21146011352539,-40.68995666503906,46.31086730957031,-29.899507522583008,23.356969833374023,21.29241943359375,6.91688346862793,170.86331176757812,10.343246459960938,-1.606426239013672,6.573657512664795,-1.272465705871582,5.116215705871582,-11.645580291748049,1.631690263748169,3.4654459953308105,-2.729140043258667,8.32552719116211,29.80342102050781,120.7293472290039,,
1.001827836036682,-1.4970442056655884,0.4658796191215515,39.53810119628906,-2.1354010105133057,-39.42257308959961,43.187721252441406,-27.103899002075195,19.83461570739746,21.212602615356445,6.457641124725342,171.91421508789062,10.867722511291504,-1.6371159553527832,6.766298294067383,-2.2051703929901123,4.912351131439209,-11.844590187072754,1.222652792930603,3.365488290786743,-1.7832691669464111,8.709026336669922,29.911714553833008,120.66273498535156,,
0.6745406985282898,-2.3024215698242188,3.99654769897461,40.125633239746094,-2.1608691215515137,-38.72236251831055,39.655540466308594,-24.604360580444336,16.52740478515625,21.15047645568848,6.08991289138794,172.75387573242188,11.454854011535645,-1.657063603401184,6.891427516937256,-3.0740389823913574,4.711448669433594,-12.114469528198242,0.8975692391395569,3.2668466567993164,-0.7381410002708435,9.127705574035645,29.98676300048828,120.6588134765625,,
0.2764728367328644,-3.1953577995300293,7.873847007751465,40.59363555908203,-2.2749006748199463,-38.58471298217773,35.797603607177734,-22.344446182250977,13.531452178955078,21.10863494873047,5.80994176864624,173.37596130371094,12.099221229553224,-1.6699576377868652,6.9722747802734375,-3.885747194290161,4.51411247253418,-12.449225425720217,0.6681810021400452,3.167287826538086,0.369962066411972,9.583602905273438,30.02503776550293,120.72631072998048,,
-0.0888383761048317,-4.154375076293945,11.955914497375488,40.92364883422852,-2.462481737136841,-38.96217346191406,31.716602325439453,-20.229698181152344,10.933145523071287,21.088510513305664,5.609921932220459,173.7871856689453,12.788003921508787,-1.6792789697647097,7.030702590942383,-4.651193141937256,4.3208441734313965,-12.838244438171388,0.5400145649909973,3.061393976211548,1.5039511919021606,10.078032493591309,30.023414611816406,120.8712921142578,,
-0.308362752199173,-5.149521350860596,16.061800003051758,41.09952926635742,-2.7062764167785645,-39.76178741455078,27.534090042114254,-18.14666557312012,8.784371376037598,21.08974838256836,5.479068279266357,174.0056610107422,13.50710678100586,-1.6875087022781372,7.082276344299316,-5.38364839553833,4.131345272064209,-13.268115043640137,0.5135731101036072,2.942103862762451,2.6309151649475098,10.611568450927734,29.979759216308597,121.0964813232422,,
-0.2607257962226867,-6.1407389640808105,19.98564910888672,41.1110954284668,-2.9858102798461914,-40.84463882446289,23.384492874145508,-15.99040985107422,7.083800792694092,21.110166549682617,5.404567718505859,174.05938720703125,14.247103691101074,-1.6958367824554443,7.134454727172852,-6.09703540802002,3.943986415863037,-13.724444389343262,0.5857033729553223,2.802530288696289,3.725055932998657,11.183758735656738,29.8934326171875,121.40069580078124,,
0.1751392483711242,-7.077634334564209,23.519052505493164,40.95817184448242,-3.277118444442749,-42.03731155395508,19.4010066986084,-13.697171211242676,5.772441387176514,21.145570755004883,5.372343063354492,173.98348999023438,15.000777244567873,-1.7047091722488403,7.190029144287109,-6.804347038269043,3.755424499511719,-14.19160270690918,0.7498849034309387,2.637181043624878,4.766123294830322,11.79286766052246,29.76567840576172,121.77821350097656,,
1.096868634223938,-7.903149604797363,26.479305267333984,40.65410614013672,-3.554178476333618,-43.15876770019531,15.697265625,-11.270572662353516,4.747213363647461,21.19048500061035,5.367802143096924,173.8176727294922,15.756811141967772,-1.7146127223968506,7.252047061920166,-7.5166521072387695,3.56070327758789,-14.65173625946045,0.9960131645202636,2.442256450653076,5.7361369132995605,12.43511962890625,29.59975814819336,122.21885681152344,,
2.543812990188598,-8.561680793762207,28.73384475708008,40.22710418701172,-3.7918701171875,-44.05485916137695,12.35497760772705,-8.787726402282715,3.889858484268189,21.23866271972656,5.376255989074707,173.60336303710938,16.496997833251953,-1.7266020774841309,7.327103137969971,-8.242443084716797,3.353666067123413,-15.084602355957031,1.3104504346847534,2.2153127193450928,6.61672830581665,13.10435676574707,29.401430130004883,122.70803833007812,,
4.467876434326172,-9.009720802307127,30.212743759155277,39.71832656860352,-3.9690074920654297,-44.62512969970703,9.425817489624023,-6.380773067474365,3.098263025283813,21.28377342224121,5.383068561553955,173.3818817138672,17.19771385192871,-1.742074489593506,7.423927307128906,-8.987092018127441,3.127659320831299,-15.4681978225708,1.6768261194229126,1.9547849893569944,7.389391422271728,13.791577339172363,29.17876243591309,123.2270050048828,,
6.730618476867676,-9.22357940673828,30.90291404724121,39.175907135009766,-4.069469928741455,-44.82915878295898,6.944472312927246,-4.201960563659668,2.3093419075012207,21.319913864135746,5.374045372009277,173.1922607421875,17.83369255065918,-1.7619483470916748,7.548229694366455,-9.752643585205078,2.875934362411499,-15.781879425048828,2.0785858631134038,1.6600993871688845,8.039411544799805,14.485478401184082,28.94164657592773,123.754638671875,,
9.127105712890623,-9.202775955200195,30.83622360229492,38.64754104614258,-4.0813703536987305,-44.67372512817383,4.940381050109863,-2.3874032497406006,1.502923846244812,21.342159271240234,5.335982799530029,173.06947326660156,18.38106918334961,-1.7857236862182615,7.696840286254883,-10.53738498687744,2.5917599201202397,-16.010032653808594,2.502445936203003,1.3322664499282837,8.56022834777832,15.172991752624512,28.701271057128903,124.2684097290039,,
11.41966438293457,-8.970516204833984,30.085119247436523,38.17372512817383,-3.996220350265503,-44.19527053833008,3.439610481262207,-1.030657172203064,0.692531168460846,21.34689140319824,5.257193565368652,173.0426788330078,18.81822395324707,-1.8117026090621948,7.859102725982666,-11.335392951965332,2.268828630447388,-16.146011352539062,2.940960645675659,0.9739334583282472,8.953062057495117,15.840508460998535,28.469074249267575,124.74623107910156,,
13.363426208496094,-8.573083877563477,28.77203941345215,37.78341293334961,-3.808638572692871,-43.44729232788086,2.457634449005127,-0.1700470149517059,-0.0887365788221359,21.33217430114746,5.128275394439697,173.13369750976562,19.124181747436523,-1.8379757404327397,8.023073196411133,-12.13596534729004,1.9017492532730105,-16.19450569152832,3.3937432765960693,0.5885175466537476,9.222795486450195,16.47384262084961,28.25566864013672,125.16783142089844,,
14.717281341552734,-8.07727336883545,27.08474922180176,37.49211502075195,-3.5166635513305664,-42.4936408996582,1.988741517066956,0.2108386754989624,-0.7994263172149658,21.29749870300293,4.942539215087891,173.3557586669922,19.27691078186035,-1.862865328788757,8.1782865524292,-12.923537254333496,1.4872678518295288,-16.170499801635742,3.867903709411621,0.1783454716205597,9.37452793121338,17.058942794799805,28.070375442504883,125.51602172851562,,
15.247031211853027,-7.563179492950439,25.278045654296875,37.30266189575195,-3.1220991611480717,-41.40696716308594,1.9991683959960935,0.1715194582939148,-1.3936476707458496,21.243572235107425,4.696658134460449,173.7125701904297,19.252479553222656,-1.8847638368606567,8.314743995666504,-13.677550315856934,1.025593400001526,-16.09532356262207,4.378847599029541,-0.2576529383659363,9.4132719039917,17.581968307495117,27.920541763305664,125.77753448486328,,
14.742236137390137,-7.109738349914551,23.636913299560547,37.20746994018555,-2.630497694015503,-40.26702117919922,2.428267002105713,-0.2041502147912979,-1.8185489177703855,21.17209243774414,4.390756607055664,174.19790649414062,19.02448844909668,-1.902245283126831,8.42361068725586,-14.372294425964355,0.5210410952568054,-15.991975784301758,4.952237129211426,-0.725404679775238,9.344833374023438,18.030332565307617,27.81133460998535,125.9440689086914,,
13.074225425720217,-6.77219295501709,22.386898040771484,37.19158935546875,-2.0504908561706543,-39.15509796142578,3.198423385620117,-0.8284894824028015,-2.007761001586914,21.08583641052246,4.028985500335693,174.79568481445312,18.563312530517575,-1.9145432710647583,8.500157356262207,-14.976346015930176,-0.0186761263757944,-15.88087272644043,5.6267924308776855,-1.235703468322754,9.177374839782717,18.393774032592773,27.745513916015625,126.01309967041016,,
10.298538208007812,-6.556157112121582,21.574447631835938,37.235328674316406,-1.393210768699646,-38.14381408691406,4.231071949005127,-1.625861644744873,-1.8779476881027224,20.988773345947266,3.619244575500488,175.4808349609375,17.834516525268555,-1.921777844429016,8.545175552368164,-15.452929496765137,-0.5837885737419128,-15.776021003723145,6.456047534942627,-1.802882194519043,8.924434661865234,18.66533660888672,27.72314453125,125.9882354736328,,
6.738033294677734,-6.4047040939331055,20.99919891357422,37.3160285949707,-0.6719282269477844,-37.285682678222656,5.462535858154297,-2.5392279624938965,-1.3362324237823486,20.88627815246582,3.17372727394104,176.22006225585938,16.796340942382812,-1.9244441986083984,8.561763763427734,-15.76181411743164,-1.1642112731933594,-15.681713104248049,7.507400512695312,-2.44203519821167,8.609352111816406,18.842588424682617,27.74179077148437,125.87931060791016,,
2.943251132965088,-6.221017360687256,20.295352935791016,37.40853118896485,0.098340630531311,-36.60329055786133,6.851315975189209,-3.526562452316284,-0.3053672015666961,20.785112380981445,2.7084879875183105,176.9736328125,15.39634132385254,-1.921963334083557,8.546329498291016,-15.863114356994627,-1.751207947731018,-15.58996295928955,8.857358932495117,-3.164493560791016,8.269342422485352,18.927595138549805,27.7961540222168,125.70156860351562,,
