sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.676368236541748,1.8031764030456543,-9.677224159240724,-3.856451988220215,-3.728283882141113,16.134145736694336,39.16148376464844,8.867741584777832,-4.535569190979004,10.16110897064209,36.58958435058594,102.51914978027344,-2.095388174057007,-2.71460509300232,17.392629623413086,22.19283866882324,7.278219699859619,-10.471028327941896,14.151375770568848,-1.87452232837677,-16.20193862915039,4.127105712890625,37.377235412597656,102.73257446289062
2.977489233016968,1.998690128326416,-10.760890007019045,-2.3258607387542725,-3.880162477493286,16.01498794555664,42.3017807006836,9.280071258544922,-2.8637990951538086,10.026861190795898,36.46344757080078,102.40398406982422,-1.5345081090927124,-2.7025513648986816,17.30215835571289,21.47768211364746,7.521649360656738,-9.99913501739502,14.186715126037598,-1.698544979095459,-16.364906311035156,4.136347770690918,37.42648315429688,102.7027816772461
0.4091319739818573,2.1778252124786377,-11.746895790100098,-0.716395914554596,-4.006689071655273,15.86688995361328,45.46297454833984,9.605597496032717,-1.1778620481491089,9.949047088623049,36.36456680297852,102.33706665039062,-0.9707685708999634,-2.688589811325073,17.19725799560547,20.746028900146484,7.751821517944336,-9.517412185668944,14.18344497680664,-1.5187102556228638,-16.55727195739746,4.177696704864502,37.49034881591797,102.70396423339844
-1.868073582649231,2.3365845680236816,-12.614812850952148,0.957666039466858,-4.101917743682861,15.683340072631836,48.599422454833984,9.82590103149414,0.484176903963089,9.927111625671388,36.295040130615234,102.31859588623048,-0.4111122786998749,-2.673086643218994,17.08063507080078,19.99800682067871,7.964498996734619,-9.03057861328125,14.139328002929688,-1.3350589275360107,-16.779823303222656,4.249008655548096,37.56759643554688,102.73478698730467
-3.719475984573364,2.473111629486084,-13.35645580291748,2.681878566741944,-4.160686492919922,15.458854675292969,51.662574768066406,9.928348541259766,2.0828025341033936,9.959278106689451,36.255836486816406,102.34747314453124,0.1377195864915847,-2.6572585105896,16.96141815185547,19.23373794555664,8.156003952026367,-8.544539451599121,14.051902770996094,-1.14863121509552,-17.03292465209961,4.347147464752197,37.65647506713867,102.79296112060548
-5.05609130859375,2.587648630142212,-13.975099563598633,4.441972732543945,-4.17901086807251,15.190004348754885,54.60311508178711,9.90768337249756,3.5799219608306885,10.042866706848145,36.24664306640625,102.42161560058594,0.6696746945381165,-2.642855644226074,16.852798461914062,18.453582763671875,8.323407173156738,-8.065982818603516,13.919048309326172,-0.961402714252472,-17.316247940063477,4.468474864959717,37.75469970703125,102.8756332397461
-5.8438920974731445,2.682107925415039,-14.48277759552002,6.224056720733643,-4.154286861419678,14.87602710723877,57.37340545654297,9.766607284545898,4.942236423492432,10.174142837524414,36.2659912109375,102.53776550292967,1.1797839403152466,-2.6318559646606445,16.769760131835938,17.65828514099121,8.464583396911621,-7.602199554443359,13.739516258239746,-0.7761676907539368,-17.628564834594727,4.608689308166504,37.85960006713867,102.97920989990234
-6.101808547973633,2.759557247161865,-14.897282600402832,8.014850616455078,-4.085286617279053,14.519549369812012,59.92985534667969,9.515660285949709,6.144137382507324,10.348490715026855,36.3115463256836,102.6915054321289,1.6640561819076538,-2.626205444335937,16.727075576782227,16.84913444519043,8.57815933227539,-7.160327434539795,13.513137817382812,-0.5962296724319458,-17.96811294555664,4.763046741485596,37.96817779541016,103.09953308105467
-5.890485286712647,2.823817014694214,-15.239972114562988,9.80184268951416,-3.972291231155396,14.126933097839355,62.2348747253418,9.172340393066406,7.169628143310547,10.560572624206545,36.380126953125,102.87751007080078,2.119504690170288,-2.6275908946990967,16.737545013427734,16.02800941467285,8.663609504699707,-6.746896266937256,13.24093532562256,-0.4251556992530823,-18.33251953125,4.926753997802734,38.07734680175781,103.232177734375
-5.296525001525879,2.879178285598755,-15.5343017578125,11.5733003616333,-3.816889524459839,13.708426475524902,64.2580795288086,8.7596435546875,8.01256275177002,10.804471015930176,36.46820831298828,103.08967590332033,2.544224739074707,-2.637277603149414,16.810697555541992,15.197394371032717,8.721107482910156,-6.367410182952881,12.925225257873535,-0.2665092945098877,-18.71876716613769,5.09516191482544,38.18390274047852,103.37266540527344
-4.416976451873779,2.9300496578216557,-15.804011344909668,13.318276405334473,-3.6217684745788574,13.27783489227295,65.97667694091797,8.304222106933594,8.675107955932617,11.07374095916748,36.57221221923828,103.32117462158205,2.9373581409454346,-2.655924797058105,16.95136260986328,14.360273361206056,8.751401901245117,-6.025601863861084,12.569497108459473,-0.1235059350728988,-19.122936248779297,5.263983726501465,38.28475570678711,103.51679229736328
-3.3463165760040283,2.980374336242676,-16.070100784301758,15.026650428771973,-3.3906149864196777,12.851889610290527,67.37496185302734,7.83443546295166,9.164679527282717,11.36192798614502,36.68878555297852,103.5648956298828,3.299149990081787,-2.6834933757781982,17.158937454223633,13.520142555236816,8.755814552307129,-5.723324298858643,12.17841339111328,0.0011498414678499,-19.5398006439209,5.429305553436279,38.37682723999024,103.6604461669922
-2.1672849655151367,3.032888174057007,-16.34699821472168,16.6890811920166,-3.1278085708618164,12.44869613647461,68.4433822631836,7.377866268157959,9.490571975708008,11.662548065185549,36.81512069702149,103.81359100341795,3.631090879440308,-2.7191851139068604,17.42698097229004,12.680845260620115,8.736051559448242,-5.460536956787109,11.757715225219728,0.1054502129554748,-19.9623966217041,5.587697982788086,38.45729446411133,103.80011749267578
-0.9457263350486756,3.0885705947875977,-16.63973617553711,18.29696655273437,-2.838273048400879,12.085946083068848,69.177490234375,6.95896577835083,9.661453247070312,11.96934413909912,36.94911956787109,104.0600357055664,3.9361214637756343,-2.7614848613739014,17.743621826171875,11.846397399902344,8.694191932678223,-5.2357563972473145,11.314154624938965,0.1881109923124313,-20.381858825683597,5.7361602783203125,38.52357482910156,103.93253326416016
0.2710582911968231,3.1464061737060547,-16.942832946777344,19.842634201049805,-2.52720308303833,11.778830528259276,69.57696533203125,6.596787452697754,9.68384075164795,12.276375770568848,37.08958435058594,104.29730224609376,4.218520164489746,-2.8082761764526367,18.092578887939453,11.020877838134766,8.632533073425293,-5.046135425567627,10.855170249938965,0.2486426532268524,-20.78784942626953,5.872080326080322,38.573333740234375,104.05479431152344
1.453097224235535,3.203678131103516,-17.242000579833984,21.319351196289062,-2.1999292373657227,11.537623405456545,69.64513397216797,6.302660942077637,9.562620162963867,12.578084945678713,37.23602294921875,104.51889038085938,4.4838175773620605,-2.857162952423096,18.45566940307617,10.208194732666016,8.553598403930664,-4.8883161544799805,10.388561248779297,0.2871658205986023,-21.169361114501957,5.993107318878174,38.60457992553711,104.16439056396484
2.584378719329834,3.256481647491455,-17.51695442199707,22.72146987915039,-1.861764669418335,11.366124153137209,69.38849639892578,6.0790324211120605,9.30157470703125,12.869017601013184,37.38871383666992,104.71843719482422,4.738542556762695,-2.9057605266571045,18.815088272094727,9.411913871765137,8.460074424743652,-4.7588396072387695,9.922060012817385,0.3043326139450073,-21.51568603515625,6.097272396087647,38.61577224731445,104.25909423828124
3.6586291790008554,3.3004937171936035,-17.745485305786133,24.04432678222656,-1.517917513847351,11.261178016662598,68.81639862060547,5.919539928436279,8.904664993286133,13.144185066223145,37.5484733581543,104.8904800415039,4.989336013793945,-2.951977491378784,19.155466079711918,8.635030746459961,8.354791641235352,-4.6543450355529785,9.462831497192385,0.3012595176696777,-21.81782341003418,6.18293046951294,38.60573196411133,104.3371124267578
4.674933433532715,3.331674814224243,-17.907033920288086,25.28407287597656,-1.1734819412231443,11.21298885345459,67.94056701660156,5.810052394866943,8.377110481262207,13.398476600646973,37.716285705566406,105.02978515625,5.242096424102783,-2.9941515922546387,19.4648380279541,7.879754543304443,8.240745544433594,-4.571487903594971,9.017127990722656,0.2794927954673767,-22.069482803344727,6.248593330383301,38.57366561889648,104.3968505859375
5.633419513702393,3.346759080886841,-17.98508071899414,26.437477111816406,-0.8333457112312317,11.206477165222168,66.77481842041016,5.730828762054443,7.726025581359863,13.627045631408691,37.89311218261719,105.13201904296876,5.501482009887695,-3.0310983657836914,19.734893798828125,7.147384643554688,8.120994567871094,-4.506836891174316,8.590052604675293,0.2409865260124206,-22.267541885375977,6.293254375457764,38.519439697265625,104.43710327148438
6.531644821166992,3.343533515930176,-17.96839714050293,27.50177001953125,-0.5022817850112915,11.223337173461914,65.3345947265625,5.6593122482299805,6.96115255355835,13.82479190826416,38.07946395874024,105.1931610107422,5.77077579498291,-3.062042236328125,19.96036529541016,6.438281059265137,7.998698711395264,-4.456712245941162,8.185526847839355,0.1880589425563812,-22.411909103393555,6.316232204437256,38.44334411621094,104.45712280273438
7.362576961517334,3.3207757472991943,-17.850601196289062,28.47435760498047,-0.1848665475845337,11.244078636169434,63.63659286499024,5.572892189025879,6.094859600067139,13.986949920654297,38.275203704833984,105.2103042602539,6.051872253417969,-3.0865349769592285,20.138370513916016,5.751769542694092,7.876950740814209,-4.417228698730469,7.806321620941162,0.1233360767364502,-22.505002975463867,6.317466735839844,38.34624862670898,104.45677947998048
8.114641189575195,3.278005123138428,-17.628787994384766,29.35297966003418,0.1144739985466003,11.2499418258667,61.69841003417969,5.451371669769287,5.142078876495361,14.108654022216797,38.47908020019531,105.18128967285156,6.345440864562988,-3.1043689250946045,20.267724990844727,5.086349964141846,7.758733749389648,-4.384168148040772,7.454131126403809,0.0497002117335796,-22.55126571655273,6.29727029800415,38.2295150756836,104.4363784790039
8.773674011230469,3.215082883834839,-17.301456451416016,30.135637283325195,0.3914718329906463,11.224076271057127,59.53819274902344,5.278631210327148,4.1198344230651855,14.185359954833984,38.68889999389648,105.10485076904295,6.651180267333984,-3.115560293197632,20.34878921508789,4.439671516418457,7.646846771240234,-4.353091239929199,7.1296491622924805,-0.0297966804355382,-22.5566349029541,6.256897449493408,38.09527206420898,104.39678955078124
9.326163291931152,3.1316885948181152,-16.86579704284668,30.820838928222656,0.6421431303024292,11.152090072631836,57.17448043823242,5.043687343597412,3.046147108078003,14.213144302368164,38.90109252929688,104.98108673095705,6.9682464599609375,-3.1203413009643555,20.383394241333008,3.808636426925659,7.543685436248779,-4.31919002532959,6.832603931427002,-0.1119605302810669,-22.52823829650879,6.198410987854004,37.946136474609375,104.33976745605467
9.76307487487793,3.026859998703003,-16.31525421142578,31.40799903869629,0.862747848033905,11.02244758605957,54.62613296508789,4.741391181945801,1.938416600227356,14.18875503540039,39.110958099365234,104.81114196777344,7.295973777770996,-3.119168996810913,20.374910354614254,3.1896913051605225,7.451255798339844,-4.277343273162842,6.561870098114014,-0.1935536861419677,-22.474184036254883,6.124569892883301,37.78522872924805,104.26754760742188
10.08339500427246,2.8986706733703613,-15.63772964477539,31.897680282592773,1.0500065088272097,10.82620334625244,51.912506103515625,4.372406005859375,0.8115652203559875,14.11045742034912,39.31277084350586,104.59791564941406,7.634697437286377,-3.1126723289489746,20.327878952026367,2.5788817405700684,7.370956420898437,-4.22237491607666,6.315572738647461,-0.2713989615440368,-22.403076171875,6.039275646209717,37.6163215637207,104.18317413330078
10.29631519317627,2.74429988861084,-14.815752983093262,32.29181671142578,1.2010927200317385,10.557462692260742,49.053592681884766,3.943482637405396,-0.3236013352870941,13.977960586547852,39.50000762939453,104.345703125,7.986240386962891,-3.101623058319092,20.247821807861328,1.9721060991287231,7.303627967834473,-4.149326801300049,6.091288566589356,-0.3425317704677582,-22.323787689208984,5.947000980377197,37.443477630615234,104.09027099609376
10.421503067016602,2.560469150543213,-13.828596115112305,32.594032287597656,1.3139081001281738,10.212691307067873,46.070796966552734,3.466475009918213,-1.4605597257614136,13.79303741455078,39.666133880615234,104.0603256225586,8.353874206542969,-3.086889743804932,20.140945434570312,1.3652855157852173,7.249452590942383,-4.053902626037598,5.886210918426514,-0.4043594300746918,-22.244747161865234,5.8527607917785645,37.27102279663086,103.99290466308594
10.48713207244873,2.3442208766937256,-12.656413078308104,32.809696197509766,1.3871686458587646,9.791449546813965,42.98756790161133,2.9581451416015625,-2.59668517112732,13.559273719787598,39.804779052734375,103.74884033203124,8.741730690002441,-3.0694360733032227,20.014142990112305,0.7547526359558105,7.208000183105469,-3.9328417778015137,5.697498798370361,-0.4548537731170654,-22.173362731933597,5.761663913726807,37.10321044921875,103.8955078125
10.526169776916504,2.0937867164611816,-11.285181999206545,32.945770263671875,1.42057204246521,9.296042442321776,39.83050155639648,2.438661336898804,-3.7312145233154297,13.282525062561035,39.910587310791016,103.41938018798828,9.153706550598145,-3.050318717956543,19.87501716613769,0.1373049914836883,7.178310871124268,-3.78455114364624,5.522593975067139,-0.4927872717380523,-22.115089416503903,5.678750514984131,36.94424057006836,103.8025894165039
10.571677207946776,1.8093422651290891,-9.71151351928711,33.01090621948242,1.4149456024169922,8.731850624084473,36.63042831420898,1.9302386045455933,-4.862767219543457,12.970338821411133,39.97972869873047,103.08056640625,9.592205047607422,-3.0306897163391118,19.731910705566406,-0.4893310368061065,7.158965587615967,-3.6092939376831055,5.359498500823975,-0.5178958773612976,-22.073131561279297,5.608549118041992,36.79790878295898,103.71846771240234
10.652165412902832,1.493439555168152,-7.9461259841918945,33.015018463134766,1.3723485469818115,8.106998443603516,33.42325210571289,1.4549951553344729,-5.986965656280518,12.632168769836426,40.01002502441406,102.74150848388672,10.057647705078123,-3.011742353439331,19.593530654907227,-1.126508355140686,7.148179531097412,-3.409581184387207,5.206916809082031,-0.5309934616088867,-22.048192977905277,5.554808616638184,36.66754150390625,103.64680480957033
10.788439750671388,1.1512480974197388,-6.016383647918701,32.969120025634766,1.2960938215255735,7.432175636291504,30.25051498413086,1.0328034162521362,-7.094201564788818,12.278437614440918,40.00151443481445,102.41102600097656,10.549041748046877,-2.9945170879364014,19.46751594543457,-1.7744992971420288,7.14392614364624,-3.190040111541748,5.064321994781494,-0.5338848829269409,-22.03883171081543,5.5202178955078125,36.555885314941406,103.59054565429688
