sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.59983825683594,-74.07868194580078,199.15936279296875,178.6013946533203,-258.5091857910156,901.3140258789062,198.73040771484372,-301.2716369628906,482.5510559082031,268.8399963378906,-289.7212829589844,872.43994140625,-66.97245788574219,-156.59812927246094,97.04817962646484,-97.98445892333984,-263.30780029296875,923.6791381835938,-110.72547149658205,-164.4911346435547,462.4313354492188,-179.18116760253906,-257.2680358886719,840.6282348632812
164.7349090576172,-96.17506408691406,189.21505737304688,178.12074279785156,-257.2943420410156,902.1548461914062,198.34950256347656,-308.15155029296875,485.5660400390625,270.0150146484375,-279.4876708984375,869.050048828125,-66.49415588378906,-143.05703735351562,97.49459838867188,-98.4928970336914,-260.7191467285156,923.0631713867188,-109.8537368774414,-155.2669677734375,462.7084045410156,-181.06689453125,-272.8880310058594,844.625
164.02703857421875,-119.01603698730467,179.03086853027344,177.68687438964844,-256.1706848144531,902.7149658203124,197.96389770507807,-314.3667907714844,488.19146728515625,271.2809143066406,-269.1536560058594,865.749267578125,-66.037109375,-129.54978942871094,97.93392944335938,-98.9432601928711,-258.10272216796875,922.2512817382812,-108.9542999267578,-146.19265747070312,462.9290466308594,-182.78013610839844,-288.3790588378906,849.0108642578125
163.4752960205078,-142.54537963867188,168.78704833984375,177.32115173339844,-255.13055419921875,902.9826049804688,197.57260131835935,-319.8883056640625,490.3379821777344,272.6306457519531,-258.75701904296875,862.5393676757812,-65.58203887939453,-116.04203033447266,98.3516082763672,-99.32132720947266,-255.48489379882807,921.2509765625,-108.03645324707033,-137.27151489257812,463.0924987792969,-184.29348754882807,-303.6766967773437,853.744384765625
163.07582092285156,-166.7108612060547,158.67840576171875,177.03765869140625,-254.1715240478516,902.9511108398438,197.18209838867188,-324.6907043457031,491.9175109863281,274.0560607910156,-248.33639526367188,859.420654296875,-65.1067123413086,-102.5029525756836,98.73715209960938,-99.61961364746094,-252.8900451660156,920.069580078125,-107.10646057128906,-128.5050506591797,463.1997985839844,-185.57899475097656,-318.7176208496094,858.7811889648438
162.8252410888672,-191.4598846435547,148.9091796875,176.8424072265625,-253.29766845703125,902.6183471679688,196.8056488037109,-328.7551574707031,492.8486633300781,275.5480651855469,-237.93096923828125,856.392333984375,-64.58963775634766,-88.9100570678711,99.08600616455078,-99.8376922607422,-250.3398895263672,918.7134399414062,-106.16722869873048,-119.89675903320312,463.2525024414063,-186.60960388183597,-333.4399108886719,864.0758056640625
162.72164916992188,-216.7310485839844,139.68431091308594,176.7335968017578,-252.5204315185547,901.985595703125,196.46115112304688,-332.07208251953125,493.0631103515625,277.096923828125,-227.58042907714844,853.4531860351562,-64.0112075805664,-75.2508316040039,99.39950561523438,-99.98165130615234,-247.8535614013672,917.1886596679688,-105.21896362304688,-111.4562530517578,463.2511596679688,-187.36070251464844,-347.7834777832031,869.5825805664062
162.76382446289062,-242.4419708251953,131.19842529296875,176.70272827148438,-251.85873413085935,901.0568237304688,196.16783142089844,-334.6431884765625,492.5122680664063,278.6924743652344,-217.32493591308597,850.6016235351562,-63.35432052612305,-61.52363967895508,99.68429565429688,-100.06267547607422,-245.44786071777344,915.5009765625,-104.26041412353516,-103.20231628417967,463.1944580078125,-187.8115692138672,-361.6903381347656,875.2569580078125
162.94837951660156,-268.4719543457031,123.62322998046876,176.73629760742188,-251.337890625,899.83837890625,195.9427795410156,-336.4833679199219,491.17376708984375,280.32440185546875,-207.205078125,847.8362426757812,-62.60581207275391,-47.73871994018555,99.95171356201172,-100.0952377319336,-243.13812255859372,913.6572265625,-103.29035186767578,-95.16419982910156,463.0791015625,-187.94679260253903,-375.1048278808594,881.0560302734375
163.26522827148438,-294.6405944824219,117.09491729736328,176.8175811767578,-250.9876251220703,898.33935546875,195.7975311279297,-337.62225341796875,489.0563659667969,281.9825439453125,-197.26193237304688,845.1561889648438,-61.75872421264648,-33.918922424316406,100.2179946899414,-100.09484100341795,-240.93930053710935,911.6658935546876,-102.30886840820312,-87.3805160522461,462.900634765625,-187.7574005126953,-387.9739685058594,886.938720703125
163.6940155029297,-320.6913146972656,111.70233154296876,176.9286346435547,-250.83966064453125,896.5725708007812,195.7357177734375,-338.1062316894531,486.2026977539063,283.65692138671875,-187.53700256347656,842.5612182617188,-60.815223693847656,-20.0996036529541,100.50509643554688,-100.07599639892578,-238.8676605224609,909.5386962890624,-101.31835174560548,-79.89588165283203,462.6549987792969,-187.2418365478516,-400.2476501464844,892.8658447265625
164.20310974121094,-346.2838439941406,107.47510528564452,177.0520782470703,-250.92544555664065,894.5556030273438,195.75205993652344,-338.0000305175781,482.6888732910156,285.3378601074219,-178.07229614257812,840.05224609375,-59.78874969482422,-6.326552391052246,100.84229278564452,-100.05038452148438,-236.94244384765625,907.291259765625,-100.32405090332033,-72.756103515625,462.3411560058594,-186.40646362304688,-411.8789978027344,898.7993774414062
164.7508087158203,-370.99603271484375,104.37374877929688,177.1729278564453,-251.27381896972656,892.3130493164062,195.83302307128903,-337.3875732421875,478.62054443359375,287.0160217285156,-168.91017150878906,837.6315307617188,-58.703426361083984,7.349125385284424,101.26717376708984,-100.025634765625,-235.1871337890625,904.9442749023438,-99.33429718017578,-66.00366973876953,461.963134765625,-185.26577758789065,-422.8244323730469,904.7017822265624
165.28892517089844,-394.3379211425781,102.2855453491211,177.28013610839844,-251.9090118408203,889.8777465820312,195.9586944580078,-336.3709411621094,474.1260070800781,288.68243408203125,-160.09320068359375,835.3031616210938,-57.59066009521485,20.878284454345703,101.82540130615234,-100.0045394897461,-233.6300506591797,902.5233154296876,-98.3601531982422,-59.675201416015625,461.5317077636719,-183.8421173095703,-433.0440368652344,910.5352172851562
165.76614379882812,-415.7772216796875,101.0288314819336,177.36788940429688,-252.84896850585935,887.2921142578125,196.10543823242188,-335.0666198730469,469.3475341796875,290.3284912109375,-151.66384887695312,833.0730590820312,-56.486961364746094,34.219234466552734,102.56861877441406,-99.98494720458984,-232.3041534423828,900.0592041015625,-97.4146957397461,-53.8016471862793,461.0641784667969,-182.16514587402344,-442.5018005371094,916.2603759765624
166.13038635253906,-434.7725524902344,100.36751556396484,177.4364776611328,-254.10369873046875,884.6087036132812,196.2484893798828,-333.5990295410156,464.43255615234375,291.9458312988281,-143.664306640625,830.9493408203125,-55.43339538574219,47.33955383300781,103.55039978027344,-99.96001434326172,-231.24571228027344,897.5872192382812,-96.51204681396484,-48.41151428222656,460.5828552246094,-180.27084350585935,-451.1658325195313,921.8359375
166.3316650390625,-450.8149108886719,100.03652954101562,177.49240112304688,-255.67379760742188,881.8902587890625,196.3643951416016,-332.0910949707031,459.5265808105469,293.5264587402344,-136.13616943359375,828.942138671875,-54.47426986694336,60.21519470214844,104.82062530517578,-99.9188232421875,-230.4921722412109,895.14599609375,-95.66615295410156,-43.53639221191406,460.11138916015625,-178.20028686523438,-459.00885009765625,927.2177734375
166.32720947265625,-463.4776916503906,99.77532196044922,177.54774475097656,-257.549072265625,879.2083740234375,196.43344116210935,-330.6536865234375,454.767822265625,295.0627136230469,-129.1201171875,827.0634155273438,-53.653114318847656,72.82807922363281,106.41954803466795,-99.84715270996094,-230.07916259765625,892.7763671875,-94.88944244384766,-39.21750259399414,459.6702575683594,-175.9981689453125,-466.0084838867188,932.35888671875
166.09039306640625,-472.4725646972656,99.36389923095705,177.61900329589844,-259.7078857421875,876.64208984375,196.443359375,-329.3758850097656,450.2830200195313,296.5473022460937,-122.655517578125,825.3265380859375,-53.00656127929688,85.1612548828125,108.37409210205078,-99.7284927368164,-230.03700256347656,890.5193481445312,-94.1912841796875,-35.511512756347656,459.2715759277344,-173.7111053466797,-472.1476135253906,937.209228515625
165.621337890625,-477.7004699707031,98.65436553955078,177.7254180908203,-262.1171569824219,874.274658203125,196.39434814453125,-328.3178100585937,446.1842346191406,297.9732666015625,-116.78002166748048,823.7457885742188,-52.557899475097656,97.18931579589844,110.69780731201172,-99.5453872680664,-230.3867034912109,888.4143676757812,-93.5766830444336,-32.49396896362305,458.9152526855469,-171.38600158691406,-477.4146423339844,941.7163696289062
164.9551239013672,-479.2848815917969,97.58926391601562,177.8869171142578,-264.7326965332031,872.190185546875,196.3040313720703,-327.50604248046875,442.5672302246094,299.3340759277344,-111.52910614013672,822.33544921875,-52.31125259399414,108.86813354492188,113.3958740234375,-99.28093719482422,-231.13592529296875,886.4971923828125,-93.04530334472656,-30.259071350097656,458.5867614746094,-169.06829833984375,-481.8034057617188,945.8265991210938
164.1627197265625,-477.5732421875,96.1999282836914,178.12208557128906,-267.5003662109375,870.469482421875,196.2106170654297,-326.9324035644531,439.5113220214844,300.62353515625,-106.9355239868164,821.109130859375,-52.248329162597656,120.12870025634766,116.47565460205078,-98.9202651977539,-232.2756805419922,884.7986450195312,-92.59125518798828,-28.915401458740234,458.2581481933594,-166.80038452148438,-485.31292724609375,949.486328125
163.34356689453125,-473.0951843261719,94.58421325683594,178.44625854492188,-270.3575134277344,869.1856689453125,196.17254638671875,-326.5557556152344,437.0796508789063,301.83575439453125,-103.0288543701172,820.0787353515625,-52.32940673828125,130.87374877929688,119.9594955444336,-98.45178985595705,-233.77825927734372,883.3435668945312,-92.20367431640624,-28.57832717895508,457.8913879394531,-164.62008666992188,-487.947021484375,952.6436157226562
162.6129150390625,-466.4757080078125,92.87336730957033,178.8700714111328,-273.2353210449219,868.3997802734375,196.26405334472656,-326.3067626953125,435.3190002441406,302.9653015136719,-99.83486938476562,819.2538452148438,-52.49928665161133,140.9751434326172,123.89582061767578,-97.86835479736328,-235.5966033935547,882.1497802734375,-91.8682861328125,-29.360565185546875,457.4440002441406,-162.55953979492188,-489.7133483886719,955.2506103515624
162.08612060546875,-458.322265625,91.20055389404295,179.39871215820312,-276.061767578125,868.1566162109375,196.5663909912109,-326.0939025878906,434.2578125,304.007080078125,-97.37501525878906,818.6407470703125,-52.697898864746094,150.272216796875,128.36569213867188,-97.16807556152344,-237.66531372070312,881.22802734375,-91.56951141357422,-31.362211227416992,456.8757934570313,-160.64425659179688,-490.6226196289063,957.2652587890624
161.85888671875,-449.1279602050781,89.67497253417969,180.03134155273438,-278.76544189453125,868.4810180664062,197.15609741210935,-325.8085021972656,433.90185546875,304.9564819335937,-95.66598510742188,818.2421264648438,-52.873722076416016,158.57284545898438,133.482177734375,-96.35494995117188,-239.9034881591797,880.58154296875,-91.29265594482422,-34.66105651855469,456.1561279296875,-158.89260864257812,-490.6875,958.6531372070312
161.98695373535156,-439.2250061035156,88.36907196044922,180.7611389160156,-281.2800598144531,869.375,198.0916748046875,-325.3273010253906,434.2286987304688,305.80938720703125,-94.71945190429688,818.056640625,-52.996280670166016,165.65887451171875,139.38015747070312,-95.43913269042967,-242.2188873291016,880.2072143554688,-91.02559661865234,-39.30409622192383,455.2708129882813,-157.31564331054688,-489.9214782714844,959.389404296875
162.47377014160156,-428.7905883789063,87.31996154785156,181.57530212402344,-283.54913330078125,870.8163452148438,199.40139770507807,-324.51416015625,435.183837890625,306.5623779296875,-94.5419464111328,818.0789794921875,-53.06441879272461,171.29759216308594,146.19509887695312,-94.4368896484375,-244.51336669921875,880.09619140625,-90.7596206665039,-45.30132293701172,454.2278137207031,-155.91729736328125,-488.3378601074219,959.4595947265624
163.27206420898438,-417.8853454589844,86.5356674194336,182.45523071289065,-285.5302734375,872.7584228515625,201.0747528076172,-323.2235717773437,436.6802978515625,307.2127990722656,-95.134765625,818.2999877929688,-53.107303619384766,175.25894165039062,154.03067016601562,-93.37022399902344,-246.6886749267578,880.2362060546875,-90.48968505859376,-52.62271499633789,453.0609130859375,-154.69496154785156,-485.948974609375,958.86083984375
164.296875,-406.5034484863281,86.0020523071289,183.37710571289065,-287.1982116699219,875.1323852539062,203.059814453125,-321.3081970214844,438.6027526855469,307.7589111328125,-96.49404907226562,818.70751953125,-53.17609786987305,177.33694458007812,162.91917419433594,-92.26604461669922,-248.6523895263672,880.6134643554688,-90.2144012451172,-61.19903945922852,451.8302307128906,-153.64024353027344,-482.7655944824219,957.6016235351562
165.44427490234375,-394.6201171875,85.68994140625,184.31288146972656,-288.5459899902344,877.850830078125,205.2677764892578,-318.6294860839844,440.8147583007813,308.1999206542969,-98.61077117919922,819.2867431640625,-53.32828521728516,177.37107849121094,172.7843475341797,-91.15478515625,-250.32330322265625,881.2146606445312,-89.93603515625,-70.92665100097656,450.6194152832031,-152.74000549316406,-478.7964782714844,955.7017822265624
166.61032104492188,-382.2262573242188,85.56181335449219,185.23193359375,-289.58404541015625,880.8135375976562,207.5843811035156,-315.0694885253906,443.168701171875,308.5357666015625,-101.47084045410156,820.0213623046875,-53.610782623291016,175.2660369873047,183.4198760986328,-90.0685043334961,-251.63609313964844,882.028564453125,-89.659912109375,-81.67512512207031,449.5295715332031,-151.97750854492188,-474.0486145019531,953.1914672851562
167.70721435546875,-369.3478698730469,85.57686614990234,186.1035614013672,-290.3369445800781,883.9132690429688,209.8856964111328,-310.5418395996094,445.517333984375,308.7668151855469,-105.05508422851562,820.8939819335938,-54.047637939453125,171.0083465576172,194.4950408935547,-89.03845977783203,-252.5447998046875,883.0467529296875,-89.3927993774414,-93.29533386230467,448.6714782714844,-151.33355712890625,-468.5273132324219,950.1099243164062
