sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-6.9925689697265625,0.6550030708312988,-8.012012481689453,-6.957783222198486,-1.7206027507781982,10.802425384521484,45.36839294433594,7.765993595123291,3.1613433361053467,10.342095375061035,34.13975143432617,120.99812316894533,3.233716487884521,-1.9633965492248533,4.599714279174805,12.167503356933594,3.9333436489105225,-10.22003173828125,15.30043125152588,-1.948686957359314,-8.707636833190918,-5.839786052703857,29.115074157714844,115.85662078857422
-6.773763179779053,0.6730202436447144,-8.092233657836914,-5.3200273513793945,-1.793392777442932,9.855376243591309,48.02754974365234,7.093095302581787,4.081907749176025,9.06406021118164,34.220882415771484,119.9336929321289,3.769181728363037,-2.067966222763061,5.004769802093506,11.030327796936035,4.036307334899902,-10.59503936767578,14.942564964294434,-1.9588208198547363,-8.877922058105469,-5.515059947967529,29.414138793945312,115.94459533691406
-6.20982837677002,0.6292935013771057,-7.897485733032227,-3.6322484016418457,-1.784184813499451,8.803731918334961,50.35419845581055,6.206027507781982,4.583072185516357,7.734237194061279,34.27491760253906,118.79503631591795,4.261349678039551,-2.1997299194335938,5.514421463012695,9.939541816711426,4.070866107940674,-10.873526573181152,14.555447578430176,-1.8932150602340696,-9.207792282104492,-5.183175563812256,29.7005558013916,116.05543518066406
-5.444619655609131,0.5440607070922852,-7.517343044281006,-1.901059627532959,-1.708702564239502,7.71121883392334,52.3272590637207,5.196638584136963,4.744058609008789,6.3702006340026855,34.303897857666016,117.591552734375,4.711866855621338,-2.3504910469055176,6.096441268920898,8.895814895629883,4.039416790008545,-11.019766807556152,14.139954566955566,-1.7438684701919556,-9.694137573242188,-4.850093364715576,29.96930313110352,116.187255859375
-4.618660926818848,0.4375990331172943,-7.041561603546143,-0.1411467492580413,-1.5844082832336426,6.6468586921691895,53.93854904174805,4.16372537612915,4.659332275390625,4.990450859069824,34.31100845336914,116.3358154296875,5.124820709228516,-2.5118019580841064,6.717744827270508,7.894067287445068,3.9507155418396,-11.026525497436523,13.693944931030272,-1.5196919441223145,-10.310660362243652,-4.521821975708008,30.215970993041992,116.33635711669922
-3.845723390579224,0.3279141783714294,-6.550329208374023,1.6268844604492188,-1.4284206628799438,5.675593376159668,55.19075393676758,3.199434995651245,4.424033164978027,3.613813877105713,34.300228118896484,115.04307556152344,5.505956649780273,-2.675790309906006,7.347682952880859,6.925436973571777,3.81737232208252,-10.911182403564451,13.213969230651855,-1.2413886785507202,-11.01349639892578,-4.203764915466309,30.43678092956543,116.49827575683594
-3.196960926055908,0.2290918231010437,-6.106892108917236,3.3789989948272705,-1.2558454275131226,4.850257873535156,56.093997955322266,2.378361701965332,4.12144136428833,2.259702444076538,34.27602005004883,113.73247528076172,5.862009525299072,-2.836139917373657,7.961864471435547,5.979114055633545,3.652853965759277,-10.709373474121094,12.697428703308104,-0.935145616531372,-11.749635696411133,-3.9006402492523193,30.62901306152344,116.6677474975586
-2.6967718601226807,0.1505059599876403,-5.753720760345459,5.090803146362305,-1.0790736675262451,4.207075595855713,56.66221618652344,1.751728892326355,3.814242839813232,0.9474693536758424,34.24334716796875,112.42562866210938,6.199864864349365,-2.98903751373291,8.545736312866211,5.044642448425293,3.469125747680664,-10.467923164367676,12.144410133361816,-0.6267671585083008,-12.466023445129396,-3.61581301689148,30.790929794311523,116.83988189697266
-2.330259084701538,0.096830278635025,-5.512237071990967,6.739881038665772,-0.9074784517288208,3.7640960216522217,56.91018295288086,1.34597647190094,3.540961742401123,-0.3042135238647461,34.20747756958008,111.14599609375,6.525747299194336,-3.133547067642212,9.095887184143066,4.113238334655762,3.275045394897461,-10.236283302307127,11.558347702026367,-0.3368967473506927,-13.11798095703125,-3.3513472080230717,30.922103881835938,117.01020050048828
-2.0571346282958984,0.0690455958247184,-5.387156009674072,8.307555198669434,-0.7475255131721497,3.522693395614624,56.85175323486328,1.1653931140899658,3.317732572555542,-1.4781653881072998,34.173912048339844,109.91683197021484,6.844689846038818,-3.271008014678955,9.617586135864258,3.178431272506714,3.0758285522460938,-10.056772232055664,10.945218086242676,-0.0779342129826545,-13.675498008728027,-3.1077020168304443,31.02316665649414,117.17543029785156
-1.8269997835159304,0.0661269500851631,-5.374013900756836,9.780210494995115,-0.6033096313476562,3.470731019973755,56.49935531616211,1.196697473526001,3.144338846206665,-2.5597124099731445,34.147884368896484,108.75938415527344,7.160070896148682,-3.403954029083252,10.12057399749756,2.2364909648895264,2.8736746311187744,-9.9569673538208,10.31203269958496,0.1465284973382949,-14.126283645629885,-2.8838231563568115,31.09589385986328,117.33342742919922
-1.5931137800216677,0.0860747098922729,-5.463823795318604,11.149523735046388,-0.4770181179046631,3.586064577102661,55.8641357421875,1.4139111042022705,3.010568380355835,-3.537391424179077,34.13421630859375,107.69139099121094,7.473198413848877,-3.5351271629333496,10.61526107788086,1.286141276359558,2.668771982192993,-9.94622802734375,9.66525173187256,0.3400188982486725,-14.47517204284668,-2.6772007942199707,31.14297103881836,117.48339080810548
-1.3212878704071045,0.1264724433422088,-5.645620346069336,12.412192344665527,-0.3696996867656708,3.8399643898010254,54.95603561401367,1.7826412916183472,2.900908708572388,-4.403563022613525,34.13676452636719,106.72586822509766,7.783144950866699,-3.666739225387573,11.109944343566896,0.3283754289150238,2.4608314037323,-10.016010284423828,9.009763717651367,0.510143518447876,-14.740972518920898,-2.484172344207764,31.16777801513672,117.62584686279295
-0.9942567348480223,0.1843296438455581,-5.905783653259277,13.568944931030272,-0.2813836932182312,4.20014762878418,53.78330612182617,2.263427257537842,2.795229196548462,-5.155006408691406,34.158050537109375,105.86980438232422,8.08702564239502,-3.7999556064605713,11.608899116516112,-0.633893609046936,2.249931812286377,-10.143106460571287,8.34852409362793,0.6654080748558044,-14.95152187347412,-2.300295114517212,31.174102783203125,117.76217651367188
-0.6127853393554688,0.2557199597358703,-6.226454734802246,14.622875213623049,-0.2114672064781189,4.633224010467529,52.351783752441406,2.814291477203369,2.668307304382324,-5.7921671867370605,34.19914627075195,105.12510681152344,8.381097793579102,-3.9347004890441895,12.111706733703612,-1.596316933631897,2.0373897552490234,-10.29537582397461,7.682956218719482,0.8124815225601196,-15.137656211853027,-2.120621681213379,31.165958404541016,117.89476013183594
-0.1939590126276016,0.3355701863765716,-6.584650039672852,15.577924728393556,-0.1586984097957611,5.107383728027344,50.66448211669922,3.3931632041931152,2.4897940158843994,-6.319156169891357,34.25960922241211,104.4888687133789,8.662681579589844,-4.069660186767578,12.613359451293944,-2.553245782852173,1.8259259462356567,-10.438006401062012,7.013753414154053,0.954633891582489,-15.327661514282228,-1.9401935338974,31.147239685058597,118.02619171142578
0.232589840888977,0.4177769720554352,-6.952863693237305,16.436817169189453,-0.1210692003369331,5.593911170959473,48.721187591552734,3.9589996337890634,2.2265543937683105,-6.742905139923096,34.337581634521484,103.95453643798828,8.931625366210938,-4.202506065368652,13.105175971984863,-3.498427629470825,1.6193901300430298,-10.540220260620115,6.341656684875488,1.0913903713226318,-15.542259216308594,-1.754271388053894,31.12158966064453,118.15925598144533
0.6292850971221924,0.4953443706035614,-7.299756050109863,17.19988441467285,-0.0956964492797851,6.0679707527160645,46.51869201660156,4.472202301025391,1.8454846143722532,-7.072588920593262,34.43021774291992,103.51276397705078,9.190723419189451,-4.330394268035889,13.576726913452148,-4.425408363342285,1.4221436977386477,-10.580738067626951,5.668277740478516,1.219218134880066,-15.791217803955078,-1.5588434934616089,31.092130661010746,118.29645538330078
0.9549520015716552,0.5601171851158142,-7.589008808135986,17.86457061767578,-0.0787611007690429,6.507726669311523,44.0517578125,4.8943047523498535,1.314946174621582,-7.318345546722412,34.53396987915039,103.15363311767578,9.445649147033691,-4.450933456420898,14.019412994384766,-5.327966690063477,1.2381389141082764,-10.5516357421875,4.996901988983154,1.3329226970672607,-16.072649002075195,-1.3506637811660769,31.061378479003903,118.43986511230467
1.1687506437301636,0.6020675301551819,-7.776132583618164,18.425857543945312,-0.066012755036354,6.893390655517578,41.31484222412109,5.188453197479248,0.6041773557662964,-7.49119758605957,34.64498519897461,102.8666000366211,9.704672813415527,-4.563168048858643,14.430017471313477,-6.200403213500977,1.0703952312469482,-10.459123611450195,4.333062171936035,1.4273638725280762,-16.37541961669922,-1.1276051998138428,31.031232833862305,118.59071350097656
1.2342606782913208,0.6088120341300964,-7.806201934814453,18.8774356842041,-0.0532379224896431,7.206296920776367,38.30447006225586,5.321069717407227,-0.3162885904312134,-7.602027893066406,34.75942611694336,102.64195251464844,9.977856636047363,-4.6682209968566895,14.812933921813965,-7.037640571594238,0.9202520847320556,-10.320364952087402,3.684583902359009,1.499424695968628,-16.684444427490234,-0.8887370228767395,31.002904891967773,118.7496566772461
1.124451994895935,0.5659490823745728,-7.61503267288208,19.21295928955078,-0.0371295101940631,7.428901195526123,35.0223388671875,5.2650465965271,-1.4715361595153809,-7.661623954772949,34.873619079589844,102.4708251953125,10.275635719299316,-4.769514560699463,15.180826187133787,-7.835676670074463,0.7872431874275208,-10.1585054397583,3.061100721359253,1.5492429733276367,-16.98668670654297,-0.6343116164207458,30.977075576782227,118.91614532470705
0.8273456692695618,0.4584133625030517,-7.134662628173828,19.427614212036133,-0.0157907959073781,7.5453596115112305,31.478620529174805,5.003861427307129,-2.877169609069824,-7.680215835571289,34.9843864440918,102.34554290771484,10.606979370117188,-4.872537136077881,15.55364227294922,-8.591742515563965,0.6691138744354248,-9.997828483581545,2.473452568054199,1.5802576541900637,-17.275733947753906,-0.3655974566936493,30.953962326049805,119.08912658691406
0.3515002429485321,0.2721968591213226,-6.300409317016602,19.519784927368164,0.0104291597381234,7.543041706085205,27.695255279541016,4.536171913146973,-4.5358757972717285,-7.667922019958496,35.088924407958984,102.25889587402344,10.97832202911377,-4.983866214752197,15.954947471618652,-9.304502487182615,0.562751054763794,-9.859694480895996,1.9331172704696653,1.5981279611587524,-17.552961349487305,-0.0849840641021728,30.93354034423828,119.26642608642578
-0.270634263753891,-0.004270926117897,-5.056849002838135,19.49273681640625,0.0389828160405159,7.413686275482178,23.70891571044922,3.8793458938598633,-6.438311576843262,-7.634659767150879,35.18503952026367,102.20407104492188,11.393193244934082,-5.1093831062316895,16.40540885925293,-9.974536895751951,0.4645860493183136,-9.758999824523926,1.4515262842178345,1.609394073486328,-17.825305938720703,0.2045063376426696,30.915529251098636,119.44554138183594
-0.9826319813728333,-0.3786762058734894,-3.365156412124634,19.356124877929688,0.0647652894258499,7.155323028564453,19.573545455932617,3.071352481842041,-8.565524101257324,-7.590456485748291,35.271026611328125,102.1740264892578,11.85230827331543,-5.252447605133057,16.916221618652344,-10.604714393615724,0.3716920018196106,-9.70167350769043,1.0392993688583374,1.6199959516525269,-18.101482391357425,0.4993762075901031,30.899703979492188,119.62346649169922
-1.7081395387649536,-0.8537514805793762,-1.210302472114563,19.1265869140625,0.0809212252497673,6.773452281951904,15.362041473388672,2.168694496154785,-10.892389297485352,-7.54527997970581,35.34561920166016,102.16140747070312,12.35389804840088,-5.412862300872803,17.485584259033203,-11.200716972351074,0.2819914221763611,-9.683659553527832,0.7051967978477478,1.6341700553894043,-18.38861656188965,0.7959335446357727,30.88582420349121,119.79714965820312
-2.358548641204834,-1.4262843132019043,1.390697002410889,18.82742691040039,0.0798945799469947,6.282090663909912,11.166604042053224,1.2400444746017456,-13.389141082763672,-7.509364604949951,35.40789031982422,102.15787506103516,12.893589973449709,-5.586676120758057,18.098360061645508,-11.771207809448242,0.1946123838424682,-9.691774368286133,0.4549880921840668,1.653733730316162,-18.68977928161621,1.0905582904815674,30.873687744140625,119.96361541748048
-2.844246864318848,-2.0857350826263428,4.37862491607666,18.48691940307617,0.0555247105658054,5.704299449920654,7.096836090087891,0.3560028970241546,-16.017913818359375,-7.492346286773682,35.45714569091797,102.15514373779295,13.46357250213623,-5.766692161560059,18.728355407714844,-12.327397346496582,0.1093314513564109,-9.706908226013184,0.2907583117485046,1.678070068359375,-19.00303649902344,1.3799430131912231,30.86320304870605,120.1204071044922
-3.089414358139038,-2.813021183013916,7.645187854766846,18.135671615600582,0.0046826065517961,5.071741104125977,3.274730920791626,-0.4225637316703796,-18.727602005004883,-7.503810405731201,35.4929313659668,102.1436538696289,14.052109718322754,-5.943628787994385,19.342863082885746,-12.88209629058838,0.0263090413063764,-9.708495140075684,0.2108014971017837,1.704577922821045,-19.321910858154297,1.6610932350158691,30.854427337646484,120.26539611816406
-3.048745393753052,-3.579524040222168,11.03297519683838,17.803421020507812,-0.0709879100322723,4.422420501708984,-0.1741905212402343,-1.0544880628585815,-21.449607849121094,-7.552095890045166,35.514671325683594,102.11433410644533,14.644081115722656,-6.108010292053223,19.909502029418945,-13.448344230651855,-0.0547161065042018,-9.67951774597168,0.210236057639122,1.7294437885284424,-19.63727188110352,1.9314866065979004,30.84740257263184,120.39723205566406
-2.7225499153137207,-4.346338748931885,14.343945503234863,17.515932083129883,-0.1645119786262512,3.797719240188599,-3.133049726486206,-1.522946834564209,-24.09661865234375,-7.643604755401611,35.521915435791016,102.0590591430664,15.22264575958252,-6.251903533935547,20.40208625793457,-14.037434577941896,-0.1348516643047332,-9.61046314239502,0.2823470830917358,1.748313069343567,-19.93885803222656,2.189045190811157,30.842205047607425,120.51520538330078
-2.166023015975952,-5.065281391143799,17.36012077331543,17.291824340820312,-0.2637552917003631,3.2380640506744385,-5.506831645965576,-1.8338748216629028,-26.566875457763672,-7.782519817352295,35.51401138305664,101.97110748291016,15.771696090698242,-6.3701701164245605,20.80451393127441,-14.657570838928224,-0.2165093421936035,-9.501337051391602,0.4199186265468597,1.7566920518875122,-20.2164249420166,2.432137966156006,30.83885383605957,120.61944580078124
-1.4896109104156494,-5.683272838592529,19.87445068359375,17.1407527923584,-0.3530753552913666,2.778669834136963,-7.23403787612915,-2.0094916820526123,-28.753955841064453,-7.9698166847229,35.49020767211914,101.84630584716795,16.277875900268555,-6.460333347320557,21.109827041625977,-15.312546730041504,-0.3029683530330658,-9.359844207763672,0.6159257292747498,1.7498466968536377,-20.460317611694336,2.659337043762207,30.837234497070312,120.71044158935548
