sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
150.21273803710938,162.55889892578125,237.68960571289065,174.4508514404297,-263.35186767578125,884.3269653320312,188.4942779541016,-132.6851806640625,455.08599853515625,211.28665161132807,-402.5060729980469,924.9476318359376,-85.08980560302734,-288.4685974121094,89.73974609375,-102.89810180664062,-265.6797180175781,912.6396484375,-124.31456756591795,-224.1692352294922,454.4798889160156,-186.52633666992188,-121.04309844970705,808.9255981445312
148.0469207763672,154.6857147216797,245.12420654296875,173.6530303955078,-261.5247497558594,886.4005737304688,188.2962188720703,-142.16246032714844,456.1176452636719,211.52194213867188,-396.6087036132813,924.3157348632812,-84.91026306152344,-275.3705139160156,89.82670593261719,-103.76624298095705,-264.6392517089844,914.407958984375,-124.76893615722656,-215.15548706054688,455.6235961914063,-187.50369262695312,-131.03846740722656,809.761962890625
146.01010131835938,146.03359985351562,251.13198852539065,172.91339111328125,-259.4817199707031,888.4421997070312,188.21807861328125,-151.58950805664062,457.4350891113281,212.022705078125,-390.3842468261719,923.494384765625,-84.67472839355469,-262.2952575683594,89.919677734375,-104.61786651611328,-263.37750244140625,915.8983764648438,-125.07484436035156,-206.2187042236328,456.7103271484375,-188.3852081298828,-141.44586181640625,810.7446899414062
144.1292724609375,136.73248291015625,255.5895538330078,172.202880859375,-257.2824401855469,890.4274291992188,188.2465667724609,-160.8988800048828,459.0104370117188,212.7899627685547,-383.8428955078125,922.48876953125,-84.37712097167969,-249.27110290527344,90.0336685180664,-105.4679946899414,-261.8827819824219,917.1195068359376,-125.24715423583984,-197.4423675537109,457.7534484863281,-189.16165161132807,-152.21104431152344,811.8916015625
142.42271423339844,126.849609375,258.4454345703125,171.4920654296875,-254.9850006103516,892.3372802734375,188.36631774902344,-170.04281616210938,460.8042297363281,213.8219146728516,-376.9940185546875,921.3041381835938,-84.0098876953125,-236.31771850585935,90.184326171875,-106.33137512207033,-260.14581298828125,918.0881958007812,-125.29713439941406,-188.878662109375,458.7559814453125,-189.8265380859375,-163.28077697753906,813.2195434570312
140.90170288085938,116.39451599121094,259.7069396972656,170.75485229492188,-252.64239501953125,894.1580810546875,188.56106567382807,-178.99331665039062,462.7702331542969,215.11380004882807,-369.8464660644531,919.9451904296876,-83.5666275024414,-223.44583129882807,90.38528442382812,-107.22006225585938,-258.1620483398437,918.8270263671876,-125.23280334472656,-180.55039978027344,459.711181640625,-190.37603759765625,-174.60299682617188,814.7438354492188
139.57217407226562,105.33333587646484,259.4254455566406,169.97171020507812,-250.29954528808597,895.8807983398438,188.8139190673828,-187.73953247070312,464.8605041503906,216.65802001953125,-362.4087219238281,918.4163818359376,-83.04476165771484,-210.65719604492188,90.64613342285156,-108.141357421875,-255.9333648681641,919.361328125,-125.06046295166016,-172.4563446044922,460.6058654785156,-190.8087310791016,-186.1269378662109,816.4776000976562
138.4365997314453,93.6075668334961,257.6824645996094,169.1319122314453,-247.991455078125,897.499755859375,189.10720825195312,-196.2830352783203,467.0305786132813,218.4441070556641,-354.6891784667969,916.7216186523438,-82.44681549072266,-197.9444274902344,90.97086334228516,-109.0962905883789,-253.46925354003903,919.7171020507812,-124.78670501708984,-164.57809448242188,461.4254455566406,-191.125244140625,-197.80322265625,818.4309692382812
137.4950714111328,81.15296173095703,254.5790100097656,168.23458862304688,-245.7425537109375,899.0115966796875,189.4218597412109,-204.63145446777344,469.2430725097656,220.45895385742188,-346.6963806152344,914.8646240234376,-81.77976989746094,-185.2916259765625,91.3567352294922,-110.07889556884766,-250.7873687744141,919.9188232421876,-124.41986083984376,-156.8867645263672,462.1583251953125,-191.32786560058597,-209.58399963378903,820.6106567382812
136.74490356445312,67.91557312011719,250.22743225097656,167.2885284423828,-243.5670623779297,900.413818359375,189.73696899414065,-212.79185485839844,471.4698181152344,222.6870574951172,-338.4391784667969,912.8487548828124,-81.05390167236328,-172.6784210205078,91.7940673828125,-111.07638549804688,-247.91346740722656,919.9880981445312,-123.97061920166016,-149.3488311767578,462.798583984375,-191.42015075683597,-221.42312622070312,823.0194702148438
136.17860412597656,53.862003326416016,244.74526977539065,166.31060791015625,-241.47039794921875,901.7034912109376,190.0298309326172,-220.76483154296875,473.6915588378906,225.11068725585935,-329.9269104003906,910.6774291992188,-80.28244018554688,-160.0863037109375,92.26813507080078,-112.07032012939452,-244.88064575195312,919.9425659179688,-123.45195770263672,-141.93023681640625,463.34661865234375,-191.4064483642578,-233.27630615234372,825.65576171875
135.78330993652344,38.983097076416016,238.2530670166016,165.3237762451172,-239.45098876953125,902.8763427734376,190.2766265869141,-228.53977966308597,475.8955993652344,227.7103729248047,-321.1694641113281,908.3543090820312,-79.48115539550781,-147.5016326904297,92.76231384277344,-113.03843688964844,-241.72781372070312,919.79541015625,-122.87835693359376,-134.59878540039062,463.8084716796875,-191.2914123535156,-245.1012420654297,828.5132446289062
135.54087829589844,23.2922306060791,230.87440490722656,164.3545379638672,-237.50238037109372,903.9260864257812,190.45361328125,-236.091552734375,478.0715942382813,230.4651336669922,-312.17742919921875,905.8834228515624,-78.6670913696289,-134.9153594970703,93.260986328125,-113.9569854736328,-238.49777221679688,919.55517578125,-122.26467895507812,-127.32501983642578,464.1945190429688,-191.07962036132807,-256.8575439453125,831.581298828125
135.42913818359375,6.819443225860596,222.73570251464844,163.43032836914062,-235.6157989501953,904.8445434570312,190.5387725830078,-243.3790435791016,480.20611572265625,233.35289001464844,-302.96221923828125,903.26953125,-77.85673522949219,-122.32190704345705,93.75164031982422,-114.8030776977539,-235.23486328125,919.2260131835938,-121.62509155273438,-120.083251953125,464.5175476074219,-190.7751007080078,-268.5068054199219,834.8447875976562
135.4239044189453,-10.396255493164062,213.9658203125,162.57708740234375,-233.78245544433597,905.6212158203124,190.513671875,-250.34591674804688,482.2776184082031,236.3508453369141,-293.5360717773437,900.518310546875,-77.0643081665039,-109.71832275390624,94.22608184814452,-115.55683135986328,-231.982666015625,918.8080444335938,-120.97207641601562,-112.8529815673828,464.7905578613281,-190.3811798095703,-280.0125427246094,838.2844848632812
135.50143432617188,-28.31430053710937,204.6953582763672,161.8171844482422,-231.9958038330078,906.2438354492188,190.3651123046875,-256.92315673828125,484.2522888183594,239.43582153320312,-283.9122314453125,897.636474609375,-76.30046844482422,-97.10352325439452,94.68055725097656,-116.20301055908205,-228.78176879882807,918.2975463867188,-120.31559753417967,-105.61980438232422,465.0251159667969,-189.90032958984372,-291.3401184082031,841.8776245117188
135.64083862304688,-46.89912033081055,195.05618286132807,161.1680450439453,-230.25289916992188,906.6983642578124,190.0864105224609,-263.0332946777344,486.082275390625,242.58468627929688,-274.10516357421875,894.632080078125,-75.57142639160156,-84.47728729248047,95.11510467529295,-116.73209381103516,-225.6679229736328,917.6880493164062,-119.66249084472656,-98.3755874633789,465.22991943359375,-189.334228515625,-302.4566955566406,845.5980834960938
135.8255157470703,-66.1241226196289,185.1817779541016,160.64132690429688,-228.5553131103516,906.9697265625,189.67849731445312,-268.5962219238281,487.7058715820313,245.77459716796875,-264.1305236816406,891.5145263671875,-74.87861633300781,-71.83914947509766,95.53234100341795,-117.14066314697266,-222.6704559326172,916.9703979492188,-119.01602935791016,-91.11781311035156,465.4098815917969,-188.6838531494141,-313.33123779296875,849.4172973632812
136.0434112548828,-85.97241973876953,175.2084197998047,160.24295043945312,-226.90890502929688,907.0421142578124,189.1501922607422,-273.5357360839844,489.0501403808594,248.9833831787109,-254.00552368164065,888.2947387695312,-74.21881866455078,-59.188270568847656,95.93592834472656,-117.43114471435548,-219.8113250732422,916.1340942382812,-118.37590026855467,-83.84829711914062,465.5662231445313,-187.9496307373047,-323.9345092773437,853.3047485351562
136.28579711914062,-106.4331283569336,165.27664184570312,159.97329711914062,-225.3233337402344,906.8999633789062,188.5170135498047,-277.78546142578125,490.0358276367188,252.18980407714844,-243.7491149902344,884.9852294921875,-73.58475494384766,-46.52447891235352,96.32928466796876,-117.61111450195312,-217.1052398681641,915.1677856445312,-117.7386245727539,-76.57180786132812,465.6969604492188,-187.13168334960935,-334.23895263671875,857.2285766601562
136.5449981689453,-127.49474334716795,155.53216552734375,159.827880859375,-223.81155395507807,906.5285034179688,187.79864501953125,-281.2935791015625,490.5838623046875,255.3737335205078,-233.3822326660156,881.60009765625,-72.96574401855469,-33.84983444213867,96.71509552001952,-117.69227600097656,-214.5602264404297,914.0609130859376,-117.0983657836914,-69.29511260986328,465.7980346679688,-186.22999572753903,-344.2187194824219,861.1563110351562
136.8124542236328,-149.1385955810547,146.12538146972656,159.79827880859375,-222.3893280029297,905.9144897460938,187.01589965820312,-284.0267944335937,490.6223754882813,258.516357421875,-222.9280242919922,878.155029296875,-72.3487319946289,-21.169313430786133,97.09587097167967,-117.68907165527344,-212.17874145507807,912.8045654296876,-116.44803619384766,-62.02690505981445,465.8645629882813,-185.2447204589844,-353.8495178222656,865.0555419921875
137.07888793945312,-171.3328399658203,137.2091522216797,159.8730926513672,-221.0749664306641,905.0469970703124,186.1880340576172,-285.9727783203125,490.0935363769531,261.6003112792969,-212.41213989257807,874.6672973632812,-71.71973419189453,-8.490493774414062,97.4754638671875,-117.61734008789062,-209.9591522216797,911.3926391601562,-115.78055572509766,-54.778602600097656,465.89202880859375,-184.17626953125,-363.1084899902344,868.8944702148438
137.33639526367188,-194.02490234375,128.9349365234375,160.0389862060547,-219.88909912109372,903.917724609375,185.33074951171875,-287.1415710449219,488.9599914550781,264.6097106933594,-201.8629150390625,871.1558837890625,-71.06559753417969,4.17699670791626,97.86091613769533,-117.49284362792967,-207.89768981933597,909.822998046875,-115.09014129638672,-47.56581497192383,465.877197265625,-183.02557373046875,-371.97412109375,872.6424560546875
137.58135986328125,-217.12786865234372,121.44845581054688,160.28147888183594,-218.85411071777344,902.5220947265624,184.45526123046875,-287.5664367675781,487.2091064453125,267.5302124023437,-191.3115997314453,867.64111328125,-70.3760757446289,16.821815490722656,98.2643051147461,-117.32996368408205,-205.9904937744141,908.09814453125,-114.37350463867188,-40.409912109375,465.819091796875,-181.7942657470703,-380.4259338378906,876.2706909179688
137.8167266845703,-240.4994659423828,114.8828582763672,160.58554077148438,-217.9934234619141,900.85986328125,183.56842041015625,-287.3051452636719,484.8550109863281,270.3489074707031,-180.79251098632807,864.1449584960938,-69.64615631103516,29.43097305297852,98.70404052734376,-117.14075469970705,-204.2354431152344,906.2254638671876,-113.63101196289062,-33.33906555175781,465.7194213867188,-180.4848175048828,-388.4445190429688,879.7525634765625
138.05142211914062,-263.92584228515625,109.34732055664062,160.93588256835938,-217.33071899414065,898.9365844726562,182.6738128662109,-286.4407958984375,481.9381408691406,273.0544128417969,-170.3431396484375,860.690673828125,-68.87835693359375,41.98942184448242,99.20531463623048,-116.93487548828124,-202.63302612304688,904.2173461914062,-112.86753845214844,-26.38827896118164,465.5833740234375,-179.1007080078125,-396.0111999511719,883.0638427734375
138.29530334472656,-287.1122131347656,104.91146850585938,161.3173828125,-216.889404296875,896.7647094726562,181.77365112304688,-285.0815124511719,478.52294921875,275.6365966796875,-160.0040283203125,857.3028564453125,-68.08413696289062,54.47914505004883,99.79914855957033,-116.71994018554688,-201.1865234375,902.0908813476562,-112.0930404663086,-19.598602294921875,465.4197692871094,-177.64651489257812,-403.1077880859375,886.1830444335938
138.5518341064453,-309.68121337890625,101.5889892578125,161.7154998779297,-216.6919708251953,894.364990234375,180.8711395263672,-283.3580627441406,474.6934814453125,278.08673095703125,-149.81861877441406,854.0068969726562,-67.28399658203125,66.87837219238281,100.51935577392578,-116.501708984375,-199.90231323242188,899.8676147460938,-111.32264709472656,-13.015872955322266,465.24114990234375,-176.1280517578125,-409.7164001464844,889.0911254882812
138.8125457763672,-331.18389892578125,99.32504272460938,162.11680603027344,-216.7592620849609,891.7672729492188,179.97262573242188,-281.4186706542969,470.5482482910156,280.3971862792969,-139.8329315185547,850.8289794921875,-66.50535583496094,79.16226959228516,101.39734649658205,-116.2839126586914,-198.79019165039065,897.5725708007812,-110.57594299316406,-6.689550399780273,465.0628967285156,-174.5523223876953,-415.8191528320313,891.7714233398438
139.0545196533203,-351.1243591308594,97.99044799804688,162.50967407226562,-217.10926818847656,889.0114135742188,179.08912658691406,-279.4206237792969,466.19427490234375,282.56170654296875,-130.09503173828125,847.7955932617188,-65.77947998046875,91.30522918701172,102.45642852783205,-116.0679168701172,-197.863525390625,895.2335205078125,-109.8755111694336,-0.6720423102378845,464.90179443359375,-172.92742919921875,-421.39788818359375,894.20947265625
139.24130249023438,-368.9960632324219,97.38705444335938,162.8851776123047,-217.75587463378903,886.1474609375,178.23675537109375,-277.5187683105469,461.7424621582031,284.57525634765625,-120.65472412109376,844.9329833984375,-65.14019775390625,103.282958984375,103.70904541015624,-115.85233306884766,-197.13905334472656,892.8798217773438,-109.24476623535156,4.9810895919799805,464.7732238769531,-171.26255798339844,-426.43408203125,896.3923950195312
139.32887268066406,-384.3262023925781,97.26770782470705,163.23782348632812,-218.7071228027344,883.2354736328125,177.4357452392578,-275.8526916503906,457.30413818359375,286.43414306640625,-111.56293487548828,842.2667236328125,-64.6224136352539,115.07466888427734,105.15697479248048,-115.63273620605467,-196.63609313964844,890.5416870117188,-108.7052993774414,10.210040092468262,464.6878356933594,-169.56765747070312,-430.9088439941406,898.3089599609375
