sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
94.88216400146484,-53.24920272827149,108.8517837524414,148.5411834716797,-328.382568359375,1081.44970703125,145.12457275390625,-162.1739044189453,569.2243041992188,270.6683349609375,-458.6361999511719,1010.867919921875,-129.6387939453125,-518.0953369140625,136.46693420410156,-140.877685546875,-314.99151611328125,1071.009765625,-144.7731170654297,-397.55859375,576.9849243164062,-242.4261016845703,-281.7498474121094,922.0958251953124
94.9155731201172,-42.30215072631836,109.19602966308594,148.51779174804688,-327.3670654296875,1079.2962646484375,144.8101043701172,-156.9089813232422,568.5258178710938,270.138916015625,-462.82470703125,1012.2461547851562,-128.6798553466797,-534.8087158203125,136.3076629638672,-141.04383850097656,-315.53289794921875,1068.7252197265625,-145.07131958007812,-394.8683166503906,572.9857788085938,-242.8755340576172,-278.66583251953125,919.5303344726562
95.01417541503906,-31.43149757385254,109.67405700683594,148.38743591308594,-326.57977294921875,1077.093505859375,144.50732421875,-151.9817352294922,567.768310546875,269.53375244140625,-466.6360168457031,1013.382568359375,-127.47754669189452,-548.8419189453125,136.40234375,-141.31651306152344,-316.1489562988281,1066.368896484375,-145.29153442382812,-393.2171325683594,569.4501953125,-243.2223358154297,-275.8128967285156,916.87744140625
95.18477630615234,-20.64740562438965,110.30763244628906,148.14739990234375,-326.0482177734375,1074.858642578125,144.21632385253906,-147.40325927734375,566.9566650390625,268.857666015625,-470.0556945800781,1014.2719116210938,-126.03631591796876,-559.938720703125,136.50750732421875,-141.69476318359375,-316.8501892089844,1063.989013671875,-145.4279327392578,-392.7875671386719,566.5247192382812,-243.48092651367188,-273.2088317871094,914.1678466796876
95.43223571777344,-9.958781242370604,111.11922454833984,147.7979736328125,-325.79766845703125,1072.6114501953125,143.93296813964844,-143.1840057373047,566.0993041992188,268.1154479980469,-473.0697937011719,1014.909912109375,-124.37940216064452,-567.9714965820312,136.42327880859375,-142.1748046875,-317.6523132324219,1061.6351318359375,-145.48092651367188,-393.6525573730469,564.2862548828125,-243.6670379638672,-270.8718566894531,911.4339599609376
95.7583236694336,0.6262620091438293,112.13138580322266,147.34303283691406,-325.8490905761719,1070.37548828125,143.64675903320312,-139.3306121826172,565.2084350585938,267.3119812011719,-475.66510009765625,1015.293212890625,-122.54586791992188,-572.9590454101562,136.01185607910156,-142.74978637695312,-318.5753479003906,1059.356201171875,-145.45428466796875,-395.7543029785156,562.7323608398438,-243.7973480224609,-268.82061767578125,908.7092895507812
96.16178894042967,11.09895133972168,113.36680603027344,146.79029846191406,-326.2174377441406,1068.1768798828125,143.33949279785156,-135.84544372558594,564.300537109375,266.4521179199219,-477.8290100097656,1015.4194946289062,-120.58680725097656,-575.0659790039062,135.20343017578125,-143.4097900390625,-319.6422119140625,1057.199462890625,-145.34967041015625,-398.9054260253906,561.7848510742188,-243.88894653320312,-267.0736694335937,906.0279541015624
96.639892578125,21.447755813598636,114.84886932373048,146.15115356445312,-326.90997314453125,1066.044189453125,142.98562622070312,-132.72994995117188,563.39599609375,265.5406188964844,-479.54986572265625,1015.287353515625,-118.56159973144533,-574.5845947265625,133.99118041992188,-144.14198303222656,-320.8763427734375,1055.2086181640625,-145.16065979003906,-402.81689453125,561.3089599609375,-243.958984375,-265.6492004394531,903.424072265625
97.19066619873048,31.65572738647461,116.60113525390624,145.43995666503906,-327.925048828125,1064.007568359375,142.55447387695312,-129.99221801757812,562.5176391601562,264.5823059082031,-480.8169250488281,1014.8967895507812,-116.53553771972656,-571.9033203125,132.41912841796875,-144.931396484375,-322.29888916015625,1053.4234619140625,-144.86940002441406,-407.14691162109375,561.1446533203125,-244.0240936279297,-264.564697265625,900.9310302734376
97.81515502929688,41.69738006591797,118.64604949951172,144.6729736328125,-329.2508544921875,1062.0966796875,142.0142822265625,-127.65528106689452,561.6865844726562,263.5818176269531,-481.6204223632813,1014.2489013671876,-114.5783462524414,-567.4677734375,130.56858825683594,-145.7617645263672,-323.9256896972656,1051.8780517578125,-144.44918823242188,-411.55712890625,561.1409301757812,-244.09991455078125,-263.8365783691406,898.5811157226562
98.5188217163086,51.53531265258789,121.0038070678711,143.8668975830078,-330.8646850585937,1060.340087890625,141.33737182617188,-125.76339721679688,560.9176025390625,262.54376220703125,-481.9518737792969,1013.3463134765624,-112.7620086669922,-561.739013671875,128.54554748535156,-146.6168212890625,-325.7645263671875,1050.60107421875,-143.8741455078125,-415.7625732421875,561.1839599609375,-244.2005920410156,-263.4795837402344,896.40478515625
99.31099700927734,61.11682891845703,123.6921844482422,143.0373077392578,-332.73297119140625,1058.7635498046875,140.5053253173828,-124.38777923583984,560.2140502929688,261.47271728515625,-481.8040466308594,1012.1934814453124,-111.15664672851562,-555.1521606445312,126.46833038330078,-147.481689453125,-327.8128967285156,1049.6151123046875,-143.135009765625,-419.566162109375,561.2118530273438,-244.3382568359375,-263.50665283203125,894.4300537109375
100.20216369628906,70.37130737304688,126.72748565673828,142.1971435546875,-334.8114318847656,1057.3880615234375,139.51300048828125,-123.62975311279295,559.5648193359375,260.373046875,-481.1712036132813,1010.7965087890624,-109.82366943359376,-548.0784301757812,124.4542007446289,-148.34402465820312,-330.05670166015625,1048.9366455078125,-142.25701904296875,-422.8742370605469,561.215576171875,-244.5225982666016,-263.9282531738281,892.68212890625
101.19973754882812,79.2091064453125,130.12648010253906,141.355712890625,-337.04644775390625,1056.2293701171875,138.37158203125,-123.61761474609376,558.94189453125,259.2489318847656,-480.0492248535156,1009.1636962890624,-108.80720520019533,-540.79443359375,122.60546112060548,-149.1949920654297,-332.4700927734375,1048.5758056640625,-141.31134033203125,-425.6899719238281,561.2283935546875,-244.7604522705078,-264.7521057128906,891.1829833984375
102.3038558959961,87.52252197265625,133.9090576171875,140.51809692382812,-339.37677001953125,1055.2972412109375,137.10971069335938,-124.49665832519533,558.301025390625,258.1043395996094,-478.4356689453125,1007.3053588867188,-108.1265640258789,-533.4658813476562,120.9979476928711,-150.02957153320312,-335.0164489746094,1048.536376953125,-140.41310119628906,-428.0877685546875,561.3097534179688,-245.05545043945312,-265.98297119140625,889.950927734375
103.50444793701172,95.18887329101562,138.10104370117188,139.6854248046875,-341.73602294921875,1054.593994140625,135.77362060546875,-126.41497039794922,557.5840454101562,256.94287109375,-476.3299255371094,1005.23388671875,-107.7725830078125,-526.1495971679688,119.67523956298828,-150.8465576171875,-337.6503295898437,1048.8154296875,-139.7034454345703,-430.1745910644531,561.5262451171875,-245.40794372558597,-267.62225341796875,889.0001831054688
104.7802734375,102.07542419433594,142.73651123046875,138.8557891845703,-344.0556640625,1054.1156005859375,134.42559814453125,-129.50735473632812,556.7243041992188,255.7677154541016,-473.7332458496094,1002.9639282226562,-107.70883178710938,-518.8152465820312,118.64923858642578,-151.64773559570312,-340.3202209472656,1049.4031982421875,-139.31849670410156,-432.04632568359375,561.9308471679688,-245.81480407714844,-269.6678771972656,888.3411865234375
106.1000518798828,108.0458526611328,147.85870361328125,138.0258331298828,-346.2675476074219,1053.8519287109375,133.1400604248047,-133.87855529785156,555.6543579101562,254.58160400390625,-470.648681640625,1000.5121459960938,-107.87682342529295,-511.376953125,117.90544891357422,-152.43690490722656,-342.9715270996094,1050.2823486328125,-139.35653686523438,-433.7484436035156,562.542236328125,-246.2696533203125,-272.1142272949219,887.9800415039062
107.42559051513672,112.9680404663086,153.5181884765625,137.19241333007812,-348.30694580078125,1053.7874755859375,131.9962921142578,-139.5881805419922,554.31591796875,253.3867645263672,-467.081298828125,997.8973388671876,-108.20364379882812,-503.7262268066406,117.41050720214844,-153.21853637695312,-345.5498352050781,1051.4287109375,-139.8549346923828,-435.2499084472656,563.3307495117188,-246.7631072998047,-274.9521484375,887.9188232421875
108.7161636352539,116.72232818603516,159.76766967773438,136.3542022705078,-350.11529541015625,1053.9027099609375,131.06915283203125,-146.6406707763672,552.6716918945312,252.1848602294922,-463.0378723144531,995.1399536132812,-108.61058044433594,-495.7570495605469,117.12008666992188,-153.9965362548828,-348.00360107421875,1052.8111572265625,-140.78176879882812,-436.4397888183594,564.2194213867188,-247.2831268310547,-278.1690979003906,888.15576171875
109.93325805664062,119.20875549316406,166.65240478515625,135.51278686523438,-351.6426696777344,1054.1761474609375,130.41831970214844,-154.9810791015625,550.7155151367188,250.97711181640625,-458.527099609375,992.262451171875,-109.02216339111328,-487.3821411132813,116.98602294921876,-154.77325439453125,-350.28668212890625,1054.3927001953125,-142.0415802001953,-437.1488037109375,565.101318359375,-247.81565856933597,-281.74920654296875,888.6857299804688
111.04458618164062,120.3523941040039,174.19691467285156,134.6732177734375,-352.8499450683594,1054.586181640625,130.07789611816406,-164.4954376220703,548.4775390625,249.7643280029297,-453.5594787597656,989.2888793945312,-109.37548065185548,-478.5431518554688,116.96198272705078,-155.5488739013672,-352.3600158691406,1056.1326904296875,-143.4925994873047,-437.1869812011719,565.8665161132812,-248.34521484375,-285.6737365722656,889.50048828125
112.02671813964844,120.10626983642578,182.3902282714844,133.84378051757812,-353.71063232421875,1055.113037109375,130.048583984375,-175.0173797607422,546.0248413085938,248.54710388183597,-448.1472778320313,986.2448120117188,-109.62833404541016,-469.2169494628906,117.00738525390624,-156.32119750976562,-354.1928100585937,1057.988525390625,-144.97300720214844,-436.38470458984375,566.4278564453125,-248.85562133789065,-289.9215087890625,890.5894165039062
112.86629486083984,118.45135498046876,191.17247009277344,133.03517150878906,-354.2117614746094,1055.740478515625,130.29478454589844,-186.3420562744141,543.4574584960938,247.3258819580078,-442.3045349121094,983.1571044921876,-109.76226806640624,-459.416015625,117.08912658691406,-157.08599853515625,-355.76275634765625,1059.9185791015625,-146.33201599121094,-434.6240234375,566.7388916015625,-249.3307647705078,-294.4691467285156,891.9400634765625
113.56034088134766,115.39421844482422,200.4269256591797,132.2592010498047,-354.3542175292969,1056.4578857421875,130.74905395507812,-198.2473907470703,540.9015502929688,246.10128784179688,-436.0470581054688,980.0538330078124,-109.7801513671875,-449.1820068359375,117.181884765625,-157.8375244140625,-357.0559387207031,1061.8843994140625,-147.45924377441406,-431.8545227050781,566.798583984375,-249.7552795410156,-299.2918701171875,893.5388793945312
114.115966796875,110.96381378173828,209.98016357421875,131.52720642089844,-354.1520080566406,1057.259765625,131.32215881347656,-210.51808166503903,538.4996337890625,244.87423706054688,-429.3924560546875,976.9639892578124,-109.7009506225586,-438.575927734375,117.26766967773438,-158.56942749023438,-358.06610107421875,1063.8525390625,-148.3049774169922,-428.0950012207031,566.6434326171875,-250.11524963378903,-304.36383056640625,895.37158203125
114.5492935180664,105.2086181640625,219.6117706298828,130.84849548339844,-353.6308898925781,1058.146484375,131.91598510742188,-222.96435546875,536.4009399414062,243.64617919921875,-422.3599548339844,973.9169311523438,-109.55355072021484,-427.6680603027344,117.33492279052734,-159.27560424804688,-358.7934875488281,1065.7965087890625,-148.8857421875,-423.42431640625,566.3340454101562,-250.398681640625,-309.65875244140625,897.4237060546875
114.88368225097656,98.19328308105467,229.07220458984372,130.22900390625,-352.8260803222656,1059.12353515625,132.43650817871094,-235.4298095703125,534.7512817382812,242.41925048828125,-414.9705810546875,970.9419555664062,-109.37085723876952,-416.5298156738281,117.3774642944336,-159.95106506347656,-359.2437744140625,1067.69677734375,-149.27462768554688,-417.9636840820313,565.9413452148438,-250.59600830078125,-315.15045166015625,899.6809692382812
115.1459503173828,89.993896484375,238.1046142578125,129.67042541503906,-351.7797546386719,1060.1995849609375,132.80682373046875,-247.79339599609372,533.681884765625,241.1963806152344,-407.2468566894531,968.0679321289062,-109.18473815917967,-405.2272033691406,117.39339447021484,-160.5927734375,-359.4266662597656,1069.5411376953125,-149.57981872558594,-411.8552856445313,565.5338134765625,-250.7003173828125,-320.813232421875,902.1295776367188
115.3607177734375,80.6925048828125,246.4653778076172,129.1698760986328,-350.5381164550781,1061.3846435546875,132.97804260253906,-259.96875,533.2982177734375,239.98133850097656,-399.2129211425781,965.3220825195312,-109.0222625732422,-393.8169250488281,117.38414001464844,-161.20016479492188,-359.3548278808594,1071.3232421875,-149.917724609375,-405.2420349121094,565.1676635742188,-250.7074737548828,-326.622314453125,904.7562255859376
115.54507446289062,70.37138366699219,253.9386749267578,128.72003173828125,-349.1483154296875,1062.6884765625,132.9353790283203,-271.89910888671875,533.671875,238.7786865234375,-390.8941650390625,962.7298583984376,-108.90301513671876,-382.3440246582031,117.35368347167967,-161.77532958984375,-359.0428161621094,1073.0416259765625,-150.3865203857422,-398.2501220703125,564.8799438476562,-250.6160430908203,-332.5540466308594,907.5480346679688
115.7064971923828,59.10855865478516,260.3446044921875,128.30979919433594,-347.6559753417969,1064.1181640625,132.69837951660156,-283.551025390625,534.834716796875,237.59371948242188,-382.3172607421875,960.313720703125,-108.83766174316406,-370.841552734375,117.30777740478516,-162.3230438232422,-358.50653076171875,1074.6973876953125,-151.04617309570312,-390.9765625,564.6874389648438,-250.4270782470703,-338.58612060546875,910.492431640625
115.84432220458984,46.97571563720703,265.5433349609375,127.92532348632812,-346.1026611328125,1065.676513671875,132.3145294189453,-294.9073486328125,536.7772216796875,236.4322662353516,-373.5097961425781,958.0925903320312,-108.8281478881836,-359.33123779296875,117.2530517578125,-162.8504180908203,-357.76251220703125,1076.29296875,-151.90957641601562,-383.4833984375,564.5895385742188,-250.1438140869141,-344.6977844238281,913.5770263671876
