sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
16.406696319580078,-1.0991562604904177,-4.437838554382324,-16.970293045043945,0.9811177253723145,1.398329496383667,14.282472610473633,-5.886062145233154,-0.0179977696388959,7.294403076171875,25.05430603027344,114.99871826171876,3.5609867572784424,-5.367434501647949,6.864966869354248,13.044361114501951,9.687344551086426,-3.207165002822876,-7.418883800506592,-10.548121452331545,-5.776727676391602,18.273099899291992,26.72624397277832,120.65210723876952
14.33827781677246,-0.8635720610618591,-5.105367183685303,-16.586854934692383,0.3598003983497619,2.092261552810669,16.625301361083984,-5.1013712882995605,0.0511310100555419,7.184671878814697,25.12095832824707,115.04408264160156,3.1559224128723145,-4.966247081756592,5.784468173980713,12.678442001342772,10.012578964233398,-2.9251697063446045,-6.013515472412109,-10.497057914733888,-4.9411396980285645,18.20537376403809,26.66190528869629,120.78546142578124
11.76332950592041,-0.6201956868171692,-5.793426036834717,-16.082918167114258,-0.2564080655574798,2.8553922176361084,19.0892333984375,-4.232614040374756,0.177800104022026,7.013226509094238,25.145776748657227,115.0785903930664,2.9964804649353027,-4.653136253356934,4.938065528869629,12.244828224182127,10.32308292388916,-2.744935989379883,-4.706998825073242,-10.432629585266112,-4.239394187927246,18.139333724975582,26.602296829223636,120.91140747070312
8.81905460357666,-0.3736545443534851,-6.488620758056641,-15.451906204223633,-0.8489287495613098,3.653542995452881,21.66469955444336,-3.305626392364502,0.3869284391403198,6.777620792388916,25.115819931030277,115.1032257080078,3.0191526412963867,-4.433377742767334,4.342607021331787,11.734375,10.611258506774902,-2.6420018672943115,-3.537683486938477,-10.367460250854492,-3.696327209472656,18.07557678222656,26.55323982238769,121.0224151611328
5.729991912841797,-0.1318522989749908,-7.168479919433594,-14.685866355895996,-1.3989920616149902,4.439311027526856,24.345111846923828,-2.3566973209381104,0.6929593682289124,6.479683876037598,25.019760131835938,115.12069702148438,3.17155385017395,-4.2984395027160645,3.976473331451416,11.142711639404297,10.869047164916992,-2.594518184661865,-2.5309717655181885,-10.309684753417969,-3.3079993724823,18.01531219482422,26.521005630493164,121.11089324951172
2.7711896896362305,0.0952193289995193,-7.80496883392334,-13.776130676269531,-1.8890938758850095,5.157573699951172,27.123151779174805,-1.4305320978164673,1.0942103862762451,6.125901699066162,24.849327087402344,115.13509368896484,3.4164507389068604,-4.230757236480713,3.792693853378296,10.472026824951172,11.08846950531006,-2.589676141738892,-1.6980483531951904,-10.263087272644045,-3.045573711395264,17.960500717163086,26.511573791503903,121.1707000732422
0.2100037932395935,0.2979463636875152,-8.371489524841309,-12.714398384094238,-2.3043079376220703,5.751754283905029,29.98591041564941,-0.5770156383514404,1.5716150999069214,5.727660179138184,24.60063743591309,115.15192413330078,3.728981971740722,-4.20853853225708,3.732344388961792,9.73110294342041,11.262358665466309,-2.6250810623168945,-1.0370241403579712,-10.22836685180664,-2.8633735179901123,17.91368865966797,26.530052185058597,121.19743347167967
-1.7491366863250732,0.4697102308273315,-8.85012149810791,-11.494441032409668,-2.6334328651428223,6.170080661773682,32.910037994384766,0.1529833823442459,2.0928430557250977,5.300445079803467,24.275466918945312,115.17694854736328,4.092413425445557,-4.2099609375,3.73620867729187,8.933553695678711,11.385238647460938,-2.70599365234375,-0.5359138250350952,-10.204638481140137,-2.70844841003418,17.87782859802246,26.57994079589844,121.18930053710938
-2.99655818939209,0.6079088449478149,-9.234265327453612,-10.11382007598877,-2.869971990585327,6.370513439178467,35.85853958129883,0.7123647332191467,2.6196281909942627,4.862338066101074,23.88166046142578,115.2158660888672,4.495466709136963,-4.215939998626709,3.752448797225952,8.095074653625488,11.45416259765625,-2.839488983154297,-0.1763847321271896,-10.190458297729492,-2.530306100845337,17.856014251708984,26.66286277770996,121.14716339111328
-3.520355463027954,0.7136808633804321,-9.527676582336426,-8.575543403625488,-3.0126211643218994,6.324701309204102,38.78019714355469,1.0630319118499756,3.1162185668945312,4.432019233703613,23.43340492248535,115.27251434326172,4.930716514587402,-4.211352348327637,3.739989280700684,7.230410099029541,11.469082832336426,-3.0282344818115234,0.0624771080911159,-10.184243202209473,-2.2889201641082764,17.85097885131836,26.778419494628903,121.07420349121094
-3.3895723819732666,0.7916667461395264,-9.743666648864746,-6.889899253845215,-3.065617322921753,6.022024631500244,41.61181640625,1.1821112632751465,3.5576627254486084,4.02628231048584,22.9500789642334,115.34822082519533,5.392459869384766,-4.185596466064453,3.670022487640381,6.350854873657227,11.433079719543455,-3.2660815715789795,0.2009662240743637,-10.184426307678224,-1.9607300758361816,17.864559173583984,26.924413681030277,120.97492980957033
-2.7284114360809326,0.8497422337532043,-9.90432071685791,-5.075887203216553,-3.0383448600769043,5.472665309906006,44.28334426879883,1.0676414966583252,3.935733556747437,3.658297061920166,22.455137252807617,115.44097137451172,5.874622821807861,-4.132976055145264,3.5270419120788574,5.462790966033936,11.35203456878662,-3.5368282794952397,0.2563651204109192,-10.18950366973877,-1.54202401638031,17.89749526977539,27.097131729125977,120.85466766357422
-1.6872411966323853,0.8981962203979492,-10.03823184967041,-3.1621971130371094,-2.944287776947021,4.710281848907471,46.72378921508789,0.7432079315185547,4.259798526763916,3.3361656665802,21.97377586364746,115.5455322265625,6.369483947753906,-4.052811622619629,3.309128522872925,4.567361354827881,11.233941078186035,-3.8152105808258057,0.2416600733995437,-10.19806957244873,-1.0495383739471436,17.948970794677734,27.29209327697754,120.7179946899414
-0.4152416288852691,0.9473720788955688,-10.174016952514648,-1.1869505643844604,-2.798957347869873,3.790892362594605,48.86724472045898,0.2581822872161865,4.550804138183594,3.062896013259888,21.53083038330078,115.65409088134766,6.867649555206299,-3.949045896530152,3.02690863609314,3.660835504531861,11.087583541870115,-4.069886684417725,0.1652339100837707,-10.208800315856934,-0.5172897577285767,18.01656913757324,27.504419326782227,120.5683135986328
0.9599592685699464,1.0042247772216797,-10.330845832824709,0.8042172789573669,-2.617744207382202,2.788764953613281,50.65690994262695,-0.3166389167308807,4.830456256866455,2.836836338043213,21.148481369018555,115.75729370117188,7.359166145324707,-3.829102277755737,2.7004919052124023,2.7361159324646,10.921287536621094,-4.267486095428467,0.0317191258072853,-10.22043228149414,0.0096922470256686,18.09645271301269,27.729516983032227,120.40709686279295
2.342867612838745,1.069424390792847,-10.51049518585205,2.761335611343384,-2.413792133331299,1.7889666557312012,52.04688262939453,-0.898009181022644,5.110939025878906,2.652707099914551,20.844223022460938,115.84547424316406,7.83539342880249,-3.702027320861816,2.354466199874878,1.7845613956451416,10.741660118103027,-4.37729024887085,-0.1565944999456405,-10.231690406799316,0.4842866659164428,18.18340110778809,27.96339607238769,120.23365020751952
3.671552896499634,1.1370197534561155,-10.696511268615724,4.634206295013428,-2.196648120880127,0.8785125613212585,53.00225830078125,-1.4012304544448853,5.388926029205322,2.503159284591675,20.629526138305664,115.90996551513672,8.290520668029785,-3.5763750076293945,2.0121333599090576,0.797906219959259,10.552845001220703,-4.375059604644775,-0.3984889984130859,-10.241355895996094,0.8660717010498047,18.27143096923828,28.202789306640625,120.04558563232422
4.912960529327393,1.19744610786438,-10.862593650817873,6.3769941329956055,-1.9719575643539429,0.1363056898117065,53.49905776977539,-1.751965880393982,5.6464056968688965,2.379997730255127,20.50887680053711,115.94387817382812,8.722253799438477,-3.45867919921875,1.6913374662399292,-0.2299287170171737,10.356431007385254,-4.246574401855469,-0.6928005218505859,-10.248435974121094,1.128315806388855,18.354257583618164,28.44544792175293,119.83919525146484
6.054793357849121,1.2423845529556274,-10.985980033874512,7.9524359703063965,-1.7417633533477783,-0.3764041364192962,53.52447509765625,-1.8967019319534304,5.856454849243164,2.275193691253662,20.479555130004883,115.94285583496094,9.131112098693848,-3.3527209758758545,1.4024372100830078,-1.3017189502716064,10.151653289794922,-3.989030361175537,-1.0380064249038696,-10.25235080718994,1.2610101699829102,18.42562294006348,28.68982696533203,119.61009216308594
7.09621000289917,1.2689718008041382,-11.058929443359377,9.335277557373049,-1.5056573152542114,-0.6239248514175415,53.07738876342773,-1.8107640743255613,5.990235328674316,2.181809902191162,20.532299041748047,115.9055404663086,9.518951416015623,-3.2600386142730717,1.1496706008911133,-2.416273832321167,9.93630027770996,-3.611222505569458,-1.4322500228881836,-10.253114700317385,1.2693816423416138,18.47998046875,28.93499755859375,119.35427856445312
8.040099143981934,1.2817354202270508,-11.0939359664917,10.514074325561523,-1.2619858980178833,-0.6008208394050598,52.16869354248047,-1.5024040937423706,6.022375106811523,2.0940566062927246,20.652587890625,115.8330307006836,9.887431144714355,-3.1811447143554688,0.9344706535339355,-3.568590879440308,9.707786560058594,-3.1322014331817627,-1.873617172241211,-10.251358032226562,1.169183611869812,18.512813568115234,29.18038558959961,119.06847381591795
8.888943672180176,1.2913790941238403,-11.120378494262695,11.491501808166504,-1.008777141571045,-0.3328447639942169,50.82121658325195,-1.012453317642212,5.933157920837402,2.0073111057281494,20.822622299194336,115.72859191894533,10.236921310424805,-3.116783380508423,0.7588897943496704,-4.750328540802002,9.464200019836426,-2.5786032676696777,-2.3602752685546875,-10.248241424560549,0.9810498356819152,18.520957946777344,29.42543601989746,118.75104522705078
9.64450740814209,1.310929536819458,-11.173972129821776,12.28297519683838,-0.744280993938446,0.1262015998363495,49.0691032409668,-0.4093731641769409,5.708624362945557,1.918070197105408,21.023202896118164,115.59696197509766,10.566275596618652,-3.0684564113616943,0.6270421147346497,-5.950714588165283,9.205177307128906,-1.9813612699508667,-2.8903188705444336,-10.245244979858398,0.7263554334640503,18.50294303894043,29.669313430786133,118.40239715576172
10.309619903564451,1.351060152053833,-11.283913612365724,12.913594245910645,-0.4671128988265991,0.7021381855010986,46.95635223388672,0.2204135060310363,5.340607643127441,1.8238929510116575,21.235759735107425,115.44361114501952,10.873559951782228,-3.0380568504333496,0.5441005825996399,-7.157409191131592,8.93242359161377,-1.3722158670425415,-3.4608466625213623,-10.243850708007812,0.4255618155002594,18.45942687988281,29.91073989868164,118.02539825439452
10.88910961151123,1.4159293174743652,-11.461440086364746,13.414210319519045,-0.1762537658214569,1.310212254524231,44.5344352722168,0.7845950126647949,4.827462673187256,1.7235435247421265,21.44388961791992,115.27433013916016,11.157313346862791,-3.027274370193481,0.5146809816360474,-8.356985092163086,8.649850845336914,-0.7809967994689941,-4.0664496421813965,-10.245262145996094,0.0980293750762939,18.393156051635746,30.1479434967041,117.62548828125
11.38844108581543,1.5005102157592771,-11.692554473876951,13.818138122558594,0.1288396716117859,1.863414287567139,41.8598861694336,1.1960501670837402,4.175837516784668,1.6171270608901978,21.634296417236328,115.09528350830078,11.417659759521484,-3.0371220111846924,0.5415497422218323,-9.534981727600098,8.363361358642578,-0.2339737266302108,-4.697765827178955,-10.250157356262209,-0.2377222031354904,18.308917999267575,30.378522872924805,117.21057891845705
11.81192684173584,1.5903884172439575,-11.937695503234863,14.158136367797852,0.4477033615112304,2.2790415287017822,38.99117660522461,1.3823474645614624,3.403658390045166,1.5059435367584229,21.797420501708984,114.91276550292967,11.657383918762209,-3.067101001739502,0.6233438849449158,-10.676499366760254,8.08040714263916,0.2481598705053329,-5.34088945388794,-10.25844669342041,-0.5634334087371826,18.21334457397461,30.59960174560547,116.79068756103516
12.163141250610352,1.6635246276855469,-12.13682460784912,14.464689254760742,0.7784826755523682,2.482980489730835,35.98539352416992,1.292612075805664,2.542543411254883,1.392747163772583,21.927608489990234,114.7333984375,11.882753372192385,-3.114748477935791,0.7533387541770935,-11.766819953918455,7.809039115905762,0.6514180302619934,-5.977741241455078,-10.269089698791504,-0.8612344264984131,18.11452293395996,30.80824851989746,116.37731170654295
12.447735786437988,1.6929938793182373,-12.216971397399902,14.764513969421388,1.117142677307129,2.413694143295288,32.893646240234375,0.9028109908103944,1.6353579759597778,1.281214952468872,22.02262687683105,114.56392669677734,12.10337734222412,-3.1755919456481934,0.919323205947876,-12.79243278503418,7.557140827178955,0.9696981906890868,-6.587285995483398,-10.280183792114258,-1.1147329807281494,18.020980834960938,31.001609802246094,115.98217010498048
12.67713451385498,1.6499137878417969,-12.099790573120115,15.079800605773926,1.4571722745895386,2.0252957344055176,29.756589889526367,0.2182722091674804,0.728588879108429,1.1760146617889404,22.08341407775879,114.41149139404295,12.330876350402832,-3.243891954421997,1.1056294441223145,-13.741961479187012,7.331447124481201,1.204573392868042,-7.147453784942627,-10.28924560546875,-1.3111093044281006,17.941116333007812,31.17745780944824,115.61647033691406
12.870855331420898,1.5067137479782104,-11.709489822387695,15.427602767944336,1.78939950466156,1.2907801866531372,26.60109138488769,-0.7260227203369141,-0.137776181101799,1.0819411277770996,22.11319923400879,114.28292846679688,12.576772689819336,-3.31360936164856,1.2957767248153689,-14.607154846191406,7.136814594268799,1.3647161722183228,-7.637478351593018,-10.293746948242188,-1.4429925680160522,17.88234519958496,31.334325790405277,115.2896728515625
13.05652141571045,1.2412787675857544,-10.982945442199709,15.81888198852539,2.1023058891296387,0.2062930762767791,23.43988800048828,-1.8677668571472168,-0.937525987625122,1.0035452842712402,22.116966247558597,114.18472290039062,12.85008144378662,-3.3794665336608887,1.4753680229187012,-15.383838653564451,6.975919246673584,1.4644176959991455,-8.040291786193848,-10.291858673095703,-1.5096733570098877,17.850372314453125,31.4718074798584,115.00870513916016
13.268150329589844,0.8411120176315308,-9.880457878112791,16.25799560546875,2.383023738861084,-1.2054893970489502,20.276161193847656,-3.123126268386841,-1.6604840755462646,0.9446561336517334,22.10048484802246,114.12267303466795,13.155245780944824,-3.437364101409912,1.633228421211243,-16.072656631469727,6.849225997924805,1.5222796201705933,-8.344718933105469,-10.283282279968262,-1.5167678594589231,17.848976135253906,31.590362548828125,114.77764129638672
13.543235778808594,0.30718594789505,-8.397268295288086,16.742321014404297,2.618921995162964,-2.89306116104126,17.11216163635254,-4.395934581756592,-2.3088507652282715,0.9078025817871094,22.06968116760254,114.10115051269533,13.49183177947998,-3.484165668487549,1.7608153820037842,-16.679386138916016,6.75523042678833,1.5592681169509888,-8.546829223632812,-10.269610404968262,-1.4746150970458984,17.879749298095703,31.691308975219727,114.5974578857422
