sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.415585517883301,-0.3135665953159332,-4.055172920227051,12.729783058166504,2.080878496170044,28.14128875732422,61.83676910400391,20.645034790039062,-17.084522247314453,4.280622005462647,39.28719711303711,137.46177673339844,16.806333541870117,12.38604736328125,-33.46355056762695,0.519440233707428,1.650974988937378,24.875150680541992,6.522979736328125,11.685279846191406,-15.340275764465332,-5.503884792327881,21.99071311950684,149.20191955566406
3.635202169418335,-0.3086099624633789,-4.082188606262207,14.08620262145996,2.5327847003936768,28.35054397583008,60.89679336547852,20.497175216674805,-18.08834648132324,4.078423500061035,38.79598236083984,138.318359375,16.74385643005371,11.976320266723633,-32.54637908935547,-0.5872769355773926,1.6082088947296145,25.06159210205078,5.757649898529053,11.232526779174805,-16.3570556640625,-5.478341579437256,21.98295021057129,148.91256713867188
4.192047595977783,-0.2939181923866272,-4.162252902984619,15.233659744262695,2.973290205001831,28.434066772460938,59.56442642211914,20.22117805480957,-19.120908737182617,3.941924571990967,38.252403259277344,139.43289184570312,16.730125427246094,11.58963108062744,-31.66200065612793,-1.7256373167037964,1.5183193683624268,25.541275024414062,4.990490913391113,10.824169158935549,-17.498327255249023,-5.4909868240356445,21.96731758117676,148.67579650878906
4.983695983886719,-0.2728812992572784,-4.276866912841797,16.181743621826172,3.39951491355896,28.403526306152344,57.87580490112305,19.807920455932617,-20.139028549194336,3.8834073543548575,37.666316986083984,140.80650329589844,16.76026153564453,11.225293159484863,-30.81194305419922,-2.901935815811157,1.383691668510437,26.272682189941406,4.2194366455078125,10.436483383178713,-18.74251937866211,-5.538797855377197,21.94372940063477,148.48208618164062
5.824372291564941,-0.2432141005992889,-4.438440799713135,16.949243545532227,3.810220956802368,28.29035186767578,55.86876678466797,19.26719284057617,-21.096927642822266,3.909219026565552,37.04886245727539,142.4212646484375,16.822664260864258,10.878701210021973,-29.98811912536621,-4.116393566131592,1.2085384130477903,27.195331573486328,3.4403553009033203,10.043238639831545,-20.062721252441406,-5.616887092590332,21.913055419921875,148.32203674316406
6.546914100646973,-0.1994564980268478,-4.6766228675842285,17.56232261657715,4.205188274383545,28.13472557067871,53.58234405517578,18.61896514892578,-21.94622230529785,4.01548433303833,36.41291046142578,144.2332305908203,16.900054931640625,10.543432235717772,-29.17710304260254,-5.362906455993652,0.9985325932502748,28.23692321777344,2.649749279022217,9.61929702758789,-21.42411422729492,-5.718912601470947,21.876962661743164,148.18719482421875
7.064361095428467,-0.1363540589809417,-5.019811153411865,18.05190086364746,4.584722518920898,27.97343635559082,51.05665969848633,17.88326644897461,-22.64006996154785,4.185097217559815,35.772823333740234,146.16806030273438,16.973567962646484,10.213082313537598,-28.364416122436523,-6.630042552947998,0.7603359222412109,29.32046127319336,1.8463811874389648,9.144018173217772,-22.78558158874512,-5.837458610534668,21.837726593017575,148.07028198242188
7.373090267181396,-0.0508140511810779,-5.484437942504883,18.45089340209961,4.949256420135498,27.830249786376957,48.33235168457031,17.07242774963379,-23.139562606811523,4.386598110198975,35.144535064697266,148.120361328125,17.02882194519043,9.882779121398926,-27.53839874267578,-7.902101993560791,0.5008741617202759,30.37005424499512,1.0323971509933472,8.604890823364258,-24.10210609436035,-5.964178085327148,21.7982234954834,147.96548461914062
7.520772457122803,0.0564745925366878,-6.066150665283203,18.79147148132324,5.299172878265381,27.708620071411133,45.44976806640625,16.18603515625,-23.42448234558105,4.575872898101807,34.54540252685547,149.95941162109375,17.059511184692383,9.549636840820312,-26.691709518432617,-9.16097640991211,0.2267691045999527,31.316246032714844,0.2129721641540527,7.999508380889893,-25.32866096496582,-6.09050989151001,21.761383056640625,147.86851501464844
7.571258068084717,0.1792589277029037,-6.730310440063477,19.1025447845459,5.634461402893066,27.588254928588867,42.44775772094727,15.210205078125,-23.503314971923828,4.701861381530762,33.99332046508789,151.54339599609375,17.068737030029297,9.213153839111328,-25.82276725769043,-10.388440132141112,-0.0555301569402217,32.09990310668945,-0.6043779253959656,7.335546493530273,-26.421680450439453,-6.20790433883667,21.730064392089844,147.7766571044922
7.580722808837891,0.3036541044712066,-7.401303768157959,19.407772064208984,5.954790115356445,27.42753219604492,39.36129760742188,14.12244987487793,-23.42207717895508,4.714959621429443,33.505149841308594,152.73873901367188,17.0678768157959,8.875389099121094,-24.93670654296875,-11.568431854248049,-0.3399584591388702,32.67567443847656,-1.4110231399536133,6.629159927368164,-27.340316772460938,-6.308311939239502,21.70656394958496,147.6886749267578
7.589274883270264,0.4073408246040344,-7.959020614624023,19.72405433654785,6.259264945983887,27.169639587402344,36.219757080078125,12.899974822998049,-23.26143264770508,4.57571268081665,33.09493637084961,153.4412384033203,17.072946548461914,8.54055118560791,-24.044801712036133,-12.688986778259276,-0.6207744479179382,33.014347076416016,-2.198167324066162,5.902423858642578,-28.048479080200195,-6.385325908660889,21.69235038757324,147.6041717529297
7.622905254364014,0.4611159861087799,-8.24767017364502,20.060991287231445,6.546520709991455,26.749771118164062,33.046905517578125,11.528684616088867,-23.12091636657715,4.261476039886475,32.771263122558594,153.59197998046875,17.099666595458984,8.213826179504395,-23.16168212890625,-13.743193626403809,-0.8929188251495361,33.10417938232422,-2.9572913646698,5.180606365203857,-28.51942443847656,-6.433772563934326,21.68808937072754,147.523681640625
7.699532985687256,0.4345035552978515,-8.104874610900879,20.42119789123535,6.814777374267578,26.102712631225582,29.862564086914062,10.011248588562012,-23.09186553955078,3.768477439880371,32.536502838134766,153.18325805664062,17.159622192382812,7.900354385375977,-22.30265045166016,-14.729084014892578,-1.152348518371582,32.951358795166016,-3.679932594299317,4.489707946777344,-28.740550994873047,-6.450760841369629,21.693363189697266,147.44827270507812
7.835786819458008,0.3031318485736847,-7.398490905761719,20.80099868774414,7.062002658843994,25.17072105407715,26.685516357421875,8.372990608215332,-23.23117446899414,3.109790802001953,32.38787078857422,152.25405883789062,17.25869369506836,7.604492664337158,-21.481502532958984,-15.649028778076172,-1.3964635133743286,32.57929229736328,-4.356995105743408,3.8543448448181152,-28.717304229736328,-6.435837268829346,21.707494735717773,147.37843322753906
8.049521446228027,0.0540796555578708,-6.053179264068604,21.191219329833984,7.285650730133057,23.913963317871094,23.53530502319336,6.664661884307861,-23.552284240722656,2.3107712268829346,32.319183349609375,150.87876892089844,17.398710250854492,7.329498291015625,-20.70939064025879,-16.508556365966797,-1.62382709980011,32.02629852294922,-4.977680683135986,3.295709609985352,-28.47457504272461,-6.390316963195801,21.729585647583008,147.31466674804688
8.35885238647461,-0.3117667436599731,-4.064983367919922,21.578350067138672,7.482755661010742,22.32143783569336,20.43501663208008,4.960151672363281,-24.033105850219727,1.4043039083480835,32.32346725463867,149.153564453125,17.581707000732422,7.077443599700928,-19.994319915771484,-17.315032958984375,-1.8337111473083496,31.341527938842773,-5.5288496017456055,2.829448699951172,-28.054941177368164,-6.317406177520752,21.759143829345703,147.2568359375
8.778519630432129,-0.7786957025527954,-1.513554930686951,21.945295333862305,7.650264263153076,20.42300796508789,17.41458511352539,3.348891496658325,-24.630542755126957,0.4273358881473541,32.39445495605469,147.18470764160156,17.813289642333984,6.850022792816162,-19.34319496154785,-18.076873779296875,-2.025020122528076,30.579927444458008,-5.995207786560059,2.4633898735046387,-27.51128387451172,-6.220733165740967,21.796113967895508,147.2051544189453
9.313124656677246,-1.316239595413208,1.430658936500549,22.272743225097656,7.786147594451904,18.295148849487305,14.51565647125244,1.9214510917663572,-25.294652938842773,-0.58138108253479,32.527587890625,145.07968139648438,18.0992431640625,6.648941993713379,-18.762882232666016,-18.80271339416504,-2.195748805999756,29.797800064086918,-6.36053466796875,2.1965911388397217,-26.898250579833984,-6.103509902954102,21.840898513793945,147.16029357910156
9.94825839996338,-1.880591630935669,4.513186454772949,22.540979385375977,7.891084671020508,16.057313919067383,11.794034004211426,0.7510825991630554,-25.98079872131348,-1.5827926397323608,32.72020721435547,142.9418487548828,18.440654754638672,6.47583532333374,-18.259906768798828,-19.500415802001957,-2.343008041381836,29.048439025878903,-6.609388828277588,2.0202910900115967,-26.26638603210449,-5.96791934967041,21.894567489624023,147.12313842773438
10.643617630004885,-2.418707847595215,7.428107261657715,22.73223876953125,7.970204830169678,13.855317115783691,9.316699028015137,-0.1231359019875526,-26.65814971923828,-2.538137435913086,32.9708366394043,140.8668670654297,18.83326911926269,6.3325724601745605,-17.841304779052734,-20.176597595214844,-2.463536262512207,28.37852668762207,-6.728815078735352,1.9202163219451904,-25.65770149230957,-5.815032005310059,21.95840072631836,147.09494018554688
11.33232307434082,-2.876255512237549,9.876649856567385,22.83354949951172,8.033829689025879,11.836539268493652,7.152524948120117,-0.7039794325828552,-27.312498092651367,-3.410480260848999,33.278594970703125,138.94033813476562,19.27033424377441,6.22119140625,-17.514419555664062,-20.836076736450195,-2.554433584213257,27.824295043945312,-6.709457874298096,1.87983500957489,-25.103010177612305,-5.644933700561523,22.033971786499023,147.0770263671875
11.931148529052734,-3.2096402645111084,11.63821506500244,22.839111328125,8.096770286560059,10.124725341796877,5.359644412994385,-1.0312514305114746,-27.94547271728516,-4.164620399475098,33.64170837402344,137.23739624023438,19.746562957763672,6.1439208984375,-17.286911010742188,-21.481517791748047,-2.6140501499176025,27.40882873535156,-6.545997142791748,1.8838709592819212,-24.620040893554688,-5.456677436828613,22.12299156188965,147.07086181640625
12.362735748291016,-3.3972363471984863,12.61978244781494,22.751222610473636,8.176366806030273,8.803420066833496,3.9750587940216064,-1.1665903329849243,-28.56853675842285,-4.768613815307617,34.05626678466797,135.8215789794922,20.259370803833008,6.102797985076904,-17.165590286254883,-22.112939834594727,-2.642987012863159,27.140270233154297,-6.236881732940674,1.921552300453186,-24.21298599243164,-5.249322414398193,22.226863861083984,147.07754516601562
12.572463989257812,-3.445358991622925,12.87037181854248,22.579683303833008,8.289968490600586,7.911484718322754,3.009519338607788,-1.1754162311553955,-29.1964111328125,-5.194721221923828,34.51567840576172,134.74427795410156,20.807411193847656,6.099199771881104,-17.15496826171875,-22.727014541625977,-2.6449434757232666,27.012157440185547,-5.783651828765869,1.988947033882141,-23.874155044555664,-5.021895408630371,22.34667015075684,147.09812927246094
12.521673202514648,-3.3856890201568604,12.559576988220217,22.33968162536621,8.452483177185059,7.448180198669434,2.4478890895843506,-1.1126142740249634,-29.83932113647461,-5.42097806930542,35.009605407714844,134.04380798339844,21.38926696777344,6.133498191833496,-17.256179809570312,-23.31643295288086,-2.6271862983703613,27.00557327270508,-5.189813137054443,2.0902915000915527,-23.588451385498047,-4.774127960205078,22.482345581054688,147.1334686279297
12.15984344482422,-3.264960289001465,11.92842960357666,22.04949760437012,8.674813270568848,7.382735252380371,2.254032850265503,-1.0147134065628052,-30.49277877807617,-5.432730674743652,35.52455139160156,133.7442626953125,22.000980377197266,6.205219268798828,-17.46744155883789,-23.86944961547852,-2.600682497024536,27.09273910522461,-4.459507465362549,2.238112449645996,-23.337371826171875,-4.50666618347168,22.633167266845703,147.18385314941406
11.402766227722168,-3.131126642227173,11.22526741027832,21.728355407714844,8.962882041931152,7.663422584533691,2.378718376159668,-0.8984793424606323,-31.127948760986328,-5.223752498626709,36.04360580444336,133.8543701171875,22.630760192871094,6.313040733337402,-17.784072875976562,-24.369836807250977,-2.5796563625335693,27.24104881286621,-3.595908164978028,2.452369213104248,-23.10231590270996,-4.221803188323975,22.797060012817383,147.2492218017578
10.149859428405762,-3.018535614013672,10.630993843078612,21.39480781555176,9.3175630569458,8.22607707977295,2.7690019607543945,-0.7638503909111023,-31.684663772583008,-4.797780513763428,36.547096252441406,134.3658905029297,23.252819061279297,6.455190181732178,-18.1997127532959,-24.79747009277344,-2.580983161926269,27.41757202148437,-2.6001577377319336,2.758618831634521,-22.865686416625977,-3.923852205276489,22.97088050842285,147.32887268066406
8.351380348205566,-2.9352142810821533,10.189682006835938,21.065128326416016,9.734845161437988,9.000648498535156,3.3772637844085693,-0.5992830991744995,-32.07334518432617,-4.169551849365234,37.01382827758789,135.25201416015625,23.8221492767334,6.630077838897705,-18.70822525024414,-25.12974739074707,-2.6233062744140625,27.59379196166992,-1.470776915550232,3.185593366622925,-22.61024475097656,-3.619316339492798,23.15033531188965,147.42138671875
6.095009803771973,-2.857788562774658,9.77847671508789,20.75150489807129,10.20633602142334,9.919724464416504,4.167132377624512,-0.3876916766166687,-32.19054412841797,-3.3660595417022705,37.422847747802734,136.46560668945312,24.27259826660156,6.836857795715332,-19.305334091186523,-25.34320640563965,-2.726181507110596,27.749120712280277,-0.2033327519893646,3.762826442718506,-22.316556930541992,-3.317150592803955,23.33025932312012,147.52464294433594
3.647714614868164,-2.742654323577881,9.165099143981934,20.459562301635746,10.719962120056152,10.927743911743164,5.113439083099365,-0.1126627847552299,-31.951570510864254,-2.427188873291016,37.75572204589844,137.93783569335938,24.5192928314209,7.075995922088623,-19.990190505981445,-25.415563583374023,-2.9092628955841064,27.873085021972656,1.2093901634216309,4.51840353012085,-21.95955848693848,-3.028632879257202,23.504365921020508,147.63592529296875
1.4080653190612793,-2.5492610931396484,8.129999160766602,20.18573570251465,11.2604398727417,11.991459846496582,6.194962024688721,0.2373044043779373,-31.33184051513672,-1.4050928354263306,37.99907302856445,139.57894897460938,24.465362548828125,7.349709510803223,-20.76642799377441,-25.32748794555664,-3.190722703933716,27.96515846252441,2.777150869369507,5.476592540740967,-21.50541305541992,-2.767256498336792,23.66557502746582,147.7522735595703
