sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
193.9385223388672,-317.80615234375,60.143924713134766,173.83633422851562,-178.3029022216797,1023.7052001953124,187.15753173828125,-233.37274169921875,519.8680419921875,309.6783447265625,-64.11076354980469,897.8901977539062,-66.79900360107422,29.983896255493164,59.67146301269531,-118.24225616455078,-193.3184051513672,1018.7463989257812,-115.22331237792967,-68.9503173828125,501.37701416015625,-148.8817901611328,-338.8673095703125,938.9853515625
194.1122589111328,-329.2833251953125,59.7415657043457,174.58436584472656,-178.63577270507812,1022.904541015625,187.66925048828125,-230.76510620117188,517.9953002929688,310.5418701171875,-61.91084289550781,896.9095458984375,-66.68785095214844,37.194183349609375,60.17844009399414,-117.51598358154295,-193.2509613037109,1017.89404296875,-114.72128295898438,-65.69764709472656,501.1495056152344,-147.51358032226562,-339.4141540527344,938.2251586914062
193.97512817382807,-338.9932556152344,59.517356872558594,175.38165283203125,-179.091796875,1022.046630859375,188.24200439453125,-228.5993194580078,516.188720703125,311.3891296386719,-59.93902206420898,895.8344116210938,-66.55307006835938,44.39041519165039,60.70688629150391,-116.755126953125,-193.2664794921875,1016.9771728515624,-114.12964630126952,-62.59627151489258,500.8753662109375,-146.230224609375,-339.77459716796875,937.2015991210938
193.5487060546875,-346.8592529296875,59.3272705078125,176.22691345214844,-179.6770477294922,1021.1398315429688,188.85894775390625,-226.91087341308597,514.4705810546875,312.22003173828125,-58.20148849487305,894.6719970703125,-66.39403533935547,51.56963348388672,61.25624847412109,-115.96005249023438,-193.36795043945312,1015.9985961914062,-113.4425811767578,-59.647891998291016,500.55169677734375,-145.02841186523438,-339.9476623535156,935.9237670898438
192.8729705810547,-352.8603820800781,59.04999923706055,177.11878967285156,-180.39768981933597,1020.1934814453124,189.49630737304688,-225.71397399902344,512.8525390625,313.0350952148437,-56.7041130065918,893.4313354492188,-66.21214294433594,58.72806930541992,61.82745742797852,-115.13060760498048,-193.5590362548828,1014.963134765625,-112.65638732910156,-56.85251998901367,500.1781005859375,-143.9049530029297,-339.9317321777344,934.40380859375
192.0034027099609,-357.03515625,58.595699310302734,178.05572509765625,-181.2595367431641,1019.2185668945312,190.1279144287109,-225.00282287597656,511.3371276855469,313.83544921875,-55.45246887207031,892.123291015625,-66.0103759765625,65.86173248291016,62.42412185668945,-114.26619720458984,-193.8438873291016,1013.8779296875,-111.77001190185548,-54.20869445800781,499.7569580078125,-142.85691833496094,-339.7247619628906,932.656494140625
191.00570678710935,-359.48077392578125,57.9099235534668,179.03604125976562,-182.26759338378903,1018.2272338867188,190.73033142089844,-224.7536773681641,509.9199523925781,314.62261962890625,-54.451778411865234,890.7605590820312,-65.79270935058594,72.96692657470703,63.05344772338867,-113.36591339111328,-194.2268218994141,1012.7523193359376,-110.78520965576172,-51.713985443115234,499.293701171875,-141.8818817138672,-339.3245544433594,930.69970703125
189.948974609375,-360.34710693359375,56.97182846069336,180.05775451660156,-183.42556762695312,1017.2334594726562,191.28738403320312,-224.9273834228516,508.5924682617188,315.3984375,-53.70689392089844,889.3572387695312,-65.5638198852539,80.04022979736328,63.726707458496094,-112.42870330810548,-194.7118988037109,1011.5975952148438,-109.70637512207033,-49.36603164672852,498.7966003417969,-140.97796630859375,-338.7286682128906,928.553955078125
188.8982391357422,-359.8256530761719,55.78748321533203,181.1186370849609,-184.73532104492188,1016.2527465820312,191.79342651367188,-225.47247314453125,507.3451232910156,316.1648864746094,-53.22223663330078,887.9288940429688,-65.32902526855469,87.07795715332031,64.45929718017578,-111.45357513427734,-195.30227661132807,1010.4273071289062,-108.53995513916016,-47.164180755615234,498.2762145996094,-140.1439666748047,-337.9349365234375,926.2422485351562
187.908935546875,-358.1343994140625,54.38189315795898,182.2160797119141,-186.19647216796875,1015.3023071289062,192.25503540039065,-226.3291473388672,506.1703796386719,316.9238586425781,-53.00173568725586,886.4922485351562,-65.09435272216797,94.0751495361328,65.27047729492188,-110.439697265625,-195.99961853027344,1009.2562255859376,-107.2935028076172,-45.1116943359375,497.74462890625,-139.37936401367188,-336.9413452148437,923.790283203125
187.0240478515625,-355.5011291503906,52.79241943359375,183.3472900390625,-187.80581665039065,1014.4009399414062,192.69107055664065,-227.4345245361328,505.0659790039063,317.6771545410156,-53.04876327514648,885.0647583007812,-64.86658477783203,101.02434539794922,66.18285369873047,-109.38648986816406,-196.80337524414065,1008.1002197265624,-105.9744644165039,-43.21849060058594,497.2143249511719,-138.68435668945312,-335.74639892578125,921.2255249023438
186.27377319335935,-352.146240234375,51.06470489501953,184.50930786132807,-189.5570526123047,1013.5687255859376,193.13134765625,-228.7286376953125,504.0368347167969,318.42633056640625,-53.36608505249024,883.6641845703125,-64.65323638916016,107.9141616821289,67.22161102294922,-108.29364776611328,-197.7102813720703,1006.9755249023438,-104.58877563476562,-41.504032135009766,496.6966857910156,-138.059814453125,-334.3492126464844,918.5772094726562
185.67724609375,-348.2671203613281,49.25104522705078,185.6992034912109,-191.4403076171875,1012.8264770507812,193.6141357421875,-230.1591796875,503.0963745117188,319.1726379394531,-53.95580291748047,882.30859375,-64.46249389648438,114.7279281616211,68.4135971069336,-107.16102600097656,-198.71389770507807,1005.8981323242188,-103.13972473144533,-40.00001907348633,496.2004089355469,-137.50718688964844,-332.749755859375,915.8759155273438
185.244873046875,-344.0252380371094,47.409645080566406,186.9141998291016,-193.44189453125,1012.1953125,194.18276977539065,-231.68441772460935,502.2663879394531,319.9169311523437,-54.81928634643555,881.0154418945312,-64.30292510986328,121.44245910644533,69.78651428222656,-105.98857879638672,-199.80426025390625,1004.883056640625,-101.62716674804688,-38.75236511230469,495.7298889160156,-137.02841186523438,-330.9489440917969,913.1526489257812
184.979248046875,-339.5377502441406,45.602176666259766,188.15179443359372,-195.54437255859372,1011.6956787109376,194.88172912597656,-233.27354431152344,501.5745849609375,320.6597595214844,-55.957122802734375,879.8014526367188,-64.18309020996094,128.02703857421875,71.3683090209961,-104.77630615234376,-200.9677581787109,1003.943603515625,-100.04766082763672,-37.82197189331055,495.2838745117188,-136.62579345703125,-328.9488220214844,910.4383544921876
184.87454223632807,-334.8744201660156,43.88939666748047,189.40972900390625,-197.72683715820312,1011.3466186523438,195.7520904541016,-234.9037170410156,501.0501098632813,321.4012756347656,-57.36903762817383,878.6820678710938,-64.11090087890625,134.442626953125,73.18698120117188,-103.52420806884766,-202.18728637695312,1003.0909423828124,-98.3955535888672,-37.284061431884766,494.8547058105469,-136.30177307128906,-326.7527770996094,907.7633056640624
184.9154510498047,-330.0618896484375,42.32614517211914,190.68589782714844,-199.96548461914065,1011.16455078125,196.82659912109372,-236.5547332763672,500.7177429199219,322.1414794921875,-59.05382537841797,877.6712036132812,-64.0928726196289,140.6414337158203,75.27073669433594,-102.23246002197266,-203.44232177734372,1002.3330688476562,-96.66502380371094,-37.22565078735352,494.4285583496094,-136.05877685546875,-324.3655090332031,905.1559448242188
185.0767822265625,-325.0940246582031,40.95686340332031,191.9783172607422,-202.234619140625,1011.162109375,198.12472534179688,-238.2019500732422,500.5914611816406,322.8800354003906,-61.00927734375,876.7805786132812,-64.13323211669922,146.56683349609375,77.6483154296875,-100.90158081054688,-204.7094268798828,1001.6751098632812,-94.85293579101562,-37.7412223815918,493.9866943359375,-135.89901733398438,-321.7932434082031,902.6424560546876
185.32400512695312,-319.9456787109375,39.812259674072266,193.28482055664065,-204.50767517089844,1011.3469848632812,199.64805603027344,-239.8091583251953,500.6699523925781,323.6165466308594,-63.23213195800781,876.0195922851562,-64.23302459716797,152.1540069580078,80.34939575195312,-99.53280639648438,-205.962646484375,1001.1185913085938,-92.96186065673828,-38.92682647705078,493.5074462890625,-135.82424926757812,-319.0435791015625,900.2459106445312
185.61492919921875,-314.5865478515625,38.90756988525391,194.6027984619141,-206.7583923339844,1011.7208251953124,201.37733459472656,-241.3235321044922,500.9344787597656,324.3505859375,-65.7179946899414,875.3952026367188,-64.38922882080078,157.33132934570312,83.40480041503906,-98.12847137451172,-207.1742706298828,1000.6615600585938,-91.0026626586914,-40.87308120727539,492.9691467285156,-135.8356170654297,-316.12554931640625,897.9854736328125
185.9023895263672,-308.9916381835937,38.24244689941406,195.92893981933597,-208.9620056152344,1012.2787475585938,203.2718048095703,-242.6749725341797,501.3502502441406,325.0816955566406,-68.46133422851562,874.91162109375,-64.59413146972656,162.0229034423828,86.846435546875,-96.69239044189452,-208.3154754638672,1000.299072265625,-88.9959716796875,-43.65771865844727,492.3529052734375,-135.9334716796875,-313.0494689941406,895.8760986328125
186.137939453125,-303.1471252441406,37.80224609375,197.25889587402344,-211.0961151123047,1013.0089111328124,205.2715759277344,-243.78060913085935,501.8701171875,325.8094787597656,-71.45541381835938,874.5706176757812,-64.83491516113281,166.15194702148438,90.7068328857422,-95.23021697998048,-209.35728454589844,1000.0231323242188,-86.97190856933594,-47.33829498291016,491.6451416015625,-136.11715698242188,-309.8268127441406,893.92822265625
186.2755889892578,-297.0523681640625,37.56040573120117,198.58702087402344,-213.1414031982422,1013.89306640625,207.30316162109372,-244.5537872314453,502.4404602050781,326.5336608886719,-74.6923599243164,874.3712158203125,-65.09364318847656,169.64503479003906,95.01819610595705,-93.74964904785156,-210.27130126953125,999.8235473632812,-84.96782684326172,-51.94593811035156,490.83990478515625,-136.38497924804688,-306.4699401855469,892.1476440429688
186.27523803710935,-290.7191162109375,37.48182678222656,199.90635681152344,-215.08206176757807,1014.9071655273438,209.2873077392578,-244.9149932861328,503.008056640625,327.2540283203125,-78.16324615478516,874.3104858398438,-65.3476791381836,172.43666076660156,99.81070709228516,-92.26044464111328,-211.0308074951172,999.6885986328124,-83.02422332763672,-57.48072052001953,489.93994140625,-136.73406982421875,-302.991943359375,890.5358276367188
186.10528564453125,-284.1687316894531,37.526737213134766,201.2085876464844,-216.90582275390625,1016.02294921875,211.14761352539065,-244.8012542724609,503.5265197753906,327.97039794921875,-81.85816955566406,874.38330078125,-65.57044982910156,174.47366333007812,105.11002349853516,-90.77423095703124,-211.61166381835935,999.6055908203124,-81.17952728271484,-63.90922164916992,488.9572143554688,-137.1604461669922,-299.4063720703125,889.090087890625
185.7446136474609,-277.4283447265625,37.6544189453125,202.4844207763672,-218.60382080078125,1017.2095336914062,212.81915283203125,-244.1724853515625,503.961181640625,328.6827087402344,-85.76642608642578,874.5831298828125,-65.73258972167969,175.71873474121094,110.93383026123048,-89.30403900146484,-211.99319458007807,999.5617065429688,-79.46477508544922,-71.16448974609375,487.9127807617188,-137.65904235839844,-295.7268371582031,887.8045043945312
185.18411254882807,-270.5273132324219,37.82639694213867,203.72398376464844,-220.17027282714844,1018.4354858398438,214.2562561035156,-243.01446533203125,504.2912902832031,329.3908996582031,-89.87660217285156,874.90234375,-65.80355072021484,176.15248107910156,117.28739166259766,-87.8636245727539,-212.15907287597656,999.5447387695312,-77.89923858642578,-79.14852142333984,486.8362731933594,-138.22384643554688,-291.9668273925781,886.67041015625
184.42706298828125,-263.4940795898437,38.008934020996094,204.91744995117188,-221.60186767578125,1019.6704711914062,215.4385528564453,-241.33876037597656,504.510009765625,330.09478759765625,-94.17671966552734,875.332763671875,-65.75373840332031,175.77340698242188,124.15802764892578,-86.46664428710938,-212.0979156494141,999.5439453125,-76.48786926269531,-87.73712158203125,485.7657470703125,-138.8480224609375,-288.1395568847656,885.6773681640625
183.4879608154297,-256.3543701171875,38.1748046875,206.0557861328125,-222.89720153808597,1020.8870849609376,216.37327575683597,-239.18023681640625,504.6226196289063,330.79412841796875,-98.65438079833984,875.8660278320312,-65.55705261230469,174.5960235595703,131.5091094970703,-85.1257553100586,-211.80386352539065,999.5506591796876,-75.22086334228516,-96.7871551513672,484.7476501464844,-139.52426147460938,-284.257568359375,884.8139038085938
182.3897857666016,-249.13011169433597,38.3043212890625,207.13136291503903,-224.0561981201172,1022.062255859375,217.0926971435547,-236.59239196777344,504.6437377929688,331.4883117675781,-103.2968978881836,876.494140625,-65.1937255859375,172.6468048095703,139.2742462158203,-83.85172271728516,-211.27679443359372,999.5587768554688,-74.07544708251953,-106.1457061767578,483.836669921875,-140.24496459960938,-280.33270263671875,884.0687255859375
181.1600646972656,-241.83946228027344,38.3856315612793,208.13861083984372,-225.0794219970703,1023.177734375,217.6463623046875,-233.6412811279297,504.5933532714844,332.17645263671875,-108.0914535522461,877.2097778320312,-64.65287017822266,169.95928955078125,147.3532257080078,-82.6526870727539,-210.5224151611328,999.5654296875,-73.01949310302734,-115.66033935546876,483.0945739746094,-141.00265502929688,-276.3759460449219,883.4309692382812
179.82687377929688,-234.4969940185547,38.414398193359375,209.0744781494141,-225.96763610839844,1024.2208251953125,218.0903778076172,-230.3983154296875,504.4932861328125,332.8570556640625,-113.02526092529295,878.0067138671875,-63.93361282348633,166.56932067871094,155.61187744140625,-81.53356170654297,-209.5518951416016,999.571044921875,-72.0167236328125,-125.1887435913086,482.5874938964844,-141.79025268554688,-272.3973388671875,882.8912963867188
178.41539001464844,-227.11412048339844,38.39292907714844,209.93865966796875,-226.7215118408203,1025.1837158203125,218.4761657714844,-226.9329376220703,504.3638610839844,333.5279235839844,-118.0857391357422,878.8797607421875,-63.045318603515625,162.51065063476562,163.88607788085938,-80.49578094482422,-208.38134765625,999.5795288085938,-71.03263092041016,-134.60682678222656,482.3811645507813,-142.60142517089844,-268.4059143066406,882.4420166015625
