sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.697229385375977,-1.7126888036727903,-2.6938579082489014,17.47907829284668,12.092084884643556,-4.116010665893555,11.58119773864746,-9.829571723937988,1.694613695144653,0.3679811954498291,18.640098571777344,121.3476104736328,-13.245888710021973,-4.760333061218262,5.228131294250488,-13.902172088623049,-0.8413977026939392,4.906539440155029,29.57747840881348,-1.6662390232086182,-5.986371994018555,18.53672981262207,27.12471389770508,120.21956634521484
7.40831184387207,-2.025380373001098,-1.8027584552764893,16.59318733215332,11.896424293518066,-5.599872589111328,11.763476371765137,-9.87417221069336,2.101994037628174,0.4558544456958771,18.747676849365234,121.227783203125,-13.497361183166504,-4.516936779022217,4.569156646728516,-11.923603057861328,-0.8232479691505432,5.172369003295898,32.55831527709961,-1.562226414680481,-5.631280899047852,18.17514991760254,26.45050621032715,120.2570343017578
8.142590522766113,-2.267831563949585,-1.1111667156219482,15.70620059967041,11.64546012878418,-7.122130870819092,11.85667324066162,-9.967761993408203,2.814050674438477,0.6219689249992371,18.91976928710937,121.03462982177734,-12.945452690124512,-4.314840316772461,4.021003723144531,-9.838454246520996,-0.6628329157829285,5.288589477539063,35.31634521484375,-1.6291459798812866,-5.506649017333984,17.914386749267578,25.749170303344727,120.4040756225586
8.87216567993164,-2.438039302825928,-0.6254315376281738,14.791605949401855,11.354966163635254,-8.53056526184082,11.8463773727417,-10.078948974609377,3.697315454483032,0.8607266545295715,19.150644302368164,120.78663635253906,-11.833744049072266,-4.136049270629883,3.5354042053222656,-7.661312103271484,-0.3898623883724212,5.209519863128662,37.81654739379883,-1.849736452102661,-5.54170560836792,17.759822845458984,25.057228088378903,120.6523666381836
9.571517944335938,-2.5518860816955566,-0.3004796802997589,13.821763038635254,11.042744636535645,-9.70816707611084,11.72005844116211,-10.180357933044434,4.594167709350586,1.1609827280044556,19.431684494018555,120.5016098022461,-10.407950401306152,-3.9586338996887207,3.053001880645752,-5.420363903045654,-0.0415790826082229,4.911433219909668,40.02635955810547,-2.198983669281006,-5.639317989349365,17.705219268798828,24.41044044494629,120.98104858398438
10.221185684204102,-2.6353371143341064,-0.0622720010578632,12.77334213256836,10.725966453552246,-10.584756851196287,11.472082138061523,-10.254091262817385,5.357292652130127,1.5070465803146362,19.751903533935547,120.1951141357422,-8.872814178466797,-3.762274026870728,2.518552541732788,-3.1555445194244385,0.3422209024429321,4.393073558807373,41.9168701171875,-2.645111560821533,-5.699399471282959,17.734731674194336,23.840499877929688,121.3596649169922
10.809239387512209,-2.715932846069336,0.1677878350019455,11.63063907623291,10.41879653930664,-11.136950492858888,11.104673385620115,-10.293704986572266,5.87595272064209,1.880452275276184,20.098745346069336,119.87857818603516,-7.365257740020752,-3.53460955619812,1.8983200788497925,-0.9143863320350648,0.7245131134986877,3.674541473388672,43.46244430541992,-3.1510415077209477,-5.644754886627197,17.82567596435547,23.372774124145508,121.75167083740234
11.331642150878906,-2.814643621444702,0.4495481550693512,10.386608123779297,10.130807876586914,-11.378287315368652,10.62630558013916,-10.302632331848145,6.092508316040039,2.261735200881958,20.45922470092773,119.55866241455078,-5.952645301818848,-3.2760324478149414,1.1933023929595947,1.2523592710494995,1.07598614692688,2.798953056335449,44.63825607299805,-3.673984289169312,-5.441410064697266,17.952247619628906,23.02507781982422,122.119140625
11.791441917419434,-2.9385499954223637,0.8031919002532959,9.041909217834473,9.866379737854004,-11.34321117401123,10.04948902130127,-10.290303230285645,6.010588645935059,2.6324048042297363,20.82069206237793,119.23704528808594,-4.651296615600586,-2.9998857975006104,0.4399608373641968,3.294639110565185,1.3787497282028198,1.83473539352417,45.41793823242188,-4.164175510406494,-5.10559606552124,18.088720321655277,22.80716133117676,122.42642974853516
12.196995735168455,-3.0772056579589844,1.1988543272018433,7.602919101715088,9.624715805053713,-11.07183837890625,9.389002799987791,-10.267817497253418,5.691836833953857,2.97595739364624,21.171802520751957,118.91073608398438,-3.447506189346313,-2.727062940597534,-0.3044739365577698,5.167147636413574,1.6280633211135864,0.872593343257904,45.77423095703125,-4.567068099975586,-4.694900989532471,18.21189308166504,22.720993041992188,122.64305114746094
12.560463905334473,-3.205411434173584,1.5645893812179563,6.080490112304688,9.400296211242676,-10.601154327392578,8.66110610961914,-10.244790077209473,5.238340854644775,3.279282331466675,21.503278732299805,118.57331085205078,-2.3121490478515625,-2.4778318405151367,-0.9844464659690856,6.83403205871582,1.8315218687057493,0.0144461849704384,45.68279266357422,-4.830747127532959,-4.288895606994629,18.303054809570312,22.76114654541016,122.74652862548828
12.895567893981934,-3.2923872470855717,1.8126323223114011,4.48935079574585,9.18386936187744,-9.963455200195312,7.882552146911621,-10.227554321289062,4.762500286102295,3.533102035522461,21.80840110778809,118.21651458740234,-1.214671015739441,-2.2649402618408203,-1.5650482177734375,8.272815704345703,2.0056042671203613,-0.6420513987541199,45.12656021118164,-4.915773391723633,-3.968090534210205,18.348892211914062,22.91549301147461,122.72369384765624
13.215518951416016,-3.314115047454834,1.874585747718811,2.8479974269866943,8.964020729064941,-9.190430641174316,7.069149971008301,-10.218866348266602,4.353888988494873,3.7321524620056152,22.083234786987305,117.83192443847656,-0.1347552686929702,-2.090338706970215,-2.0409741401672363,9.477133750915527,2.1706767082214355,-1.0211200714111328,44.09981536865234,-4.805678844451904,-3.796978235244751,18.34200668334961,23.166114807128903,122.5716552734375
13.530217170715332,-3.263275623321533,1.7296178340911863,1.1780972480773926,8.729467391967773,-8.317459106445312,6.233859539031982,-10.218365669250488,4.054739475250244,3.8752167224884033,22.32631492614746,117.41278076171876,0.9315568804740906,-1.946185827255249,-2.433680534362793,10.456778526306152,2.345664978027344,-1.0829925537109375,42.61080551147461,-4.5143723487854,-3.81345009803772,18.280658721923828,23.490314483642575,122.29776000976562
13.84226131439209,-3.15217924118042,1.4127472639083862,-0.497232586145401,8.47136116027832,-7.382638931274414,5.385085105895996,-10.223034858703612,3.8517916202545166,3.964792490005493,22.538646697998047,116.95542907714844,1.9688739776611328,-1.819800615310669,-2.7777836322784424,11.234538078308104,2.544327735900879,-0.8297181725502014,40.68140411376953,-4.087077617645264,-4.0275397300720215,18.16876602172852,23.86223030090332,121.91930389404295
14.145303726196287,-3.0090250968933105,1.0043094158172607,-2.1548104286193848,8.185135841369629,-6.425541400909424,4.527068138122559,-10.22811222076416,3.6870856285095215,4.006657600402832,22.722949981689453,116.46050262451172,2.9442272186279297,-1.7009246349334717,-3.101247310638428,11.840721130371094,2.7737295627593994,-0.3018370568752289,38.34341049194336,-3.5946121215820312,-4.4294915199279785,18.015087127685547,24.254640579223636,121.46188354492188
14.427688598632812,-2.8696377277374268,0.6065141558647156,-3.771432399749756,7.8713531494140625,-5.488874912261963,3.663338661193848,-10.228545188903809,3.4843649864196777,4.009560585021973,22.883275985717773,115.93350219726562,3.81615686416626,-1.5885497331619265,-3.406827926635742,12.307361602783203,3.034995079040528,0.4311026632785797,35.63316345214844,-3.123303174972534,-5.0026044845581055,17.83247947692871,24.640871047973636,120.9573211669922
14.680072784423828,-2.767564535140991,0.3151671290397644,-5.323561668395996,7.535755157470703,-4.62103796005249,2.8015248775482178,-10.220267295837402,3.18139910697937,3.9844133853912354,23.02440643310547,115.38439178466795,4.548338890075684,-1.4942623376846311,-3.6630642414093018,12.663376808166504,3.3252556324005127,1.2822034358978271,32.58665084838867,-2.763298749923706,-5.732964515686035,17.636741638183594,24.99666404724121,120.44115447998048
14.902528762817385,-2.72694993019104,0.1992353051900863,-6.787445068359375,7.18829870223999,-3.8766236305236816,1.9563788175582888,-10.200352668762209,2.7534430027008057,3.943425893783569,23.15123176574707,114.8272933959961,5.122501850128174,-1.4402947425842283,-3.809657096862793,12.931695938110352,3.640124082565308,2.158275365829468,29.23641967773437,-2.597451686859131,-6.610148906707764,17.44552230834961,25.301668167114254,119.94974517822266
15.106689453125,-2.759446859359741,0.2919960021972656,-8.14043140411377,6.841715335845947,-3.311391592025757,1.1499749422073364,-10.166574478149414,2.2201201915740967,3.899308919906616,23.26828956604004,114.27886199951172,5.545191764831543,-1.4545832872390747,-3.770849704742432,13.12885570526123,3.975574254989624,2.9677064418792725,25.61089515686035,-2.6924479007720947,-7.621178150177002,17.276691436767578,25.540468215942383,119.51750183105467
15.313746452331545,-2.8647303581237797,0.5925074219703674,-9.36388111114502,6.509405136108398,-2.9709479808807373,0.4086327850818634,-10.116776466369627,1.6346075534820557,3.864559412002564,23.379173278808597,113.75716400146484,5.847040176391602,-1.5651506185531616,-3.470431327819824,13.267014503479004,4.328986167907715,3.623955011367798,21.73678207397461,-3.0916948318481445,-8.741171836853027,17.146953582763672,25.703088760375977,119.17436981201172
15.548551559448242,-3.0327577590942383,1.0720303058624268,-10.44707489013672,6.203695297241211,-2.875037908554077,-0.2429721355438232,-10.048954963684082,1.0607292652130127,3.8504679203033447,23.486690521240234,113.27944946289062,6.07859992980957,-1.7945470809936523,-2.846515417098999,13.357939720153809,4.698291778564453,4.045515060424805,17.64420509338379,-3.807419061660767,-9.923406600952148,17.070327758789062,25.785341262817383,118.94365692138672
15.83309555053711,-3.2463748455047607,1.6814196109771729,-11.38992977142334,5.934267044067383,-3.007171630859375,-0.7871515154838562,-9.96259307861328,0.5516190528869629,3.8668134212493896,23.59254646301269,112.86107635498048,6.304279804229736,-2.155372142791748,-1.8637385368347168,13.417364120483398,5.080071926116943,4.156130790710449,13.372570991516112,-4.810479164123535,-11.095807075500488,17.056921005249023,25.78828430175781,118.84076690673828
16.181777954101562,-3.484158992767334,2.3592700958251958,-12.203166961669922,5.707670211791992,-3.3153672218322754,-1.21533465385437,-9.860548973083496,0.1376674026250839,3.921449422836304,23.697832107543945,112.51398468017578,6.593693256378174,-2.6469225883483887,-0.5231389403343201,13.46749210357666,5.466731548309326,3.888998746871948,8.975460052490234,-6.0210394859313965,-12.167508125305176,17.112064361572266,25.717512130737305,118.87257385253906
16.597740173339844,-3.723169088363648,3.039907217025757,-12.906158447265623,5.527196407318115,-3.7226717472076416,-1.5272963047027588,-9.750136375427246,-0.1750118285417556,4.020267486572266,23.80343246459961,112.24578857421876,7.0106520652771,-3.2528042793273926,1.1299480199813845,13.536510467529297,5.845084190368652,3.1961941719055176,4.525765895843506,-7.308579921722412,-13.04291820526123,17.236019134521484,25.582277297973636,119.03741455078124
17.070974349975586,-3.941153526306152,3.659882068634033,-13.523530006408691,5.393197536468506,-4.141897678375244,-1.728365421295166,-9.642699241638184,-0.3972278535366058,4.167171955108643,23.91011619567871,112.05987548828124,7.60071325302124,-3.940878391265869,3.0046966075897217,13.655116081237791,6.196688652038574,2.0621471405029297,0.1231095194816589,-8.508066177368164,-13.641241073608398,17.42373275756836,25.39436149597168,119.32546997070312
17.580726623535156,-4.118705749511719,4.164196014404297,-14.081395149230955,5.303098678588867,-4.49100923538208,-1.8258980512619016,-9.551421165466309,-0.5459797382354736,4.364417552947998,24.01884651184082,111.955810546875,8.379185676574707,-4.666676998138428,4.974730014801025,13.850848197937012,6.500726699829102,0.5181136727333069,-4.098784923553467,-9.45351219177246,-13.918721199035645,17.665719985961914,25.16741752624512,119.71989440917967
18.101646423339844,-4.241080284118652,4.511392116546631,-14.603721618652344,5.250916481018066,-4.705918312072754,-1.8260695934295652,-9.487923622131348,-0.6352838277816772,4.612249374389648,24.13067626953125,111.9295654296875,9.322195053100586,-5.380083560943604,6.898965358734131,14.141158103942873,6.739752769470215,-1.3458795547485352,-7.974165439605713,-10.023327827453612,-13.886738777160645,17.948694229125977,24.916166305541992,120.1977767944336
18.610191345214844,-4.297488212585449,4.671311855316162,-15.109743118286133,5.227007865905762,-4.74797248840332,-1.7304803133010864,-9.459237098693848,-0.6668941378593445,4.909021854400635,24.24679374694824,111.97457885742188,10.36505126953125,-6.034913063049316,8.650734901428223,14.527240753173828,6.906619071960449,-3.37970232963562,-11.325193405151367,-10.182028770446776,-13.615817070007324,18.25697326660156,24.65570640563965,120.73200988769533
19.090192794799805,-4.27897310256958,4.618829727172852,-15.61220932006836,5.218099117279053,-4.606947422027588,-1.5328893661499023,-9.46592903137207,-0.6237658262252808,5.25120735168457,24.36867332458496,112.08219146728516,11.410590171813965,-6.5992045402526855,10.146586418151855,14.991851806640623,7.009713172912598,-5.388176918029785,-13.997159957885742,-9.996382713317873,-13.22118091583252,18.57379913330078,24.400888442993164,121.29310607910156
19.536596298217773,-4.178264141082764,4.333215236663818,-16.116683959960938,5.207868576049805,-4.299869537353516,-1.2181367874145508,-9.501604080200195,-0.4743013679981231,5.633350372314453,24.49800682067871,112.24242401123048,12.34205150604248,-7.061988830566406,11.362397193908691,15.501627922058104,7.073592662811279,-7.1615986824035645,-15.89494800567627,-9.61406421661377,-12.834288597106934,18.882648468017575,24.165536880493164,121.85144805908205
19.954729080200195,-3.993889570236206,3.809737682342529,-16.621442794799805,5.178104877471924,-3.866767406463623,-0.7650823593139648,-9.553274154663086,-0.191114455461502,6.048241138458252,24.63676643371582,112.44452667236328,13.0331392288208,-7.432279109954834,12.32733917236328,16.012407302856445,7.134261608123779,-8.511286735534668,-17.00419044494629,-9.213560104370115,-12.571928024291992,19.168598175048828,23.961767196655277,122.37930297851562
20.355735778808597,-3.735517501831055,3.07504940032959,-17.118038177490234,5.110260486602783,-3.3645124435424805,-0.1514692604541778,-9.602604866027832,0.2276805937290191,6.487234115600586,24.787443161010746,112.67725372314452,13.354951858520508,-7.728708267211914,13.09439182281494,16.475238800048828,7.230562210083008,-9.29989528656006,-17.389083862304688,-8.947924613952637,-12.509429931640623,19.419145584106445,23.79911231994629,122.85267639160156
20.749252319335938,-3.426307201385498,2.194408655166626,-17.592117309570312,4.986996650695801,-2.8585405349731445,0.6422709226608276,-9.62816333770752,0.7472702264785767,6.940494060516357,24.95272445678711,112.92914581298828,13.18846321105957,-7.962784767150879,13.69651985168457,16.84271812438965,7.394854545593262,-9.459233283996582,-17.171201705932617,-8.905248641967773,-12.660670280456545,19.6247673034668,23.68367576599121,123.2531280517578
