sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
192.7864532470703,32.68263626098633,89.48583221435547,215.2243194580078,-76.69469451904297,911.0740356445312,238.3605499267578,15.834660530090332,460.6567077636719,326.64111328125,-79.7029037475586,872.5789794921875,-56.67440414428711,158.2052764892578,233.9227600097656,-57.98656463623047,-32.87994766235352,921.8432006835938,-69.33148956298828,-71.4687271118164,497.6378784179688,-127.2318344116211,25.477638244628903,839.5183715820312
193.05029296875,42.11022567749024,89.65367126464844,215.930419921875,-73.157958984375,910.9168090820312,238.44842529296875,22.77332878112793,460.8840637207031,327.38482666015625,-80.75525665283203,873.7236938476562,-55.72092819213867,147.19012451171875,228.07313537597656,-57.24745559692383,-30.02754783630371,923.035888671875,-69.2606201171875,-74.54340362548828,499.5880737304688,-126.24869537353516,28.969621658325195,840.6105346679688
193.3013610839844,51.51919937133789,89.84088134765625,216.6291656494141,-69.52545928955078,910.7275390625,238.5110321044922,29.640628814697266,461.1108093261719,327.95281982421875,-81.70067596435547,874.7875366210938,-54.95802307128906,135.7067108154297,221.59146118164065,-56.536720275878906,-27.23142433166504,924.1685180664062,-69.36024475097656,-77.18604278564453,501.3212585449219,-125.37569427490234,32.28166961669922,841.6627197265625
193.53890991210935,60.90753555297852,90.04578399658203,217.31048583984372,-65.81969451904297,910.5027465820312,238.5428009033203,36.43853378295898,461.3361206054688,328.3468933105469,-82.53844451904297,875.764404296875,-54.403602600097656,123.72481536865234,214.5627593994141,-55.86176681518555,-24.48377799987793,925.226318359375,-69.60722351074219,-79.38045501708984,502.8151550292969,-124.61504364013672,35.4222526550293,842.6595458984375
193.76351928710935,70.2746353149414,90.26538848876952,217.9633331298828,-62.06623840332031,910.2374877929688,238.53790283203125,43.172813415527344,461.5591735839844,328.5696105957031,-83.26823425292969,876.6480102539062,-54.07148361206055,111.22156524658205,207.07537841796875,-55.23092269897461,-21.777999877929688,926.1951293945312,-69.97945404052734,-81.10625457763672,504.0471496582031,-123.9689712524414,38.40010452270508,843.58642578125
193.9772186279297,79.62142944335938,90.4957275390625,218.57595825195312,-58.29286575317383,909.925537109375,238.4908599853516,49.85233688354492,461.77923583984375,328.6243591308594,-83.88997650146484,877.431884765625,-53.97013473510742,98.18439483642578,199.22239685058597,-54.6532096862793,-19.109207153320312,927.0612182617188,-70.45741271972656,-82.34054565429688,504.9936828613281,-123.4397201538086,41.224082946777344,844.4295654296875
194.18331909179688,88.95004272460938,90.7323226928711,219.1363220214844,-54.52845001220703,909.5599975585938,238.39724731445312,56.4879035949707,461.9955139160156,328.5153503417969,-84.40369415283203,878.1093139648438,-54.10255432128906,84.6127700805664,191.10333251953125,-54.13809585571289,-16.474632263183594,927.8116455078124,-71.02510833740234,-83.06019592285156,505.6303405761719,-123.02947998046876,43.90305709838867,845.1763305664062
194.38568115234372,98.2635726928711,90.97069549560548,219.6327209472656,-50.801876068115234,909.1336669921876,238.2540435791016,63.09067535400391,462.2069091796875,328.2477722167969,-84.80936431884766,878.6737060546875,-54.467533111572266,70.5183334350586,182.8257598876953,-53.69509506225586,-13.873842239379885,928.433837890625,-71.67063903808594,-83.24469757080078,505.932373046875,-122.74032592773438,46.44578552246094,845.815185546875
194.5878143310547,107.56571197509766,91.20701599121094,220.0541839599609,-47.14103698730469,908.6395874023438,238.05984497070312,69.67031860351562,462.41156005859375,327.82769775390625,-85.1068115234375,879.1185302734375,-55.06200408935547,55.92417526245117,174.50631713867188,-53.33332061767578,-11.30876350402832,928.9161376953124,-72.38636779785156,-82.87924194335938,505.8758850097656,-122.57410430908205,48.86082077026367,846.3357543945312
194.79214477539065,116.86009216308594,91.43870544433594,220.3911895751953,-43.57195663452149,908.0712890625,237.81494140625,76.23298645019531,462.6066589355469,327.2620849609375,-85.29560089111328,879.4375610351562,-55.88383102416992,40.86352157592773,166.2703094482422,-53.06098175048828,-8.783551216125488,929.24755859375,-73.1687240600586,-81.95783233642578,505.43951416015625,-122.53230285644533,51.156394958496094,846.7291259765625
194.9999237060547,126.14944458007812,91.6646957397461,220.6360321044922,-40.11807632446289,907.423095703125,237.5211334228516,82.77943420410156,462.7880554199219,326.5588684082031,-85.37498474121094,879.6248168945312,-56.93408966064453,25.378353118896484,158.2500457763672,-52.88490676879883,-6.304283618927002,929.4183959960938,-74.01773071289062,-80.48603820800781,504.6065673828125,-122.61593627929688,53.34033584594727,846.9878540039062
195.2112579345703,135.43527221679688,91.88551330566406,220.78330993652344,-36.79975509643555,906.6904296875,237.18153381347656,89.30345916748047,462.9501953125,325.7266845703125,-85.3438720703125,879.6747436523438,-58.21790313720703,9.519192695617676,150.58181762695312,-52.81013870239258,-3.878533363342285,929.4201049804688,-74.9361572265625,-78.48335266113281,503.3674011230469,-122.8253936767578,55.42000198364258,847.1061401367188
195.42556762695312,144.71786499023438,92.10328674316406,220.83001708984372,-33.633914947509766,905.8697509765624,236.80015563964844,95.79105377197266,463.0860595703125,324.77496337890625,-85.20081329345703,879.5823364257812,-59.7427978515625,-6.6533284187316895,143.4017333984375,-52.83964920043945,-1.5148404836654663,929.2459716796876,-75.92839050292969,-75.98470306396484,501.7218017578125,-123.16032409667967,57.40219497680664,847.0797729492188
195.64166259765625,153.99624633789062,92.32161712646484,220.77566528320312,-30.63384056091309,904.9590454101562,236.38162231445312,102.22040557861328,463.1871948242188,323.7135314941406,-84.9439697265625,879.3434448242188,-61.51478576660156,-23.06498146057129,136.84072875976562,-52.97421646118164,0.7778525352478027,928.8914184570312,-76.9992446899414,-73.0409927368164,499.6812438964844,-123.61954498291016,59.29315185546875,846.9064331054688
195.8575592041016,163.26785278320312,92.54509735107422,220.6219940185547,-27.8090934753418,903.9573364257812,235.9306488037109,108.56271362304688,463.24420166015625,322.55255126953125,-84.57115173339844,878.9545288085938,-63.53484344482422,-39.623783111572266,131.01812744140625,-53.21248626708984,2.9907350540161133,928.3543701171876,-78.15290069580078,-69.71863555908203,497.27056884765625,-124.20096588134766,61.09850311279297,846.5858154296875
196.07017517089844,172.52847290039062,92.77857971191406,220.3726348876953,-25.165536880493164,902.864990234375,235.4517059326172,114.78377532958984,463.2471618652344,321.30224609375,-84.07982635498047,878.413330078125,-65.79681396484375,-56.21628952026367,126.0335464477539,-53.55115509033203,5.115570545196533,927.6358642578124,-79.39188385009766,-66.0981216430664,494.5288391113281,-124.90157318115234,62.82328414916992,846.1194458007812
196.2754821777344,181.77267456054688,93.02643585205078,220.03260803222656,-22.705684661865234,901.6838989257812,234.9487152099609,120.8460464477539,463.1865234375,319.9725952148437,-83.46712493896484,877.71875,-68.28604888916016,-72.70480346679688,121.9575653076172,-53.98536682128906,7.144992351531982,926.7403564453124,-80.71630096435547,-62.27145767211914,491.50921630859375,-125.7174301147461,64.47195434570312,845.5110473632812
196.46923828125,190.9942779541016,93.2919464111328,219.60769653320312,-20.429386138916016,900.4174194335938,234.4248962402344,126.71100616455078,463.0538940429688,318.5731811523437,-82.72989654541016,876.87109375,-70.97832489013672,-88.925537109375,118.82252502441406,-54.50922775268555,9.07260799407959,925.6763305664062,-82.1231460571289,-58.3386116027832,488.2774353027344,-126.64374542236328,66.04842376708984,844.7664794921875
196.6482086181641,200.1865692138672,93.57674407958984,219.1038055419922,-18.33465385437012,899.07080078125,233.88259887695312,132.34149169921875,462.8429565429688,317.1130065917969,-81.86470794677734,875.87255859375,-73.83872985839844,-104.68817901611328,116.61466217041016,-55.11642837524414,10.892901420593262,924.4559936523438,-83.60584259033203,-54.40345764160156,484.9088134765625,-127.67498779296876,67.55615234375,843.8936767578125
196.81103515625,209.342041015625,93.88036346435548,218.5263519287109,-16.41850471496582,897.6514282226562,233.3233642578125,137.70367431640625,462.5503234863281,315.60015869140625,-80.8679428100586,874.7269287109375,-76.82083129882812,-119.77751159667967,115.2692413330078,-55.800880432128906,12.600934982299805,923.0960083007812,-85.15392303466797,-50.56916046142578,481.4842224121094,-128.80499267578125,68.9981689453125,842.9030151367188
196.95838928222656,218.4523468017578,94.20005798339844,217.8798065185547,-14.67771816253662,896.1691284179688,232.7478790283203,142.76873779296875,462.176025390625,314.0419311523437,-79.73579406738281,873.4403076171875,-79.86666870117188,-133.95748901367188,114.67041778564452,-56.557315826416016,14.191895484924316,921.61669921875,-86.75303649902344,-46.93305969238281,478.085205078125,-130.02716064453125,70.37715148925781,841.806884765625
197.09259033203125,227.50900268554688,94.53135681152344,217.1673126220703,-13.109415054321287,894.6359252929688,232.15609741210935,147.5140838623047,461.72412109375,312.44451904296875,-78.46435546875,872.020751953125,-82.90824127197266,-146.97866821289062,114.65672302246094,-57.38176727294922,15.660521507263184,920.0421752929688,-88.38540649414062,-43.58135986328125,474.7891540527344,-131.33465576171875,71.6955337524414,840.6198120117188
197.2169952392578,236.5045166015625,94.86968231201172,216.3904571533203,-11.711455345153809,893.0665283203125,231.54725646972656,151.9238739013672,461.2025451660156,310.8131103515625,-77.0496826171875,870.4785766601562,-85.870849609375,-158.58956909179688,115.0325698852539,-58.27184677124024,17.00050926208496,918.3994750976562,-90.03059387207031,-40.584075927734375,471.664794921875,-132.72056579589844,72.95549011230469,839.3584594726562
197.33563232421875,245.43310546875,95.2126007080078,215.5493011474609,-10.48264503479004,891.4777221679688,230.9199066162109,155.98907470703125,460.6232299804688,309.1520080566406,-75.48790740966797,868.8265380859375,-88.67852020263672,-168.55194091796875,115.58487701416016,-59.226829528808594,18.20398330688477,916.7180786132812,-91.66666412353516,-37.9908332824707,468.7683410644531,-134.17819213867188,74.15901947021484,838.0411987304688
197.4529571533203,254.2903289794922,95.56224822998048,214.64251708984372,-9.422796249389648,889.8884887695312,230.2716827392578,159.706787109375,460.0013427734375,307.4645690917969,-73.77535247802734,867.079345703125,-91.2607421875,-176.65927124023438,116.10327911376952,-60.24750900268555,19.26116371154785,915.0288696289062,-93.27149200439452,-35.82798767089844,466.1409301757813,-135.70123291015625,75.30789947509766,836.6879272460938
197.5735321044922,263.0718688964844,95.92748260498048,213.6676788330078,-8.53270435333252,888.3196411132812,229.5994110107422,163.07911682128906,459.3550415039063,305.7534484863281,-71.90863037109375,865.25390625,-93.55928802490234,-182.75640869140625,116.40139770507812,-61.33586120605469,20.160276412963867,913.3634643554688,-94.82423400878906,-34.0974006652832,463.8071594238281,-137.283935546875,76.40367126464844,835.31982421875
197.7024383544922,271.7721252441406,96.32552337646484,212.62173461914065,-7.814137935638428,886.7933959960938,228.8990631103516,166.1116485595703,458.7047424316406,304.02069091796875,-69.88482666015625,863.368896484375,-95.53355407714844,-186.7578582763672,116.33626556396484,-62.49459457397461,20.8878231048584,911.7532958984376,-96.30695343017578,-32.77690505981445,461.7750244140625,-138.9213104248047,77.4475326538086,833.958740234375
197.8458709716797,280.38262939453125,96.78289794921876,211.50135803222656,-7.269851207733154,885.3331909179688,228.1662139892578,168.81163024902344,458.0728149414063,302.2680053710937,-67.70164489746094,861.4444580078125,-97.1632080078125,-188.66165161132807,115.8226547241211,-63.72663497924805,21.429224014282227,910.2289428710938,-97.70613098144533,-31.82240104675293,460.03717041015625,-140.60919189453125,78.44024658203125,832.626953125
198.0114288330078,288.8910217285156,97.33526611328124,210.30345153808597,-6.9034199714660645,883.9632568359375,227.39669799804688,171.18603515625,457.4829406738281,300.4968566894531,-65.3575210571289,859.5020141601562,-98.44815826416016,-188.55615234375,114.83946228027344,-65.03459930419922,21.76982688903809,908.8196411132812,-99.01396942138672,-31.17145538330078,458.5733337402344,-142.34425354003906,79.38200378417969,831.3463745117188
198.207763671875,297.2807922363281,98.02626037597656,209.025390625,-6.718775272369385,882.7080688476562,226.58737182617188,173.23928833007812,456.9594421386719,298.7085876464844,-62.8517951965332,857.5637817382812,-99.4058837890625,-186.61778259277344,113.42650604248048,-66.42034912109375,21.89625740051269,907.552490234375,-100.2291259765625,-30.74814796447754,457.3540649414063,-144.12405395507812,80.27223205566406,830.1383056640625
198.443603515625,305.5316467285156,98.90495300292967,207.6652984619141,-6.719475269317627,881.5914916992188,225.7367401123047,174.9709014892578,456.52587890625,296.9046630859375,-60.18483352661133,855.6520385742188,-100.06700897216795,-183.0985565185547,111.67243957519533,-67.88463592529297,21.798002243041992,906.4522705078124,-101.35688018798828,-30.46885299682617,456.344970703125,-145.94691467285156,81.10946655273438,829.0225219726562
198.72610473632807,313.6195983886719,100.02195739746094,206.2221527099609,-6.907781600952148,880.63623046875,224.8453369140625,176.37306213378906,456.2032165527344,295.086669921875,-57.3581428527832,853.7891235351562,-100.47003936767578,-178.30380249023438,109.69609832763672,-69.42691802978516,21.46908569335937,905.5408325195312,-102.40865325927734,-30.24850845336914,455.51123046875,-147.81185913085938,81.89112854003906,828.0171508789062
199.0590362548828,321.5173645019531,101.4247817993164,204.6957244873047,-7.283593654632568,879.8624267578125,223.9155731201172,177.4283905029297,456.0075073242188,293.2564392089844,-54.37443923950195,851.9966430664062,-100.65642547607422,-172.56251525878906,107.62551879882812,-71.04531860351562,20.909639358520508,904.8368530273438,-103.40113067626952,-30.006820678710938,454.8219299316406,-149.7184600830078,82.61343383789062,827.1378784179688
