sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
137.30953979492188,-212.4454803466797,86.7859115600586,180.5935821533203,-208.4761657714844,893.422607421875,197.3884735107422,-190.85317993164065,452.3795471191406,285.822265625,-85.16667938232422,829.4682006835938,-76.16899871826172,217.25653076171875,241.90969848632807,-91.34912872314452,-166.1574249267578,884.5413818359375,-95.7030792236328,-71.83504486083984,443.9765319824219,-161.90245056152344,-282.126220703125,867.3433837890625
137.4794158935547,-198.48565673828125,87.13003540039062,181.0724029541016,-207.5455017089844,895.3594970703125,197.7542724609375,-181.12648010253903,452.6854248046875,285.2865295410156,-94.52484130859376,831.6748046875,-78.47600555419922,200.99606323242188,248.05316162109372,-90.81477355957033,-165.6887969970703,886.66015625,-95.00357055664062,-88.27003479003906,446.1761779785156,-160.84750366210938,-274.0007629394531,864.702392578125
137.59608459472656,-184.4972686767578,87.47516632080078,181.4901580810547,-206.5127410888672,897.0361328125,197.864990234375,-170.9888153076172,452.7623596191406,284.6540832519531,-104.18048858642578,834.08251953125,-80.39579772949219,184.10870361328125,252.94834899902344,-90.3500747680664,-165.087158203125,888.9196166992188,-93.99273681640624,-104.28978729248048,449.31781005859375,-159.8390350341797,-265.4639892578125,862.1238403320312
137.70140075683594,-170.50277709960938,87.81771850585938,181.8885498046875,-205.3686370849609,898.4595947265625,197.7638092041016,-160.62686157226562,452.7071533203125,283.93804931640625,-114.07657623291016,836.68994140625,-81.93563079833984,166.76060485839844,256.53643798828125,-89.91931915283203,-164.43748474121094,891.2804565429688,-92.7240219116211,-119.75035095214844,453.2934875488281,-158.8892822265625,-256.5504455566406,859.6190185546875
137.8211212158203,-156.5155792236328,88.1628646850586,182.3118133544922,-204.0960235595703,899.6428833007812,197.4914703369141,-150.21728515625,452.6133117675781,283.1537475585937,-124.15685272216795,839.4934692382812,-83.11990356445312,149.05665588378906,258.7696533203125,-89.48400115966797,-163.8186798095703,893.6973876953125,-91.2645034790039,-134.545166015625,457.9512939453125,-158.01019287109375,-247.29641723632807,857.1952514648438
137.9654083251953,-142.54144287109375,88.52181243896484,182.8012237548828,-202.67416381835935,900.601318359375,197.08413696289065,-139.91525268554688,452.5589294433594,282.31793212890625,-134.36666870117188,842.4869995117188,-83.98968505859375,131.0447540283203,259.6096496582031,-89.00765991210938,-163.296875,896.1219482421875,-89.6885986328125,-148.6053009033203,463.1099243164063,-157.21295166015625,-237.73960876464844,854.85595703125
138.13230895996094,-128.58255004882812,88.90777587890625,183.38966369628903,-201.08338928222656,901.3502197265624,196.5735321044922,-129.8446502685547,452.5988464355469,281.4480285644531,-144.6538543701172,845.6612548828125,-84.59820556640625,112.72694396972656,259.0326843261719,-88.4606704711914,-162.91989135742188,898.5053100585938,-88.07221984863281,-161.8963165283203,468.57470703125,-156.50741577148438,-227.91873168945312,852.6005249023438
138.3128662109375,-114.6416473388672,89.33200073242188,184.09759521484372,-199.309326171875,901.9033203125,195.9880828857422,-120.09127044677734,452.761962890625,280.5612487792969,-154.9694061279297,849.0038452148438,-85.0039291381836,94.07164001464844,257.0375366210937,-87.82402801513672,-162.71405029296875,900.8004760742188,-86.48806762695312,-174.41256713867188,474.1529235839844,-155.9016876220703,-217.8730010986328,850.4251708984375
138.498046875,-100.72201538085938,89.80235290527344,184.93067932128903,-197.3462829589844,902.2726440429688,195.3541259765625,-110.6995086669922,453.0535583496094,279.6737670898437,-165.2679901123047,852.4989624023438,-85.26274871826172,75.02311706542969,253.6517333984375,-87.09159088134766,-162.6836700439453,902.96435546875,-85.00264739990234,-186.16995239257807,479.6668395996094,-155.4015655517578,-207.6416931152344,848.3233032226562
138.6837615966797,-86.82564544677734,90.323486328125,185.8794403076172,-195.1990509033203,902.46826171875,194.69659423828125,-101.67253112792967,453.4612121582031,278.79986572265625,-175.50827026367188,856.1279296875,-85.42051696777344,55.50899124145508,248.93394470214844,-86.2704086303711,-162.8130645751953,904.958740234375,-83.67455291748047,-197.19754028320312,484.9625854492188,-155.01016235351562,-197.26373291015625,846.2864379882812
138.87210083007812,-72.95304107666016,90.89729309082033,186.92100524902344,-192.8835906982422,902.49853515625,194.038818359375,-92.9760513305664,453.9623107910156,277.951171875,-185.65284729003903,859.8692626953125,-85.50626373291016,35.446956634521484,242.9717559814453,-85.37931823730469,-163.0704803466797,906.7510375976562,-82.55327606201172,-207.52867126464844,489.9154357910156,-154.7276611328125,-186.7772979736328,844.30517578125
139.0697479248047,-59.10395812988281,91.52344512939452,188.0224609375,-190.42605590820312,902.370361328125,193.40171813964844,-84.54539489746094,454.5313415527344,277.1363220214844,-195.6681365966797,863.69921875,-85.52629852294922,14.75277042388916,235.87530517578125,-84.44624328613281,-163.41355895996094,908.3146362304688,-81.67817687988281,-217.1920318603516,494.4303894042969,-154.55117797851562,-176.2195281982422,842.369873046875
139.28456115722656,-45.27796936035156,92.2004852294922,189.14503479003903,-187.8609161376953,902.0892944335938,192.8027801513672,-76.29537963867188,455.1451110839844,276.3607177734375,-205.5240173339844,867.5921630859375,-85.46263122558594,-6.64917516708374,227.7735595703125,-83.50460052490234,-163.79515075683594,909.6282348632812,-81.0768814086914,-226.2023162841797,498.4384460449219,-154.4748077392578,-165.6262969970703,840.4712524414062
139.5211944580078,-31.475175857543945,92.9268798828125,190.2488555908203,-185.2280731201172,901.6597290039062,192.25506591796875,-68.13233947753906,455.78619384765625,275.6264953613281,-215.1934356689453,871.5211791992188,-85.27751159667969,-28.81417465209961,218.81483459472656,-82.58940124511719,-164.16932678222656,910.6759033203124,-80.76333618164062,-234.55172729492188,501.8887939453125,-154.48980712890625,-155.03211975097656,838.6011352539062
139.77720642089844,-17.696630477905273,93.70059967041016,191.29718017578125,-182.56982421875,901.0856323242188,191.76670837402344,-59.96724319458008,456.4437561035156,274.9327392578125,-224.6519012451172,875.458740234375,-84.92154693603516,-51.768836975097656,209.1688537597656,-81.73353576660156,-164.49664306640625,911.4459838867188,-80.73726654052734,-242.20594787597656,504.7398986816406,-154.58499145507812,-144.47023010253906,836.7528686523438
140.04135131835938,-3.943323612213135,94.51950073242188,192.2599029541016,-179.9276580810547,900.370849609375,191.34043884277344,-51.72864532470703,457.1132507324219,274.27593994140625,-233.87677001953125,879.3772583007812,-84.34254455566406,-75.5074462890625,199.02667236328125,-80.96473693847656,-164.74830627441406,911.9309692382812,-80.98545837402344,-249.10592651367188,506.9518127441406,-154.7471923828125,-133.97279357910156,834.9217529296875
140.2958526611328,9.78550624847412,95.3835906982422,193.1160888671875,-177.33944702148438,899.5198974609375,190.9734649658203,-43.37388229370117,457.794677734375,273.6505432128906,-242.8467712402344,883.2499389648438,-83.49392700195312,-99.99246215820312,188.59878540039065,-80.30339050292969,-164.9091796875,912.1270751953124,-81.484130859375,-255.1748046875,508.4810485839844,-154.9619598388672,-123.57109832763672,833.1052856445312
140.52035522460938,23.490802764892575,96.29664611816406,193.8551483154297,-174.8369903564453,898.5384521484375,190.6575164794922,-34.89664840698242,458.4902648925781,273.0496826171875,-251.54139709472656,887.0512084960938,-82.3423080444336,-125.15774536132812,178.11166381835938,-79.7614974975586,-164.97943115234375,912.0341796875,-82.20097351074219,-260.3280334472656,509.2791748046875,-155.21420288085938,-113.29589080810548,831.303466796875
140.69671630859375,37.16752243041992,97.26639556884766,194.4769287109375,-172.4446258544922,897.4339599609375,190.3797912597656,-26.329465866088867,459.2023620605469,272.46588134765625,-259.9404296875,890.7574462890625,-80.87408447265625,-150.91212463378906,167.8029022216797,-79.34257507324219,-164.97496032714844,911.6557006835938,-83.09524536132812,-264.4836120605469,509.2937927246094,-155.4889373779297,-103.17762756347656,829.5186157226562
140.81373596191406,50.80106735229492,98.30474853515624,194.9907684326172,-170.17913818359375,896.2160034179688,190.12486267089844,-17.740541458129883,459.93170166015625,271.8917541503906,-268.02362060546875,894.3472290039062,-79.10089111328125,-177.1387481689453,157.9137420654297,-79.04248046875,-164.92662048339844,910.9989624023438,-84.1168441772461,-267.5723571777344,508.47259521484375,-155.77207946777344,-93.24677276611328,827.7554931640625
140.86972045898438,64.36945343017578,99.42781066894533,195.4134521484375,-168.0510711669922,894.8969116210938,189.87738037109372,-9.22548770904541,460.6766662597656,271.32080078125,-275.7704162597656,897.8017578125,-77.06277465820312,-203.68804931640625,148.67869567871094,-78.8506088256836,-164.8773956298828,910.0750122070312,-85.20679473876953,-269.5489807128906,506.7711181640625,-156.05108642578125,-83.53412628173828,826.0209350585938
140.8721466064453,77.84815216064453,100.65467834472656,195.7666778564453,-166.06704711914062,893.4917602539062,189.6249847412109,-0.895526647567749,461.4332275390625,270.74786376953125,-283.1597595214844,901.1051635742188,-74.827392578125,-230.3649444580078,140.31292724609375,-78.75133514404297,-164.87852478027344,908.8991088867188,-86.30050659179688,-270.4028625488281,504.1639709472656,-156.3157501220703,-74.07109832763672,824.3234252929688
140.8354949951172,91.21436309814452,102.00493621826172,196.07400512695312,-164.23251342773438,892.0184326171875,189.36099243164065,7.135687828063965,462.1958923339844,270.169677734375,-290.170166015625,904.2445068359376,-72.48396301269531,-256.9129943847656,132.99827575683594,-78.72591400146484,-164.98487854003906,907.4906005859376,-87.3333740234375,-270.1669921875,500.6575927734375,-156.5586395263672,-64.8900146484375,822.673095703125
140.77841186523438,104.44817352294922,103.4967269897461,196.35780334472656,-162.554931640625,890.4970092773438,189.08644104003903,14.764129638671877,462.9585571289063,269.5852966308594,-296.7796325683594,907.2095336914062,-70.13067626953125,-282.9994812011719,126.86699676513672,-78.7543716430664,-165.25057983398438,905.8728637695312,-88.24616241455078,-268.9218139648437,496.301513671875,-156.77561950683594,-56.02438354492188,821.0806884765625
140.7213592529297,117.53138732910156,105.1467514038086,196.63629150390625,-161.0467987060547,888.9488525390625,188.81051635742188,21.904237747192383,463.7154846191406,268.9960632324219,-302.9658508300781,909.9927978515624,-67.85714721679688,-308.20477294921875,121.98118591308594,-78.81742095947266,-165.7247772216797,904.0739135742188,-88.98933410644531,-266.79327392578125,491.1945190429688,-156.96585083007812,-47.509185791015625,819.5576171875
140.68563842773438,130.44598388671875,106.97120666503906,196.9214630126953,-159.727783203125,887.3958129882812,188.5494079589844,28.492982864379883,464.4619140625,268.4058837890625,-308.70654296875,912.5888671875,-65.72943115234375,-332.02508544921875,118.31524658203124,-78.89800262451172,-166.4479522705078,902.1260375976562,-89.5257339477539,-263.9449157714844,485.4828186035156,-157.13180541992188,-39.38111114501953,818.1150512695312
140.69342041015625,143.1721649169922,108.98656463623048,197.21827697753903,-158.62481689453125,885.8585815429688,188.32388305664065,34.488677978515625,465.193359375,267.8208312988281,-313.9796447753906,914.994384765625,-63.78137969970703,-353.8946228027344,115.74899291992188,-78.98248291015625,-167.44911193847656,900.0665283203125,-89.831787109375,-260.565673828125,479.3517150878906,-157.27871704101562,-31.678621292114254,816.7640380859375
140.7685546875,155.68724060058594,111.2090835571289,197.5250701904297,-157.77056884765625,884.3552856445312,188.1559295654297,39.86539077758789,465.9039001464844,267.2490539550781,-318.7638244628906,917.2070922851562,-62.01208114624024,-373.2277526855469,114.07537078857422,-79.06122589111328,-168.74383544921875,897.9378051757812,-89.89913940429688,-256.8551940917969,473.01214599609375,-157.4142608642578,-24.441917419433597,815.5147705078125
140.936279296875,167.96621704101562,113.65255737304688,197.83432006835935,-157.20098876953125,882.9002685546875,188.0654754638672,44.60465240478516,466.583251953125,266.70037841796875,-323.03875732421875,919.2254638671876,-60.38933181762695,-389.47503662109375,113.0234146118164,-79.1287841796875,-170.3332061767578,895.7874145507812,-89.73680877685547,-253.00930786132807,466.6839294433594,-157.5478973388672,-17.71278190612793,814.37646484375
141.2213897705078,179.98248291015625,116.32479858398438,198.1334991455078,-156.9525604248047,881.50341796875,188.06753540039065,48.68648910522461,467.2135620117188,266.1856689453125,-326.78564453125,921.0484008789062,-58.85956573486328,-402.1853942871094,112.2941436767578,-79.18378448486328,-172.20350646972656,893.6680297851562,-89.37278747558594,-249.20632934570312,460.5779724121094,-157.6905059814453,-11.53421401977539,813.3569946289062
141.6452178955078,191.7076110839844,119.22566986083984,198.405517578125,-157.059326171875,880.1708984375,188.17025756835935,52.08170700073242,467.7671813964844,265.7164001464844,-329.98760986328125,922.6744384765624,-57.36311721801758,-411.0651245117188,111.60437774658205,-79.22869873046875,-174.32662963867188,891.6368408203125,-88.8537826538086,-245.5950469970703,454.880126953125,-157.85382080078125,-5.9497904777526855,812.4623413085938
142.2210235595703,203.1110076904297,122.34920501708984,198.62954711914065,-157.54931640625,878.9060668945312,188.3744659423828,54.7470932006836,468.2060546875,265.3039855957031,-332.6299743652344,924.1015014648438,-55.85176086425781,-416.0252380371094,110.73001098632812,-79.26972961425781,-176.66099548339844,889.7542724609375,-88.24291229248047,-242.28582763671875,449.7402038574219,-158.0500030517578,-1.0028493404388428,811.6968383789062
142.94927978515625,214.1589813232422,125.69042205810548,198.7819976806641,-158.44032287597656,877.7113037109375,188.6743621826172,56.62421798706055,468.48443603515625,264.9591369628906,-334.7007141113281,925.32666015625,-54.30343246459961,-417.2094421386719,109.53912353515624,-79.31672668457031,-179.1528778076172,888.08203125,-87.61552429199219,-239.3458404541016,445.2665100097656,-158.29129028320312,3.2644951343536377,811.0625
