sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.738694190979004,0.9836301803588868,-10.274053573608398,18.6427001953125,0.0512073524296283,-1.4332467317581177,42.98462677001953,-1.527193546295166,4.668201446533203,0.8758350610733032,21.156951904296875,114.0654067993164,9.393837928771973,-3.2279458045959477,1.0621339082717896,-10.960719108581545,8.9083890914917,0.1545785516500473,-8.663400650024414,-9.337417602539062,-3.2685718536376958,19.2153377532959,28.028047561645508,117.19465637207033
10.156761169433594,1.0864040851593018,-10.557244300842283,18.83941078186035,0.369495540857315,-0.9306982159614564,39.90787506103516,-1.3041328191757202,3.9614551067352295,0.7447763681411743,21.637117385864254,113.0879898071289,9.733177185058594,-3.1340949535369877,0.8061181306838989,-12.22658920288086,8.745997428894043,0.834686279296875,-9.204830169677734,-9.41555404663086,-3.558582067489624,19.144947052001957,28.245105743408203,116.7703628540039
10.533822059631348,1.1939115524291992,-10.852883338928224,18.96677017211914,0.7057986259460449,-0.5397485494613647,36.62590026855469,-1.28160297870636,3.1685171127319336,0.6106034517288208,22.038965225219727,112.21595764160156,10.084198951721191,-3.0732216835021973,0.6400429606437683,-13.39919376373291,8.58774471282959,1.3910757303237915,-9.687701225280762,-9.472067832946776,-3.8370046615600586,19.073070526123047,28.43410301208496,116.38086700439452
10.888272285461426,1.27502179145813,-11.075523376464844,19.051179885864254,1.0559594631195068,-0.3303333818912506,33.179386138916016,-1.504388689994812,2.304454803466797,0.4851457178592682,22.3547477722168,111.48561096191406,10.447141647338867,-3.052475452423096,0.583439826965332,-14.4666109085083,8.443075180053711,1.813785552978516,-10.1060791015625,-9.507204055786133,-4.100432872772217,19.008913040161133,28.59032440185547,116.04095458984376
11.237048149108888,1.289783239364624,-11.116003036499023,19.116966247558597,1.4149268865585327,-0.3710040152072906,29.60319709777832,-1.995827794075012,1.3827779293060305,0.3799168765544891,22.583175659179688,110.92229461669922,10.82354736328125,-3.074756622314453,0.6442309617996216,-15.423548698425291,8.32043743133545,2.107112407684326,-10.455580711364746,-9.523648262023926,-4.34816837310791,18.96040916442871,28.71074104309082,115.76251220703124
11.59657096862793,1.1939365863800049,-10.85295295715332,19.18671417236328,1.776503324508667,-0.7249729633331299,25.9257926940918,-2.7504477500915527,0.4130563139915466,0.3047495186328888,22.72858238220215,110.53947448730467,11.21552562713623,-3.1385388374328613,0.818242073059082,-16.27155303955078,8.226014137268066,2.2888684272766118,-10.733513832092283,-9.525803565979004,-4.583066463470459,18.933292388916016,28.794483184814453,115.55313873291016
11.985504150390623,0.9470531344413756,-10.173135757446287,19.28057098388672,2.132751941680908,-1.441537618637085,22.170610427856445,-3.72682785987854,-0.5968806147575378,0.2672337889671325,22.799362182617188,110.3394775390625,11.6243896484375,-3.23862361907959,1.0912598371505735,-17.018535614013672,8.163090705871582,2.3875911235809326,-10.939282417297363,-9.519152641296388,-4.8117499351501465,18.930843353271484,28.84316062927246,115.41539001464844
12.427618026733398,0.5227426886558533,-8.997634887695312,19.414566040039062,2.4739065170288086,-2.5438761711120605,18.360645294189453,-4.8453688621521,-1.6342943906784058,0.2721136212348938,22.806676864624023,110.31501770019533,12.051025390625,-3.3671700954437256,1.441838622093201,-17.67755699157715,8.131797790527344,2.4379115104675293,-11.074750900268556,-9.509663581848145,-5.043792247772217,18.95367431640625,28.860673904418945,115.34678649902344
12.950793266296388,-0.0825729519128799,-7.306778430938721,19.59831047058105,2.7891159057617188,-4.015781879425049,14.526538848876951,-5.995221614837647,-2.676381826400757,0.3212514519691467,22.76282119750977,110.45115661621094,12.49721908569336,-3.514615535736084,1.8438153266906736,-18.265331268310547,8.129343032836914,2.4755024909973145,-11.144268989562988,-9.503214836120604,-5.289510250091553,19.000383377075195,28.85266494750977,115.3407745361328
13.5801420211792,-0.8448461890220642,-5.158365726470947,19.83317756652832,3.068460702896118,-5.792611122131348,10.717416763305664,-7.052817344665527,-3.688401699066162,0.4134919047355652,22.68033599853516,110.7274169921875,12.96462059020996,-3.670827865600586,2.2694809436798096,-18.80052375793457,8.150465965270996,2.53249454498291,-11.15402889251709,-9.504919052124023,-5.556527614593506,19.068191528320312,28.825830459594727,115.38812255859376
14.326921463012695,-1.7136965990066528,-2.690974473953247,20.11219024658203,3.306101560592652,-7.761937141418457,7.010424613952637,-7.909544944763184,-4.626428604125977,0.5452213883399963,22.570844650268555,111.1200714111328,13.453211784362791,-3.825779676437378,2.6914479732513428,-19.30205535888672,8.187987327575684,2.63364052772522,-11.110824584960938,-9.518385887145996,-5.846237659454346,19.15347671508789,28.78739547729492,115.47781372070312
15.177227020263672,-2.620396137237549,-0.1049010083079338,20.42225456237793,3.503281593322754,-9.776613235473633,3.512317180633545,-8.500105857849121,-5.444645881652832,0.7102505564689636,22.44463348388672,111.60359191894533,13.96100616455078,-3.969557285308838,3.0827078819274902,-19.7874755859375,8.233406066894531,2.7939376831054688,-11.020567893981934,-9.54502773284912,-6.151728630065918,19.25267219543457,28.744253158569336,115.59925842285156
16.085485458374023,-3.49013614654541,2.3763253688812256,20.747947692871094,3.6697497367858887,-11.67708683013916,0.3488213121891022,-8.819864273071289,-6.103413105010986,0.900745153427124,22.310203552246094,112.1527099609375,14.484020233154297,-4.092557430267334,3.4171838760375977,-20.271778106689453,8.277392387390137,3.018296957015991,-10.887494087219238,-9.583885192871094,-6.458688259124756,19.362648010253903,28.70263290405273,115.7427978515625
16.976070404052734,-4.255719661712647,4.552933216094971,21.07532119750977,3.822378873825073,-13.316073417663574,-2.355628728866577,-8.922945022583008,-6.57595682144165,1.1075531244277954,22.174070358276367,112.74356079101562,15.016389846801758,-4.186360836029053,3.672098398208618,-20.766510009765625,8.310453414916992,3.30295991897583,-10.713862419128418,-9.63209629058838,-6.749736785888672,19.4812126159668,28.66771697998047,115.90084075927734
17.75335121154785,-4.8697190284729,6.28884744644165,21.39375877380371,3.9819376468658447,-14.578314781188965,-4.500129699707031,-8.90181827545166,-6.852865695953369,1.3211753368377686,22.040870666503903,113.3548812866211,15.550897598266602,-4.2456793785095215,3.833219528198242,-21.27906608581543,8.323307037353516,3.637001037597656,-10.499446868896484,-9.685531616210938,-7.011316776275635,19.606847763061523,28.643444061279297,116.0679168701172
18.31705665588379,-5.311525344848633,7.530555725097656,21.695837020874023,4.168803691864014,-15.390772819519045,-6.023381233215332,-8.857100486755371,-6.9432759284973145,1.5322895050048828,21.9134521484375,113.9687042236328,16.07988739013672,-4.2702178955078125,3.899853229522705,-21.81180191040039,8.307486534118652,4.0041584968566895,-10.240679740905762,-9.739361763000488,-7.239890575408935,19.738664627075195,28.63252830505371,116.24070739746094
18.575931549072266,-5.587359428405762,8.3020601272583,21.97539520263672,4.399349689483643,-15.724090576171877,-6.911138534545898,-8.86967658996582,-6.872824668884277,1.7325018644332886,21.79306983947754,114.57112884521484,16.59563446044922,-4.265556335449219,3.887196063995361,-22.361541748046875,8.255735397338867,4.384734630584717,-9.929750442504885,-9.788347244262695,-7.445010185241699,19.87618827819824,28.63644790649414,116.41790771484376
18.457178115844727,-5.723312854766846,8.681156158447266,22.225830078125,4.683423042297363,-15.588994979858398,-7.195892810821533,-8.983363151550293,-6.6786651611328125,1.9144493341445925,21.67960357666016,115.15199279785156,17.09010124206543,-4.242558479309082,3.8247437477111816,-22.919269561767575,8.162291526794434,4.7575764656066895,-9.553940773010254,-9.82687759399414,-7.648420333862305,20.018814086914062,28.655765533447266,116.59919738769533
17.915271759033203,-5.753576278686523,8.765433311462402,22.43988037109375,5.023046016693115,-15.031835556030272,-6.950012683868408,-9.200913429260254,-6.400918006896973,2.07242202758789,21.57196807861328,115.70515441894533,17.553829193115234,-4.215602397918701,3.751533508300781,-23.470014572143555,8.023038864135742,5.102099418640137,-9.095300674438477,-9.84884548187256,-7.880227565765381,20.16518211364746,28.690082550048828,116.7847900390625
16.945146560668945,-5.70769739151001,8.637655258178711,22.61085700988769,5.412383556365967,-14.13059902191162,-6.27349853515625,-9.491808891296388,-6.070391654968262,2.2021162509918213,21.46805191040039,116.22793579101562,17.974393844604492,-4.199924945831299,3.7089476585388175,-23.99339866638184,7.8354997634887695,5.40023136138916,-8.531021118164062,-9.8475923538208,-8.172625541687012,20.313024520874023,28.738330841064453,116.9746551513672
15.59709358215332,-5.601881980895996,8.3425931930542,22.73440933227539,5.839133739471436,-12.988924026489258,-5.278297424316406,-9.80772304534912,-5.697956085205078,2.3008861541748047,21.36500358581543,116.72066497802734,18.33414459228516,-4.208974361419678,3.7335286140441895,-24.46446418762207,7.598489761352539,5.637865543365479,-7.834287643432617,-9.815839767456056,-8.552266120910645,20.45852279663086,28.798851013183597,117.16773223876952
13.982779502868652,-5.437458515167236,7.88317060470581,22.8088321685791,6.28677225112915,-11.724186897277832,-4.072320461273193,-10.099376678466797,-5.271499633789063,2.3673994541168213,21.25929450988769,117.18603515625,18.606958389282227,-4.252213478088379,3.850964784622192,-24.854894638061523,7.311844825744629,5.805990695953369,-6.975519180297852,-9.74571418762207,-9.031543731689451,20.596384048461918,28.869382858276367,117.36151123046876
12.260873794555664,-5.206971645355225,7.237340927124023,22.833274841308597,6.737525939941406,-10.451027870178224,-2.746467351913452,-10.3289155960083,-4.763526916503906,2.401716470718384,21.146976470947266,117.62823486328124,18.754152297973636,-4.3338470458984375,4.072580337524414,-25.13468742370605,6.975841045379639,5.900684833526611,-5.924072742462158,-9.628746032714844,-9.600595474243164,20.71953582763672,28.94704818725586,117.55184173583984
10.602985382080078,-4.905134677886963,6.388632297515869,22.80453872680664,7.1749420166015625,-9.264208793640137,-1.3695942163467407,-10.474781036376951,-4.150568962097168,2.4047234058380127,21.024274826049805,118.05178833007812,18.721811294555664,-4.451812744140625,4.392599582672119,-25.274188995361328,6.590757846832275,5.922697067260742,-4.6505126953125,-9.456144332885742,-10.22280216217041,20.81949615478516,29.028366088867188,117.73261260986328
9.152180671691896,-4.540084362030029,5.358208656311035,22.71405029296875,7.585388660430908,-8.226097106933594,0.0062565989792346,-10.53009796142578,-3.4386606216430664,2.378281116485596,20.887767791748047,118.46084594726562,18.44070053100586,-4.597247123718262,4.78672981262207,-25.24638557434082,6.1569342613220215,5.876823425292969,-3.1292667388916016,-9.219721794128418,-10.835920333862305,20.88656997680664,29.109106063842773,117.89612579345705
7.993193626403809,-4.138073921203613,4.219199180603027,22.54704475402832,7.958826541900635,-7.364081859588623,1.3363748788833618,-10.49797821044922,-2.675727605819702,2.324980974197388,20.735370635986328,118.85792541503906,17.828927993774414,-4.754873275756836,5.213353633880615,-25.02943992614746,5.675264835357666,5.771842956542969,-1.3415220975875854,-8.913671493530273,-11.359832763671877,20.910621643066406,29.184459686279297,118.03357696533205
7.1473894119262695,-3.737891435623169,3.081831693649292,22.28519821166992,8.288680076599121,-6.6785101890563965,2.5783684253692627,-10.386877059936523,-1.937572240829468,2.2482657432556152,20.566822052001957,119.24324798583984,16.79829978942871,-4.904885292053223,5.6187944412231445,-24.6088809967041,5.148443698883057,5.620423793792725,0.7223575711250305,-8.53685188293457,-11.709795951843262,20.881858825683597,29.249042510986328,118.13572692871094
6.588645458221436,-3.380293130874634,2.0632781982421875,21.91234970092773,8.571539878845215,-6.159232139587402,3.694113731384277,-10.208281517028809,-1.2977715730667114,2.152781248092652,20.384239196777344,119.61428833007812,15.265705108642578,-5.026312828063965,5.946540355682373,-23.97920608520508,4.582395076751709,5.4391608238220215,3.0609371662139893,-8.095062255859375,-11.81307601928711,20.79191780090332,29.29701805114746,118.19425201416016
6.265865802764893,-3.098982810974121,1.2610089778900146,21.42070198059082,8.806689262390137,-5.802412986755371,4.654880523681641,-9.976868629455566,-0.8018648028373718,2.0445261001586914,20.19282913208008,119.96540069580078,13.170561790466309,-5.101334571838379,6.148826122283936,-23.14470672607422,3.987654447555542,5.24864387512207,5.660037994384766,-7.602441787719727,-11.625529289245604,20.635454177856445,29.32253074645996,118.20306396484376
6.121638774871826,-2.916274309158325,0.739639937877655,20.81471824645996,8.995695114135742,-5.618876457214356,5.445372104644775,-9.711589813232422,-0.4586155116558075,1.9310364723205569,20.00072860717773,120.28822326660156,10.498513221740724,-5.119434833526611,6.197605609893799,-22.11866569519043,3.380105495452881,5.071717739105225,8.491559982299805,-7.0811052322387695,-11.143238067626951,20.411500930786133,29.319652557373047,118.16014099121094
6.103902816772461,-2.842592239379883,0.5293418169021606,20.11055374145508,9.141663551330566,-5.630247592926025,6.064384937286377,-9.435121536254885,-0.2475753128528595,1.821268439292908,19.818967819213867,120.5721435546875,7.308590888977051,-5.079176425933838,6.089097023010254,-20.92141914367676,2.7807769775390625,4.930384159088135,11.513422012329102,-6.558652400970459,-10.404616355895996,20.124786376953125,29.282865524291992,118.06880950927734
6.172196865081787,-2.8771843910217285,0.6280742883682251,19.331769943237305,9.248456954956056,-5.854990482330322,6.522319793701172,-9.170697212219238,-0.1342499703168869,1.7251745462417605,19.660776138305664,120.80522918701172,3.75469422340393,-4.987088680267334,5.840714454650879,-19.577014923095703,2.214205503463745,4.841017723083496,14.67166805267334,-6.064058303833008,-9.482099533081056,19.786359786987305,29.20727157592773,117.93889617919922
6.299212455749512,-3.009022951126098,1.0043256282806396,18.503053665161133,9.319589614868164,-6.292583465576172,6.83642578125,-8.937532424926758,-0.0837248042225837,1.653002381324768,19.54048728942871,120.97527313232422,0.083827406167984,-4.854550838470459,5.482819557189941,-18.109827041625977,1.705967664718628,4.810157775878906,17.904645919799805,-5.623201370239258,-8.466329574584961,19.413442611694336,29.0892391204834,117.78665161132812
6.468128204345703,-3.2178292274475098,1.600030779838562,17.644607543945312,9.357958793640137,-6.913283348083496,7.02550220489502,-8.747244834899902,-0.0683510676026344,1.6144776344299316,19.472103118896484,121.07096099853516,-3.400714159011841,-4.693826198577881,5.048197269439697,-16.541791915893555,1.279285192489624,4.831430912017822,21.148645401000977,-5.255438804626465,-7.447974681854248,19.02825736999512,28.9268856048584,117.63372802734376
6.668372631072998,-3.476405143737793,2.33720064163208,16.76927375793457,9.365890502929688,-7.659162521362305,7.106225490570068,-8.602849006652832,-0.0694416612386703,1.6180205345153809,19.4677791595459,121.08321380615234,-6.402299404144287,-4.514192581176758,4.561707496643066,-14.891115188598633,0.951944887638092,4.885545253753662,24.34299087524414,-4.9719085693359375,-6.503278732299805,18.655818939208984,28.72079086303711,117.50479888916016
