sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
10.29490566253662,-2.9898524284362797,13.548262596130373,-9.197649955749512,-7.521137237548828,-17.549579620361328,13.694907188415527,1.563191533088684,-1.1052433252334597,17.7401123046875,21.68727684020996,143.4320526123047,9.942500114440918,-2.439542770385742,4.474053859710693,15.141523361206056,2.4583828449249268,-36.5465202331543,32.64687728881836,-19.164249420166016,9.955414772033691,-149.4982452392578,160.11329650878906,-14.636658668518066,,
11.04319190979004,-2.918137550354004,13.03377628326416,-9.548904418945312,-7.4533610343933105,-17.337209701538086,13.811789512634276,1.455718755722046,-0.8748627305030823,18.12808990478516,21.62702178955078,143.46925354003906,9.669251441955566,-2.7768590450286865,6.205745220184326,15.011432647705078,2.225565195083618,-37.30306625366211,29.582948684692383,-17.684371948242188,9.433478355407717,-149.52931213378906,160.03282165527344,-14.697260856628418,,
11.810625076293944,-2.83651065826416,12.445545196533203,-9.888946533203123,-7.375326156616211,-17.092578887939453,13.963948249816896,1.338295340538025,-0.6019756197929382,18.589216232299805,21.580514907836918,143.50955200195312,9.377389907836914,-3.152360439300537,8.119789123535156,14.807802200317385,1.9743717908859253,-38.119415283203125,26.513824462890625,-16.059961318969727,8.9196138381958,-149.55642700195312,159.9540557861328,-14.758068084716797,,
12.589203834533691,-2.7462925910949707,11.792264938354492,-10.221200942993164,-7.293097496032715,-16.818952560424805,14.153058052062988,1.216476321220398,-0.2922552525997162,19.123533248901367,21.55089569091797,143.55162048339844,9.11765193939209,-3.567765235900879,10.215621948242188,14.538233757019045,1.708592414855957,-38.972259521484375,23.491500854492188,-14.28958225250244,8.413633346557617,-149.58062744140625,159.87879943847656,-14.81789207458496,,
13.374032974243164,-2.6488256454467773,11.08295440673828,-10.550271034240724,-7.212410926818848,-16.51854133605957,14.378643035888672,1.0954614877700806,0.0460663400590419,19.728666305541992,21.540916442871094,143.59454345703125,8.943992614746094,-4.023370265960693,12.48215389251709,14.212730407714844,1.4332363605499268,-39.83591842651367,20.57109260559082,-12.38760471343994,7.9114155769348145,-149.60284423828125,159.8086700439453,-14.875380516052246,,
14.16408348083496,-2.545470952987671,10.326990127563477,-10.881701469421388,-7.138155460357666,-16.19248390197754,14.638116836547852,0.979390561580658,0.4023607671260834,20.39987564086914,21.552759170532227,143.637939453125,8.905734062194824,-4.517330646514893,14.894411087036133,13.843355178833008,1.1546372175216677,-40.68326950073242,17.806930541992188,-10.386127471923828,7.406579494476318,-149.6235809326172,159.7450714111328,-14.928932189941406,,
14.961670875549316,-2.437593460083008,9.534016609191896,-11.221427917480469,-7.074314594268799,-15.841078758239746,14.92738151550293,0.870779275894165,0.7643740773200989,21.130374908447266,21.587936401367188,143.68214416503906,9.038045883178713,-5.044684886932373,17.410158157348633,13.443766593933104,0.8807629942893982,-41.48734664916992,15.248772621154783,-8.334722518920898,6.892956256866455,-149.64324951171875,159.6890869140625,-14.977128028869627,,
15.770889282226562,-2.3266141414642334,8.714345932006836,-11.575024604797363,-7.023744583129883,-15.46449089050293,15.24192714691162,0.769904613494873,1.119349479675293,21.91147994995117,21.64734649658203,143.7279510498047,9.352051734924316,-5.596076011657715,19.96697425842285,13.028491020202637,0.6211077570915222,-42.22260284423828,12.93880844116211,-6.297420501708984,6.366998672485352,-149.66184997558594,159.64173889160156,-15.018260955810549,,
16.595321655273438,-2.2140679359436035,7.8793864250183105,-11.946748733520508,-6.988247394561768,-15.06338596343994,15.578116416931152,0.6744738221168518,1.455054521560669,22.7331485748291,21.730987548828125,143.7769012451172,9.826056480407717,-6.156327247619629,22.4809627532959,12.612066268920898,0.3865443468093872,-42.86585235595703,10.909646034240724,-4.347240924835205,5.830296516418457,-149.67910766601562,159.60372924804688,-15.05093002319336,,
17.435489654541016,-2.101640224456787,7.041896820068359,-12.338793754577637,-6.968855857849121,-14.639564514160156,15.9345703125,0.5796765685081482,1.760966181755066,23.58439064025879,21.838285446166992,143.8308563232422,10.399441719055176,-6.703835964202881,24.85093688964844,12.207953453063965,0.1890136152505874,-43.39694595336914,9.182945251464844,-2.559084177017212,5.290305614471436,-149.69464111328125,159.57568359375,-15.07384967803955,,
18.28661727905273,-1.9911034107208248,6.215508937835693,-12.75059986114502,-6.966135025024414,-14.196174621582031,16.313386917114258,0.4786120653152466,2.029492855072021,24.45350646972656,21.967988967895508,143.89181518554688,10.97116756439209,-7.2112717628479,26.967742919921875,11.82753562927246,0.0408584475517272,-43.7992057800293,7.768699645996094,-1.001839518547058,4.759749889373779,-149.7078094482422,159.5579833984375,-15.08586311340332,,
19.137250900268555,-1.8842430114746092,5.414102077484131,-13.17857265472412,-6.980755805969238,-13.737707138061523,16.720901489257812,0.3631762862205505,2.256619691848755,25.328617095947266,22.11826515197754,143.96176147460938,11.405031204223633,-7.648176670074463,28.7275333404541,11.479193687438965,-0.046030580997467,-44.06025314331055,6.665379047393799,0.2689648866653442,4.25514030456543,-149.71800231933594,159.55087280273438,-15.086098670959473,,
19.969165802001957,-1.7826517820358276,4.650216579437256,-13.616125106811523,-7.013731002807617,-13.269540786743164,17.167882919311523,0.2250546216964721,2.442143201828003,26.19803810119629,22.286846160888672,144.04225158691406,11.543689727783203,-7.985414028167725,30.045772552490234,11.167835235595703,-0.0616712272167205,-44.17325973510742,5.861250877380371,1.2171121835708618,3.7945611476898193,-149.72459411621094,159.55455017089844,-15.074130058288574,,
20.759113311767575,-1.687452793121338,3.932868719100952,-14.053790092468262,-7.066754341125488,-12.79741382598877,17.669265747070312,0.0567624866962432,2.589371681213379,27.050582885742188,22.470903396606445,144.1343536376953,11.233054161071776,-8.200501441955566,30.86825180053711,10.895126342773438,0.0005483052809722722,-44.13856506347656,5.3367204666137695,1.8294384479522705,3.395493507385254,-149.72715759277344,159.56910705566406,-15.049727439880373,,
21.48175048828125,-1.5990208387374878,3.265390634536743,-14.479753494262695,-7.142324924468994,-12.326943397521973,18.24325180053711,-0.1474697142839431,2.704412937164306,27.87578392028809,22.667192459106445,144.2384490966797,10.35653018951416,-8.281854629516602,31.175626754760746,10.659944534301758,0.1425450593233108,-43.96516418457031,5.067432403564453,2.116762161254883,3.0741701126098637,-149.72540283203125,159.5945281982422,-15.013193130493164,,
22.11212158203125,-1.5169726610183716,2.6452910900115967,-14.880221366882324,-7.243628025054932,-11.863481521606444,18.91019630432129,-0.3911165297031402,2.795172929763794,28.66423797607422,22.872106552124023,144.35391235351562,8.872749328613281,-8.230690002441406,30.9825439453125,10.45947551727295,0.3606849610805511,-43.67136764526367,5.027670383453369,2.111464500427246,2.846726655960083,-149.71934509277344,159.63058471679688,-14.965415954589844,,
22.62668228149414,-1.4403787851333618,2.065845727920532,-15.23996925354004,-7.37421989440918,-11.412172317504885,19.6912841796875,-0.6751754283905029,2.8708837032318115,29.407697677612305,23.081663131713867,144.47933959960938,6.842940807342529,-8.06100845336914,30.33646583557129,10.290300369262695,0.6456562280654907,-43.284767150878906,5.193517208099365,1.861903190612793,2.7313573360443115,-149.70924377441406,159.67691040039062,-14.907700538635254,,
23.0046501159668,-1.368059515953064,1.518344163894653,-15.54293727874756,-7.537691116333008,-10.97824001312256,20.607107162475582,-0.998434603214264,2.941722869873047,30.09886741638184,23.291746139526367,144.61215209960938,4.429840564727783,-7.797821044921875,29.316804885864254,10.149452209472656,0.9833939671516418,-42.84075546264648,5.545313358306885,1.4244611263275146,2.75020694732666,-149.69554138183594,159.73277282714844,-14.84204387664795,,
23.228906631469727,-1.2989152669906616,0.994617998600006,-15.772829055786133,-7.736896991729736,-10.567173957824709,21.67640495300293,-1.3582688570022583,3.0187764167785645,30.73187255859375,23.49813270568848,144.7488555908203,1.861892938613892,-7.472758769989014,28.028003692626957,10.035058975219728,1.3565788269042969,-42.37947463989258,6.068975448608398,0.8548683524131775,2.9290225505828857,-149.6787567138672,159.79708862304688,-14.770909309387209,,
23.28531265258789,-1.2322380542755127,0.4894168972969055,-15.913650512695312,-7.97323751449585,-10.184561729431152,22.914772033691406,-1.7515976428985596,3.1133553981781006,31.302186965942383,23.696674346923828,144.88528442382812,-0.6191647052764893,-7.117186069488525,26.58114242553711,9.946494102478027,1.7468934059143066,-41.94132995605469,6.7555437088012695,0.2007618099451065,3.293095588684082,-149.6596221923828,159.8682098388672,-14.69735336303711,,
23.16104888916016,-1.1678701639175415,0.0016395236598327,-15.950596809387209,-8.245919227600098,-9.835992813110352,24.333572387695312,-2.176117181777954,3.2361245155334477,31.806671142578125,23.883493423461918,145.01661682128906,-2.800176858901977,-6.756059646606445,25.072370529174805,9.883333206176758,2.1374828815460205,-41.56159973144531,7.598416328430176,-0.502618670463562,3.859206199645996,-149.63882446289062,159.9440460205078,-14.62494945526123,,
22.84141540527344,-1.1060725450515747,-0.4666617810726166,-15.870555877685549,-8.551287651062012,-9.526296615600586,25.93907165527344,-2.631369113922119,3.396817207336426,32.243770599365234,24.055103302001957,145.1380157470703,-4.51900577545166,-6.405605316162109,23.570890426635746,9.844183921813965,2.515112400054932,-41.264869689941406,8.588898658752441,-1.2330381870269775,4.626194477081299,-149.61717224121094,160.0217742919922,-14.55750846862793,,
22.305965423583984,-1.047322392463684,-0.9118110537528992,-15.66289234161377,-8.882393836975098,-9.25906467437744,27.732065200805664,-3.119704246520996,3.6043543815612793,32.61349105834961,24.208593368530277,145.24456787109375,-5.675177574157715,-6.074552536010742,22.11951446533203,9.824962615966797,2.871549129486084,-41.06126022338867,9.711661338806152,-1.9786360263824463,5.569165229797363,-149.5956268310547,160.0980224609375,-14.499038696289062,,
21.5252742767334,-0.9919695854187012,-1.33111834526062,-15.320103645324709,-9.22908878326416,-9.036112785339355,29.707746505737305,-3.646555662155152,3.867506742477417,32.917423248291016,24.34173583984375,145.3318634033203,-6.234086513519287,-5.7667412757873535,20.742027282714844,9.81779956817627,3.2040212154388428,-40.94546890258789,10.941827774047852,-2.7333755493164062,6.639753818511963,-149.5753173828125,160.1688690185547,-14.453624725341797,,
20.460783004760746,-0.9398885369300842,-1.7255113124847412,-14.83827018737793,-9.578254699707031,-8.857154846191406,31.855810165405277,-4.219884872436523,4.195150852203369,33.15863037109375,24.45302391052246,145.39614868164062,-6.2235026359558105,-5.483157157897949,19.449838638305664,9.810895919799805,3.514401197433472,-40.89874649047852,12.244688987731934,-3.49226450920105,7.7726731300354,-149.55770874023438,160.22994995117188,-14.425068855285645,,
19.071191787719727,-0.8901998400688171,-2.1016345024108887,-14.217543601989746,-9.914789199829102,-8.720067024230957,34.16043472290039,-4.848723888397217,4.595372200012207,33.341426849365234,24.54174041748047,145.43463134765625,-5.722335815429688,-5.223044872283936,18.245798110961918,9.789299011230469,3.807895421981812,-40.893680572509766,13.57810401916504,-4.247989177703857,8.896561622619629,-149.54464721679688,160.2767791748047,-14.416730880737305,,
17.32813262939453,-0.8409718871116638,-2.474090337753296,-13.462250709533691,-10.222649574279783,-8.621286392211914,36.60014343261719,-5.5409698486328125,5.073853492736816,33.47088623046875,24.60793113708496,145.4453887939453,-4.844038486480713,-4.98469352722168,17.12730598449707,9.73669719696045,4.091111660003662,-40.89956283569336,14.8966064453125,-4.989619731903076,9.944764137268066,-149.53848266601562,160.30490112304688,-14.43132209777832,,
15.237401962280272,-0.7892797589302063,-2.864962100982666,-12.581027030944824,-10.486085891723633,-8.556344985961914,39.14723205566406,-6.301021575927734,5.631205081939697,33.55276870727539,24.65236473083496,145.42759704589844,-3.716849803924561,-4.766543865203857,16.091413497924805,9.63750457763672,4.369938373565674,-40.88827896118164,16.1563720703125,-5.7033772468566895,10.864187240600586,-149.5421905517578,160.31036376953125,-14.470763206481934,,
12.858612060546877,-0.7317478656768799,-3.299673080444336,-11.586525917053224,-10.691055297851562,-8.520042419433594,41.767276763916016,-7.127513885498047,6.2600531578063965,33.592830657958984,24.67655372619629,145.38148498535156,-2.4635448455810547,-4.568306922912598,15.140398025512695,9.479138374328612,4.647708892822266,-40.83940887451172,17.320051193237305,-6.374722480773926,11.61998462677002,-149.55926513671875,160.28997802734375,-14.53582763671875,,
10.31325626373291,-0.6655318737030029,-3.7995240688323975,-10.494979858398438,-10.826440811157228,-8.506470680236816,44.41924285888672,-8.011748313903809,6.942741870880127,33.59666442871094,24.68254280090332,145.30821228027344,-1.1852473020553589,-4.391307353973389,14.283825874328612,9.253646850585938,4.923816204071045,-40.74401092529297,18.36038589477539,-6.99083137512207,12.197025299072266,-149.5938720703125,160.2418975830078,-14.626211166381836,,
7.772375583648682,-0.5895793437957764,-4.372151374816895,-9.325246810913086,-10.885108947753906,-8.508735656738281,47.05648422241211,-8.93685531616211,7.64988374710083,33.56928634643555,24.672996520996094,145.2099151611328,0.0470407344400882,-4.238077640533447,13.536858558654783,8.958749771118164,5.193320274353027,-40.60625076293945,19.2619571685791,-7.542868137359619,12.598657608032228,-149.65049743652344,160.1656951904297,-14.740549087524414,,
5.424422740936279,-0.5057491660118103,-5.0031418800354,-8.097612380981445,-10.864562034606934,-8.51891803741455,49.628787994384766,-9.878273963928224,8.34132194519043,33.51496124267578,24.650997161865234,145.08938598632812,1.1927248239517212,-4.111159801483154,12.914504051208496,8.59766674041748,5.447613716125488,-40.442142486572266,20.02102279663086,-8.027270317077637,12.84486961364746,-149.73379516601562,160.0626220703125,-14.876169204711914,,
3.43576455116272,-0.4193429946899414,-5.652238368988037,-6.832337379455566,-10.767181396484377,-8.528412818908691,52.08538818359375,-10.805646896362305,8.969283103942871,33.43717956542969,24.62002182006836,144.95008850097656,2.2360758781433105,-4.011913299560547,12.425621032714844,8.178105354309082,5.675940036773682,-40.27611541748047,20.643630981445312,-8.445666313171387,12.96916961669922,-149.8482666015625,159.9355926513672,-15.029437065124512,,
1.920726656913757,-0.3387112021446228,-6.256639003753662,-5.548172950744629,-10.59999179840088,-8.528934478759766,54.37820816040039,-11.686199188232422,9.484038352966309,33.33857727050781,24.58373260498047,144.79574584960938,3.178293466567993,-3.939855575561523,12.069482803344728,7.710562229156494,5.86729907989502,-40.13616180419922,21.142602920532227,-8.803570747375488,13.014012336730955,-149.99769592285156,159.78916931152344,-15.195676803588867,,
