sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
128.25341796875,-102.7616958618164,201.67941284179688,129.0185546875,-170.8157958984375,906.6558227539062,146.9597930908203,-246.0052947998047,488.67333984375,207.0801544189453,-170.4298553466797,806.5164794921875,-132.61416625976562,-19.762752532958984,119.73995208740234,-141.46519470214844,-205.42149353027344,915.1587524414062,-154.69912719726562,-89.814208984375,453.36431884765625,-262.0960693359375,-274.1788330078125,831.93798828125
129.2538604736328,-119.0755844116211,194.86398315429688,128.86671447753906,-170.03599548339844,906.9363403320312,146.69273376464844,-248.1680450439453,489.3716125488281,208.0821685791016,-166.01400756835938,805.7249755859375,-132.48760986328125,-10.638968467712402,119.90802764892578,-141.7931365966797,-203.5208740234375,914.4083251953124,-154.54443359375,-83.58796691894531,453.1428833007813,-259.6829528808594,-278.17999267578125,833.5782470703125
130.36231994628906,-135.68019104003906,188.31846618652344,128.7532958984375,-169.34976196289062,907.042236328125,146.42503356933594,-249.861572265625,489.6642150878906,208.99728393554688,-161.6327667236328,804.8048095703125,-132.3519744873047,-1.514135479927063,120.0881118774414,-142.0797576904297,-201.65586853027344,913.5945434570312,-154.3988494873047,-77.35637664794922,452.9280700683594,-257.1942443847656,-282.1103210449219,835.1478881835938
131.56544494628906,-152.52398681640625,182.1393585205078,128.67259216308594,-168.76651000976562,906.9629516601562,146.1708984375,-251.1136932373047,489.5505065917969,209.82598876953125,-157.2933349609375,803.75,-132.20620727539062,7.611590385437012,120.28665924072266,-142.3322296142578,-199.8324737548828,912.7174682617188,-154.26795959472656,-71.11479949951172,452.7256774902344,-254.6402282714844,-285.96759033203125,836.6390991210938
132.8436737060547,-169.53646850585938,176.41012573242188,128.6193389892578,-168.29515075683594,906.68994140625,145.94448852539062,-251.958740234375,489.0403747558594,210.57107543945312,-153.00405883789062,802.5567626953125,-132.0492401123047,16.738544464111328,120.5114517211914,-142.5571746826172,-198.05718994140625,911.77734375,-154.15721130371094,-64.86029052734375,452.5414733886719,-252.03094482421875,-289.74932861328125,838.0440063476562
134.17027282714844,-186.625244140625,171.19798278808594,128.58914184570312,-167.9439239501953,906.2171630859376,145.75865173339844,-252.4374237060547,488.1534423828125,211.2375030517578,-148.77439880371094,801.2236328125,-131.88037109375,25.86666488647461,120.77149200439452,-142.76014709472656,-196.337158203125,910.7749633789062,-154.07118225097656,-58.593238830566406,452.3808898925781,-249.37599182128903,-293.4525451660156,839.35498046875
135.5109100341797,-203.67416381835935,166.55079650878906,128.57879638671875,-167.72018432617188,905.5416259765624,145.6236572265625,-252.59608459472656,486.9179992675781,211.83224487304688,-144.61477661132812,799.75146484375,-131.69979858398438,34.9945068359375,121.07676696777344,-142.94520568847656,-194.68048095703125,909.7117309570312,-154.01271057128906,-52.3188591003418,452.2487182617188,-246.6845550537109,-297.07354736328125,840.5646362304688
136.8241424560547,-220.54258728027344,162.49441528320312,128.58660888671875,-167.63040161132812,904.6636962890624,145.54617309570312,-252.48568725585935,485.3694763183594,212.3639373779297,-140.53668212890625,798.1435546875,-131.50904846191406,44.11836624145508,121.4378890991211,-143.11460876464844,-193.0965576171875,908.5899658203124,-153.98248291015625,-46.04827880859375,452.14892578125,-243.96522521972656,-300.6075744628906,841.6658935546875
138.0626678466797,-237.06671142578125,159.03099060058594,128.61245727539062,-167.6800079345703,903.587646484375,145.52833557128906,-252.16033935546875,483.5484619140625,212.8426513671875,-136.5526123046875,796.4058837890625,-131.3115997314453,53.23164749145508,121.86556243896484,-143.2686767578125,-191.5962677001953,907.4127807617188,-153.97874450683594,-39.79908752441406,452.08447265625,-241.22607421875,-304.0487365722656,842.6525268554688
139.17544555664062,-253.06272888183597,156.1383056640625,128.65792846679688,-167.87344360351562,902.3218994140624,145.56732177734375,-251.67550659179688,481.4987487792969,213.27951049804688,-132.67604064941406,794.5468139648438,-131.11309814453125,62.3245964050293,122.3699722290039,-143.4056396484375,-190.1921844482422,906.184814453125,-153.99717712402344,-33.595455169677734,452.057373046875,-238.47467041015625,-307.389892578125,843.5189208984375
140.11050415039062,-268.3323059082031,153.77090454101562,128.7262420654297,-168.21401977539062,900.879150390625,145.65505981445312,-251.08596801757807,479.2654418945313,213.68641662597656,-128.9214324951172,792.5775756835938,-130.92147827148438,71.3845443725586,122.96017456054688,-143.52175903320312,-188.89859008789065,904.91162109375,-154.03128051757812,-27.467735290527344,452.0684509277344,-235.7182159423828,-310.6225280761719,844.2606201171875
140.81822204589844,-282.67010498046875,151.86289978027344,128.8221435546875,-168.7039031982422,899.2766723632812,145.77854919433594,-250.44366455078125,476.8930969238281,214.0756378173828,-125.30421447753906,790.5117797851562,-130.7465362548828,80.39675903320312,123.64376068115234,-143.61134338378906,-187.73133850097656,903.6004638671876,-154.072509765625,-21.45169448852539,452.1174926757813,-232.9636688232422,-313.7368469238281,844.8741455078125
141.25497436523438,-295.8733825683594,150.3328399658203,128.95184326171875,-169.34396362304688,897.5361938476562,145.92054748535156,-249.7958831787109,474.4245300292969,214.45957946777344,-121.840576171875,788.3659057617188,-130.5989227294922,89.34587097167969,124.42668151855467,-143.6669464111328,-186.7076110839844,902.259765625,-154.11085510253906,-15.587419509887695,452.2029113769531,-230.21795654296875,-316.7218322753906,845.3576049804688
141.3870391845703,-307.7532653808594,149.09017944335938,129.12271118164062,-170.13360595703125,895.6836547851562,146.0607452392578,-249.1836853027344,471.9000854492188,214.85040283203125,-118.54736328125,786.15869140625,-130.48880004882812,98.21752166748048,125.31354522705078,-143.6796112060547,-185.8455352783203,900.8995971679688,-154.13522338867188,-9.91808032989502,452.3220520019531,-227.48814392089844,-319.565185546875,845.7105102539062
141.1944580078125,-318.1464538574219,148.04312133789062,129.34307861328125,-171.07061767578125,893.7490844726562,146.17759704589844,-248.64093017578125,469.3572998046875,215.2598114013672,-115.4419174194336,783.9115600585938,-130.4250030517578,106.99919891357422,126.30856323242188,-143.6392822265625,-185.1635284423828,899.5311889648438,-154.13389587402344,-4.488718986511231,452.4708862304688,-224.7816925048828,-322.25372314453125,845.9338989257812
140.67462158203125,-326.92681884765625,147.1068572998047,129.62176513671875,-172.15098571777344,891.7662963867188,146.25048828125,-248.1939392089844,466.8313903808594,215.69876098632807,-112.5418701171875,781.6481323242188,-130.4149169921875,115.6800537109375,127.41669464111328,-143.53518676757812,-184.67971801757807,898.167236328125,-154.09487915039062,0.6548154950141907,452.6443176269531,-222.10665893554688,-324.7733154296875,846.03076171875
139.8443145751953,-334.0145568847656,146.21112060546875,129.96771240234375,-173.36866760253906,889.7718505859375,146.26217651367188,-247.8614196777344,464.3561401367188,216.1773223876953,-109.86502075195312,779.3938598632812,-130.46450805664062,124.24996948242188,128.64463806152344,-143.35638427734375,-184.41107177734372,896.8214721679688,-154.00643920898438,5.466668128967285,452.83642578125,-219.47190856933597,-327.1092529296875,846.005615234375
138.73995971679688,-339.382080078125,145.3057098388672,130.38943481445312,-174.7154998779297,887.804931640625,146.20132446289062,-247.65516662597656,461.9646911621094,216.70443725585935,-107.42913055419922,777.1758422851562,-130.57833862304688,132.69813537597656,130.00160217285156,-143.09230041503906,-184.37255859375,895.5089111328125,-153.85736083984375,9.90146255493164,453.0405883789063,-216.8873291015625,-329.2464904785156,845.8648681640625
137.41610717773438,-343.05584716796875,144.36326599121094,130.8944854736328,-176.18096923828125,885.906005859375,146.06471252441406,-247.58059692382807,459.69049072265625,217.287841796875,-105.2517547607422,775.0223388671875,-130.7593994140625,141.01124572753906,131.49978637695312,-142.7332763671875,-184.5761260986328,894.245361328125,-153.63751220703125,13.914466857910156,453.2500305175781,-214.3639068603516,-331.1698608398437,845.6166381835938
135.94198608398438,-345.1137390136719,143.37864685058594,131.4889678955078,-177.7521514892578,884.1162109375,145.85865783691406,-247.63763427734372,457.5675964355469,217.93382263183597,-103.35003662109376,772.962158203125,-131.0089111328125,149.17156982421875,133.15489196777344,-142.27113342285156,-185.0298309326172,893.0476684570312,-153.3382110595703,17.46152687072754,453.4579162597656,-211.91384887695312,-332.86444091796875,845.2706298828125
134.39683532714844,-345.677978515625,142.3649444580078,132.17706298828125,-179.41368103027344,882.47607421875,145.5994873046875,-247.8210601806641,455.6305541992188,218.6472625732422,-101.74046325683594,771.0238037109375,-131.32589721679688,157.1549835205078,134.98609924316406,-141.69955444335938,-185.7368621826172,891.933349609375,-152.95281982421875,20.49888801574707,453.6577453613281,-209.5505828857422,-334.3158874511719,844.8380126953125
132.8644561767578,-344.904541015625,141.3472137451172,132.96075439453125,-181.1478729248047,881.0242309570312,145.31277465820312,-248.120849609375,453.9134521484375,219.4314727783203,-100.43862915039062,769.2354736328125,-131.70677185058594,164.92919921875,137.01589965820312,-141.01446533203125,-186.6948089599609,890.9205932617188,-152.4772186279297,22.98307228088379,453.8434753417969,-207.2887420654297,-335.5107116699219,844.3314208984375
131.42739868164062,-342.9695129394531,140.35533142089844,133.83966064453125,-182.9349365234375,879.7964477539062,145.0314178466797,-248.52218627929688,452.4484252929688,220.2881774902344,-99.458984375,767.6235961914062,-132.1450958251953,172.45265197753906,139.26962280273438,-140.2141571044922,-187.8951110839844,890.0277709960938,-151.910400390625,24.87090110778809,454.0095825195313,-205.1439514160156,-336.43670654296875,843.7645874023438
130.16099548339844,-340.05438232421875,139.41726684570312,134.8109588623047,-184.75344848632807,878.8239135742188,144.79281616210938,-249.005126953125,451.2632446289063,221.21755981445312,-98.81455993652344,766.2128295898438,-132.63150024414062,179.67416381835938,141.77462768554688,-139.29942321777344,-189.3227386474609,889.2734985351562,-151.25502014160156,26.11980438232422,454.1510009765625,-203.13265991210935,-337.0831604003906,843.15185546875
129.12728881835938,-336.3311767578125,138.5545654296875,135.8696746826172,-186.5808563232422,878.1321411132812,144.63526916503906,-249.5440216064453,450.3784484863281,222.2182464599609,-98.5167465209961,765.0248413085938,-133.1540069580078,186.53358459472656,144.5592498779297,-138.27342224121094,-190.95626831054688,888.6756591796875,-150.51779174804688,26.68850326538086,454.2630615234375,-201.2718505859375,-337.4413452148437,842.5082397460938
128.36936950683594,-331.9496154785156,137.78016662597656,137.00889587402344,-188.3943328857422,877.7396850585938,144.5940704345703,-250.1065368652344,449.8042602539063,223.2874298095703,-98.5749969482422,764.0780639648438,-133.69850158691406,192.9628448486328,147.65147399902344,-137.1415557861328,-192.7682037353516,888.2511596679688,-149.70999145507812,26.53807640075684,454.34130859375,-199.5786895751953,-337.5047912597656,841.8487548828125
127.90729522705078,-327.0292358398437,137.09815979003906,138.22024536132812,-190.1715087890625,877.65673828125,144.6977996826172,-250.6525421142578,449.5376281738281,224.4209747314453,-98.99666595458984,763.3870239257812,-134.24960327148438,198.88751220703125,151.0774383544922,-135.9113006591797,-194.7255706787109,888.014892578125,-148.8475341796875,25.633289337158203,454.3811645507813,-198.070068359375,-337.2693786621094,841.1882934570312
127.73682403564452,-321.6577453613281,136.50559997558594,139.49415588378906,-191.8913116455078,877.8844604492188,144.9650421142578,-251.13304138183597,449.56060791015625,225.61361694335935,-99.78673553466795,762.961669921875,-134.7916717529297,204.2287750244141,154.8599395751953,-134.59197998046875,-196.7909393310547,887.9789428710938,-147.9508514404297,23.944110870361328,454.3779602050781,-196.76222229003903,-336.7338562011719,840.5408325195312
127.83106994628906,-315.89532470703125,135.99513244628906,140.82025146484375,-193.53460693359372,878.4146118164062,145.40223693847656,-251.48971557617188,449.8404541015625,226.8591461181641,-100.9477081298828,762.8072509765625,-135.309814453125,208.9060516357422,159.01698303222656,-133.19459533691406,-198.9234161376953,888.1516723632812,-147.04408264160156,21.447328567504883,454.3269348144531,-195.67019653320312,-335.899658203125,839.9192504882812
128.1443634033203,-309.78094482421875,135.55763244628906,142.1875457763672,-195.0847930908203,879.2291259765625,146.00267028808594,-251.65577697753903,450.3317565917969,228.1505584716797,-102.47936248779295,762.9240112304688,-135.790771484375,212.84017944335935,163.5604705810547,-131.73167419433594,-201.07997131347656,888.5369262695312,-146.15396118164062,18.1284122467041,454.2236633300781,-194.80746459960935,-334.7711486816406,839.3349609375
128.61737060546875,-303.3388671875,135.18421936035156,143.58470153808594,-196.528076171875,880.3014526367188,146.7470245361328,-251.55889892578125,450.9806518554688,229.48028564453125,-104.37867736816406,763.3071899414062,-136.2237091064453,215.95697021484372,168.4949493408203,-130.21719360351562,-203.21676635742188,889.133544921875,-145.30812072753906,13.983591079711914,454.0652770996094,-194.1854553222656,-333.35546875,838.79736328125
129.18331909179688,-296.5833740234375,134.86740112304688,145.0000457763672,-197.8535919189453,881.5970458984375,147.60504150390625,-251.12571716308597,451.72955322265625,230.84033203125,-106.6396713256836,763.9474487304688,-136.60055541992188,218.19081115722656,173.8162841796875,-128.6664276123047,-205.2904815673828,889.9346923828125,-144.53318786621094,9.021808624267578,453.8517761230469,-193.81320190429688,-331.662353515625,838.3139038085938
