sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
129.68536376953125,-557.9133911132812,108.57360076904295,166.07528686523438,-537.4103393554688,923.6044921875,166.2451171875,-536.794921875,456.1806640625,311.0566711425781,-469.9782409667969,804.690673828125,-87.4041976928711,-187.420166015625,135.20909118652344,-110.86346435546876,-512.1004028320312,925.1288452148438,-117.41232299804688,-334.6276550292969,459.2208862304688,-231.3126373291016,-557.7755737304688,826.803466796875
129.50848388671875,-556.096923828125,108.6734619140625,167.11770629882812,-539.857421875,924.1069946289062,166.39044189453125,-537.4226684570312,456.0392456054688,312.3091125488281,-473.870849609375,805.5504760742188,-87.79100036621094,-187.14895629882807,137.32041931152344,-109.78070068359376,-514.2911987304688,925.8834228515624,-116.65467834472656,-338.0221862792969,459.8731689453125,-230.20574951171875,-552.6135864257812,823.4511108398438
129.338623046875,-554.2655029296875,108.74498748779295,168.15333557128906,-542.2453002929688,924.5535888671876,166.55479431152344,-537.7816772460938,455.8001708984375,313.5419311523437,-477.8732299804688,806.5098266601562,-88.1537857055664,-186.94781494140625,139.5104217529297,-108.70925903320312,-516.4335327148438,926.6612548828124,-115.8558349609375,-341.4674377441406,460.5484313964844,-228.9045867919922,-547.2371215820312,820.2545166015625
129.18942260742188,-552.4198608398438,108.78539276123048,169.1782684326172,-544.573974609375,924.9384765625,166.7776641845703,-537.9198608398438,455.5035705566406,314.7572631835937,-481.9757690429688,807.5546264648438,-88.48198699951172,-186.82069396972656,141.77610778808594,-107.6539077758789,-518.5260009765625,927.445068359375,-115.00919342041016,-344.9759826660156,461.2362365722656,-227.41197204589844,-541.6824340820312,817.2218627929688
129.0723419189453,-550.5584716796875,108.79743194580078,170.18994140625,-546.8389892578125,925.2603149414062,167.08714294433594,-537.8897094726562,455.1899719238281,315.9564514160156,-486.167724609375,808.6710205078125,-88.7669448852539,-186.7769775390625,144.12039184570312,-106.61795043945312,-520.5662231445312,928.2179565429688,-114.11801147460938,-348.575439453125,461.9259338378906,-225.73388671875,-535.9872436523438,814.3612060546875
128.99566650390625,-548.6771240234375,108.7886199951172,171.18707275390625,-549.0325927734375,925.5218505859376,167.4976348876953,-537.742431640625,454.8938293457031,317.1401062011719,-490.4374084472656,809.8456420898438,-89.00167083740234,-186.8327789306641,146.5535430908203,-105.60311126708984,-522.5502319335938,928.96435546875,-113.19828033447266,-352.3084716796875,462.6059875488281,-223.87950134277344,-530.1903686523438,811.6803588867188
128.9634552001953,-546.7691040039062,108.76873016357422,172.16966247558594,-551.1443481445312,925.728759765625,168.00979614257812,-537.5230712890625,454.6394348144531,318.30810546875,-494.7723083496094,811.0658569335938,-89.18061828613281,-187.0120391845703,149.09408569335938,-104.60964965820312,-524.47265625,929.67041015625,-112.27886199951172,-356.2307434082031,463.2630920410156,-221.86119079589844,-524.3307495117188,809.1863403320312
128.9744110107422,-544.82470703125,108.74642944335938,173.13868713378906,-553.1625366210938,925.8883056640624,168.6121368408203,-537.2662353515625,454.4394836425781,319.4594116210937,-499.1590576171875,812.31982421875,-89.29948425292969,-187.3466339111328,151.76907348632812,-103.6365966796875,-526.3267211914062,930.32470703125,-111.39783477783205,-360.4046325683594,463.8824157714844,-219.69435119628903,-518.4468383789062,806.88525390625
129.0220489501953,-542.8328857421875,108.72736358642578,174.09573364257812,-555.0750732421875,926.0084838867188,169.28436279296875,-536.9937744140625,454.2958679199219,320.59234619140625,-503.5838623046875,813.596435546875,-89.35490417480469,-187.87538146972656,154.61297607421875,-102.6821746826172,-528.1048583984375,930.9185180664062,-110.5958251953125,-364.8903503417969,464.4494018554688,-217.39712524414065,-512.575927734375,804.78173828125
129.0961151123047,-540.7839965820312,108.71398162841795,175.0425567626953,-556.8706665039062,926.0968627929688,170.00152587890625,-536.7139282226562,454.2019653320313,321.7043762207031,-508.0325927734375,814.8855590820312,-89.34410858154297,-188.64219665527344,157.6654510498047,-101.7443389892578,-529.7991943359375,931.446044921875,-109.909912109375,-369.7379760742188,464.9516296386719,-214.99005126953125,-506.7536315917969,802.87841796875
129.1846160888672,-538.6727294921875,108.70620727539062,175.98065185546875,-558.5396728515625,926.1599731445312,170.73861694335938,-536.4221801757812,454.1456909179688,322.7923583984375,-512.490966796875,816.1778564453125,-89.2645034790039,-189.6931610107422,160.9676971435547,-100.82120513916016,-531.4017944335938,931.904296875,-109.36965942382812,-374.9831237792969,465.3802490234375,-212.49557495117188,-501.0131530761719,801.1759033203125
129.27606201171875,-536.4993896484375,108.702392578125,176.9108428955078,-560.074462890625,926.2029418945312,171.4745635986328,-536.1036376953125,454.1124267578125,323.8524169921875,-516.9450073242188,817.4649658203125,-89.11312103271484,-191.07264709472656,164.5583038330078,-99.91143035888672,-532.9052124023438,932.293212890625,-108.99527740478516,-380.6455383300781,465.7310180664063,-209.9374847412109,-495.3851318359375,799.6722412109375
129.36117553710938,-534.2686767578125,108.70018005371094,177.83294677734375,-561.469970703125,926.2294311523438,172.19522094726562,-535.7363891601562,454.0875244140625,324.8802185058594,-521.3807983398438,818.7394409179688,-88.88660430908203,-192.81890869140625,168.4683837890625,-99.01448059082033,-534.3023681640625,932.6151733398438,-108.7971649169922,-386.7293701171875,466.0053405761719,-207.34027099609372,-489.8973388671875,798.3628540039062
129.43409729003906,-531.9868774414062,108.69700622558594,178.74571228027344,-562.7236938476562,926.2417602539062,172.8946990966797,-535.2951049804688,454.058349609375,325.87078857421875,-525.7850341796875,819.9945068359375,-88.58177947998047,-194.96017456054688,172.7161102294922,-98.13082122802734,-535.5872192382812,932.8748779296876,-108.7763214111328,-393.2247619628906,466.2107543945313,-204.728515625,-484.5743713378906,797.2408447265625
129.49261474609375,-529.6585693359375,108.69046783447266,179.64671325683594,-563.8353271484375,926.241455078125,173.57481384277344,-534.7542114257812,454.0153198242188,326.8189392089844,-530.1448974609375,821.2244262695312,-88.1963882446289,-197.5115966796875,177.30149841308594,-97.26190185546876,-536.754638671875,933.0791015625,-108.92525482177734,-400.1095581054688,466.3616333007813,-202.1260986328125,-479.4378967285156,796.2969360351562
129.53782653808594,-527.2855224609375,108.67857360839844,180.5326232910156,-564.806640625,926.2296142578124,174.2430877685547,-534.0908813476562,453.95257568359375,327.7191467285156,-534.447998046875,822.424072265625,-87.72966766357422,-200.4735107421875,182.2019195556641,-96.41006469726562,-537.8009033203125,933.2361450195312,-109.22923278808594,-407.3501281738281,466.4786071777344,-199.55560302734372,-474.5065612792969,795.5199584960938
129.5731658935547,-524.8677368164062,108.66004180908205,181.3993682861328,-565.64111328125,926.2071533203124,174.90985107421875,-533.28662109375,453.8681335449219,328.5658264160156,-538.6826171875,823.5892333984375,-87.18252563476562,-203.8316345214844,187.36880493164065,-95.57833862304688,-538.7239990234375,933.355712890625,-109.66749572753906,-414.9017333984375,466.58697509765625,-197.03759765625,-469.7961120605469,794.8973999023438
129.60317993164062,-522.404541015625,108.63465881347656,182.2425994873047,-566.3430786132812,926.175537109375,175.5853271484375,-532.32763671875,453.7637634277344,329.3534240722656,-542.8377075195312,824.71630859375,-86.55763244628906,-207.5595550537109,192.7262420654297,-94.77014923095705,-539.5238647460938,933.4483032226562,-110.21448516845705,-422.7092895507813,466.7148742675781,-194.590087890625,-465.3196105957031,794.4158325195312
129.63238525390625,-519.8964233398438,108.6034698486328,183.05795288085935,-566.9175415039062,926.1367797851562,176.27706909179688,-531.2042846679688,453.6445617675781,330.0765380859375,-546.9026489257812,825.8024291992188,-85.8597183227539,-211.6236572265625,198.17208862304688,-93.98897552490234,-540.2024536132812,933.525146484375,-110.84101104736328,-430.7083129882813,466.8913879394531,-192.2281036376953,-461.0874633789063,794.0615844726562
129.66436767578125,-517.345703125,108.56865692138672,183.8414306640625,-567.3698120117188,926.0935668945312,176.98843383789062,-529.9102783203125,453.5183715820313,330.7301025390625,-550.8677368164062,826.8455200195312,-85.09620666503906,-215.9900054931641,203.58204650878903,-93.2380828857422,-540.763671875,933.5980224609376,-111.51531982421876,-438.8262634277344,467.1448974609375,-189.96353149414065,-457.1075744628906,793.8214721679688
129.70150756835938,-514.7566528320312,108.53333282470705,184.5897216796875,-567.7050170898438,926.049072265625,177.71791076660156,-528.4420776367188,453.3948364257813,331.3094177246094,-554.7238159179688,827.8438110351562,-84.27796936035156,-220.63201904296875,208.816650390625,-92.52021026611328,-541.2134399414062,933.6786499023438,-112.2041015625,-446.9844055175781,467.5022583007813,-187.80506896972656,-453.3857116699219,793.68310546875
129.74488830566406,-512.135009765625,108.50131225585938,185.3002014160156,-567.92822265625,926.0068359375,178.45953369140625,-526.7990112304688,453.2842712402344,331.81024169921875,-558.4625854492188,828.7964477539062,-83.42002868652344,-225.5373992919922,213.7305908203125,-91.83740997314452,-541.5590209960938,933.77880859375,-112.87371063232422,-455.1004638671875,467.9876708984375,-185.75848388671875,-449.9256286621094,793.635498046875
129.7946319580078,-509.4860229492188,108.4767074584961,185.97113037109372,-568.0443725585938,925.970458984375,179.20379638671875,-524.9837036132812,453.1966247558594,332.2289428710937,-562.0767822265625,829.7028198242188,-82.54183197021484,-230.7117919921875,218.18331909179688,-91.19097137451172,-541.8088989257812,933.9097900390624,-113.49183654785156,-463.0918273925781,468.6208801269531,-183.8270568847656,-446.7291259765625,793.6693725585938
129.8504180908203,-506.8128051757813,108.4634780883789,186.60145568847656,-568.058349609375,925.9432373046876,179.938720703125,-523.0027465820312,453.1403503417969,332.5624694824219,-565.5599975585938,830.5631103515625,-81.66718292236328,-236.1783599853516,222.04879760742188,-90.58146667480467,-541.9720458984375,934.0822143554688,-114.02984619140624,-470.8796081542969,469.4140930175781,-182.01214599609372,-443.7960815429688,793.7772216796875
129.91217041015625,-504.11529541015625,108.46477508544922,187.1907196044922,-567.9754028320312,925.9279174804688,180.65090942382807,-520.8674926757812,453.1217346191406,332.8084716796875,-568.9066772460938,831.3775634765625,-80.82286071777344,-241.9734039306641,225.2220916748047,-90.00890350341797,-542.0578002929688,934.3056030273438,-114.46501159667967,-478.3924865722656,470.3687744140625,-180.3138885498047,-441.12451171875,793.9532470703125
129.9803924560547,-501.3894958496094,108.48251342773438,187.73876953125,-567.8013916015625,925.9263916015624,181.3262481689453,-518.5938110351562,453.1444396972656,332.96539306640625,-572.1123046875,832.1468505859375,-80.03632354736328,-248.13894653320312,227.6226501464844,-89.47296142578125,-542.0753173828125,934.5879516601562,-114.7826156616211,-485.5705871582031,471.4740295410156,-178.7319793701172,-438.7106018066406,794.193359375
130.05609130859375,-498.6281127929688,108.51698303222656,188.24554443359372,-567.5426635742188,925.9396362304688,181.9505615234375,-516.2008056640625,453.2096252441406,333.0324401855469,-575.1730346679688,832.87158203125,-79.33271789550781,-254.7144775390625,229.1952667236328,-88.97320556640625,-542.0330810546875,934.9352416992188,-114.9776382446289,-492.3690185546875,472.7063293457031,-177.2663116455078,-436.5491638183594,794.4945678710938
130.14016723632812,-495.822265625,108.56656646728516,188.7108917236328,-567.2063598632812,925.9677734375,182.5103454589844,-513.708984375,453.3163757324219,333.0097351074219,-578.0858764648438,833.55224609375,-78.73231506347656,-261.7315368652344,229.9100341796875,-88.50932312011719,-541.9390258789062,935.3511962890624,-115.05598449707033,-498.7613525390625,474.0319519042969,-175.91773986816406,-434.6339721679688,794.8546752929688
130.2327423095703,-492.96337890625,108.62752532958984,189.13427734375,-566.7999267578125,926.009765625,182.9942779541016,-511.1377258300781,453.4625854492188,332.8982849121094,-580.8480834960938,834.1890869140625,-78.2491455078125,-269.2121276855469,229.7610321044922,-88.08129119873047,-541.7998657226562,935.8367919921876,-115.03409576416016,-504.7405090332031,475.4103088378906,-174.68869018554688,-432.9584655761719,795.2720947265625
130.33238220214844,-490.0450744628906,108.69403076171876,189.51483154296875,-566.3309326171875,926.0636596679688,183.3948516845703,-508.50244140625,453.6456604003906,332.69989013671875,-583.4576416015625,834.7819213867188,-77.89082336425781,-277.168701171875,228.76443481445312,-87.68953704833984,-541.6213989257812,936.3900756835938,-114.93663787841795,-510.3163757324219,476.7977600097656,-173.58343505859375,-431.51611328125,795.7451782226562
130.4357147216797,-487.0644836425781,108.7585220336914,189.85134887695312,-565.806884765625,926.126708984375,183.7100982666016,-505.812744140625,453.8633728027344,332.4172668457031,-585.9129028320312,835.3302612304688,-77.65983581542969,-285.6044006347656,226.9556884765625,-87.33500671386719,-541.4083251953125,937.00634765625,-114.79261779785156,-515.5112915039062,478.1508483886719,-172.6080780029297,-430.3007507324219,796.2720947265625
130.53768920898438,-484.0227355957031,108.81268310546876,190.14230346679688,-565.23486328125,926.195556640625,183.9442596435547,-503.0717468261719,454.1141052246094,332.05377197265625,-588.2125244140625,835.832763671875,-77.55619049072266,-294.5146179199219,224.3862762451172,-87.01917266845703,-541.1643676757812,937.677978515625,-114.63106536865234,-520.354248046875,479.4285278320313,-171.77003479003906,-429.3062744140625,796.8505249023438
130.6326141357422,-480.92474365234375,108.84915924072266,190.38612365722656,-564.6211547851562,926.2664184570312,184.1072235107422,-500.2762451171875,454.3966979980469,331.6133117675781,-590.3558959960938,836.2879028320312,-77.58049011230469,-303.8888854980469,221.11997985839844,-86.74394989013672,-540.8927001953125,938.39501953125,-114.47738647460938,-524.8753051757812,480.5935974121094,-171.07736206054688,-428.5265197753906,797.4775390625
