sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.358346939086918,-0.2386595904827118,1.918683409690857,-7.813567161560059,0.3894664347171783,19.41707420349121,6.314481258392334,6.493729114532471,-22.7139949798584,17.82016944885254,37.88826751708984,109.05297088623048,6.967026710510254,-5.060522079467773,33.03076171875,29.023096084594727,1.2361432313919067,-26.222869873046875,4.328295707702637,-1.8830208778381348,-14.700315475463867,4.837474346160889,37.21235275268555,105.46424865722656
18.91867446899414,-0.3145986497402191,2.352880954742432,-8.548542022705078,0.2931748926639557,19.38582420349121,6.200076580047607,6.443040370941162,-22.87586975097656,18.03937339782715,37.948486328125,109.1972427368164,8.175980567932129,-5.252214431762695,34.12401580810547,29.027179718017575,1.2056386470794678,-26.632007598876957,3.0964741706848145,-1.388956069946289,-15.19871997833252,4.82968282699585,37.17818069458008,105.49832153320312
19.49548721313477,-0.3840425908565521,2.749701976776123,-9.249088287353516,0.1954286396503448,19.30435943603516,6.1702961921691895,6.373955249786377,-22.958860397338867,18.22431755065918,38.00898361206055,109.3190460205078,9.103439331054688,-5.372217178344727,34.79421615600586,29.054218292236328,1.2088719606399536,-26.88851928710937,2.252369880676269,-1.058918595314026,-15.594932556152344,4.823261260986328,37.14813995361328,105.53755950927734
20.07032966613769,-0.4469135999679565,3.108733892440796,-9.915478706359863,0.0930563732981681,19.178773880004883,6.220389366149902,6.284740447998047,-22.97347068786621,18.36940574645996,38.06888961791992,109.4155502319336,9.60849380493164,-5.420989036560059,35.06350326538086,29.101045608520508,1.2485532760620115,-26.988155364990234,1.7825685739517212,-0.9034560322761536,-15.8783540725708,4.817657947540283,37.12302017211914,105.58065795898438
20.622034072875977,-0.5035098195075989,3.4317216873168945,-10.548755645751951,-0.0168630126863718,19.015884399414062,6.344813346862793,6.173927307128906,-22.93121910095215,18.46913719177246,38.12702941894531,109.48355102539062,9.592178344726562,-5.405481338500977,34.97807312011719,29.162233352661133,1.32635235786438,-26.929370880126957,1.659539818763733,-0.9192824363708496,-16.051511764526367,4.811840057373047,37.10329055786133,105.6257553100586
21.12973976135254,-0.5542872548103333,3.721314191818237,-11.15017318725586,-0.1367353647947311,18.82309913635254,6.538610935211182,6.040976524353027,-22.843217849731445,18.51852035522461,38.18210983276367,109.52005004882812,9.014406204223633,-5.3355793952941895,34.59075164794922,29.230621337890625,1.4426450729370115,-26.71334648132324,1.84353506565094,-1.089548110961914,-16.127092361450195,4.80462646484375,37.089088439941406,105.67076110839844
21.576026916503903,-0.599554181098938,3.97931694984436,-11.720419883728027,-0.2685234546661377,18.608177185058597,6.798775672912598,5.886887550354004,-22.71910858154297,18.512773513793945,38.232452392578125,109.52172088623048,7.903962135314941,-5.2207746505737305,33.946624755859375,29.29801750183105,1.5965642929077148,-26.344223022460938,2.2856407165527344,-1.385533571243286,-16.12394142150879,4.7947187423706055,37.08007049560547,105.71332550048828
21.949668884277344,-0.6392035484313965,4.205167770385742,-12.258834838867188,-0.4134781062602997,18.379018783569336,7.125654220581055,5.714621543884277,-22.566125869750977,18.448081970214844,38.27637100219727,109.4856948852539,6.360053062438965,-5.068699836730957,33.07797622680664,29.356006622314453,1.7857537269592283,-25.829906463623047,2.9319851398468018,-1.769741177558899,-16.062780380249023,4.7808146476745605,37.07564926147461,105.75125122070312
22.24752426147461,-0.6724899411201477,4.3946709632873535,-12.762503623962402,-0.572239339351654,18.143207550048828,7.524271488189697,5.529435157775879,-22.387939453125,18.3215274810791,38.31193161010742,109.4093246459961,4.538379669189453,-4.885921001434326,32.010520935058594,29.396867752075195,2.006516933441162,-25.183120727539062,3.7285289764404297,-2.200181484222412,-15.962373733520508,4.761857509613037,37.07490921020508,105.7825698852539
22.47474479675293,-0.6978581547737122,4.539030075073242,-13.22567081451416,-0.7448639869689941,17.907487869262695,8.005255699157715,5.338998317718506,-22.183687210083008,18.131317138671875,38.33713150024414,109.29052734375,2.615992307662964,-4.6797709465026855,30.77570915222168,29.41402816772461,2.2540290355682373,-24.42185401916504,4.625501155853272,-2.6351587772369385,-15.836833953857422,4.736939430236816,37.076698303222656,105.80563354492188
22.64261817932129,-0.7128310799598694,4.624207019805908,-13.639252662658691,-0.9308002591133118,17.67776870727539,8.584978103637695,5.153336524963379,-21.94750595092773,17.877201080322266,38.35001754760742,109.12787628173828,0.7459248900413513,-4.458965301513672,29.416658401489254,29.40251922607422,2.5226333141326904,-23.569002151489254,5.581155300140381,-3.0378096103668213,-15.69379425048828,4.705737590789795,37.07984924316406,105.8195343017578
22.76439666748047,-0.7141242027282715,4.631561756134033,-13.990909576416016,-1.129295825958252,17.459135055541992,9.284836769104004,4.9846601486206055,-21.66879272460937,17.560420989990234,38.34846115112305,108.92091369628906,-0.9692240953445436,-4.232459545135498,27.983333587646484,29.358686447143555,2.806574821472168,-22.65138816833496,6.563728332519531,-3.3794503211975098,-15.535118103027344,4.668194770812988,37.08305358886719,105.8238525390625
22.850460052490234,-0.6979817748069763,4.539733409881592,-14.2654447555542,-1.3395318984985352,17.25593376159668,10.129837036132812,4.846909046173096,-21.332782745361328,17.1838321685791,38.33060836791992,108.67018127441406,-2.4714152812957764,-4.007890224456787,26.523250579833984,29.279664993286133,3.100614547729492,-21.697509765625,7.551036357879639,-3.640920162200928,-15.360447883605955,4.624973297119141,37.08531188964844,105.81898498535156
22.90373039245605,-0.6606699824333191,4.327389717102051,-14.445334434509276,-1.5609842538833618,17.071903228759766,11.146663665771484,4.7551589012146,-20.92137908935547,16.752437591552734,38.294551849365234,108.37779235839844,-3.7265260219573975,-3.7909533977508554,25.07626342773437,29.16268539428711,3.400757074356079,-20.734968185424805,8.527772903442383,-3.812106132507324,-15.17136001586914,4.577369689941406,37.08581161499024,105.80616760253906
22.915912628173828,-0.5990962982177734,3.976707696914673,-14.511917114257812,-1.7936170101165771,16.909631729125977,12.361598014831545,4.724588394165039,-20.41414833068848,16.27256202697754,38.23871994018555,108.04695892333984,-4.712480545043945,-3.5855917930603027,23.673908233642575,29.004039764404297,3.7047414779663086,-19.787981033325195,9.481914520263672,-3.890537977218628,-14.973345756530762,4.527240753173828,37.08419799804688,105.7873764038086
22.865175247192383,-0.511271059513092,3.475996971130371,-14.44649600982666,-2.0382022857666016,16.770326614379883,13.798280715942385,4.769261360168457,-19.7897891998291,15.752620697021484,38.16204452514648,107.68256378173828,-5.420527458190918,-3.3939363956451416,22.337142944335938,28.798738479614254,4.012406349182129,-18.875755310058597,10.401832580566406,-3.87994647026062,-14.773069381713867,4.47713041305542,37.08076095581055,105.76524353027344
22.71563720703125,-0.3964420557022095,2.820528745651245,-14.231538772583008,-2.29630184173584,16.653596878051758,15.47581672668457,4.900538444519043,-19.02725601196289,15.202383995056152,38.063995361328125,107.2906723022461,-5.859110355377197,-3.2163245677948,21.074785232543945,28.54070854187012,4.325527667999268,-18.01194953918457,11.27491283416748,-3.7890355587005615,-14.574177742004396,4.430030822753906,37.07633972167969,105.74276733398438
22.41755485534668,-0.2550216019153595,2.0122570991516118,-13.852300643920898,-2.570042133331299,16.55805778503418,17.40704345703125,5.1255083084106445,-18.107200622558597,14.6331205368042,37.94497299194336,106.87882995605467,-6.0522541999816895,-3.0523195266723637,19.889589309692383,28.22323608398437,4.64727783203125,-17.204769134521484,12.087085723876951,-3.63027548789978,-14.376564979553224,4.389606475830078,37.072635650634766,105.72362518310548
21.908601760864254,-0.0882993414998054,1.058355450630188,-13.297904014587402,-2.861703634262085,16.4818172454834,19.597681045532227,5.445457458496094,-17.012409210205078,14.056537628173828,37.80623245239258,106.4549331665039,-6.031752109527588,-2.9020824432373047,18.787939071655277,27.84000968933105,4.981561183929443,-16.456815719604492,12.823169708251951,-3.418506145477295,-14.179939270019531,4.359753608703613,37.07195663452149,105.71149444580078
21.11752319335937,0.10188540071249,-0.0304839611053466,-12.562458992004396,-3.172943115234375,16.422861099243164,22.04613876342773,5.854676723480225,-15.72849941253662,13.48495388031006,37.65019226074219,106.02775573730467,-5.828757762908936,-2.767071485519409,17.785358428955078,27.38603973388672,5.331961631774902,-15.76565647125244,13.46796703338623,-3.1693665981292725,-13.989042282104492,4.344527721405029,37.07733917236328,105.71007537841795
19.971338272094727,0.3132887780666351,-1.2407424449920654,-11.645503997802734,-3.5038883686065674,16.378681182861328,24.743844985961918,6.339694499969482,-14.245182037353516,12.930313110351562,37.48015975952149,105.60610961914062,-5.470627784729004,-2.6495354175567627,16.903188705444336,26.858482360839844,5.700733661651611,-15.124173164367676,14.007756233215332,-2.8975343704223637,-13.817209243774414,4.347878456115723,37.092411041259766,105.72272491455078
18.406661987304688,0.5430622100830078,-2.5548579692840576,-10.55174732208252,-3.852470874786377,16.345321655273438,27.675493240356445,6.879180908203125,-12.558879852294922,12.403860092163086,37.3002815246582,105.1987533569336,-4.983687400817871,-2.5515682697296143,16.161460876464844,26.25740623474121,6.088095188140869,-14.521566390991213,14.431839942932127,-2.6153059005737305,-13.687204360961914,4.373217582702637,37.12109375,105.75196838378906
16.384288787841797,0.787244439125061,-3.948362112045288,-9.290736198425291,-4.21384859085083,16.31614112854004,30.81876564025879,7.444273471832275,-10.675992012023926,11.915533065795898,37.11531066894531,104.81388854980467,-4.397875308990479,-2.474367141723633,15.572964668273926,25.58551788330078,6.491693019866943,-13.944273948669434,14.733321189880373,-2.331592798233032,-13.62900733947754,4.42338228225708,37.167442321777344,105.79978942871094
13.904693603515623,1.0400575399398804,-5.386113166809082,-7.875749588012695,-4.580403804779053,16.2807559967041,34.14360809326172,7.999456882476807,-8.616436004638672,11.47406005859375,36.93027114868164,104.4595947265625,-3.7489423751831055,-2.418130397796631,15.142125129699709,24.84810256958008,6.906670093536377,-13.377342224121094,14.909584045410156,-2.051751136779785,-13.67505168914795,4.499996185302734,37.23530197143555,105.8667221069336
11.021856307983398,1.293628215789795,-6.8212666511535645,-6.322778701782227,-4.942078590393066,16.224397659301758,37.61166763305664,8.50379467010498,-6.415033340454102,11.086226463317873,36.75022888183594,104.14256286621094,-3.0760300159454346,-2.382396459579468,14.867433547973633,24.05223846435547,7.326082229614258,-12.805917739868164,14.962096214294434,-1.7779992818832395,-13.854392051696776,4.603549957275391,37.32815170288086,105.95230102539062
7.852077484130859,1.5383625030517578,-8.198196411132812,-4.649166584014893,-5.28697681427002,16.127580642700195,41.17663192749024,8.912461280822754,-4.12006425857544,10.757314682006836,36.58002853393555,103.86883544921876,-2.415023803710937,-2.3662760257720947,14.743282318115234,23.20623016357422,7.741575241088867,-12.21713924407959,14.896200180053713,-1.510360598564148,-14.186602592468262,4.733179569244385,37.44860076904297,106.0547866821289
4.572518825531006,1.7641395330429075,-9.459978103637695,-2.8724939823150635,-5.602221965789795,15.966434478759766,44.7855339050293,9.178878784179688,-1.789250731468201,10.490735054016112,36.423973083496094,103.64290618896484,-1.7921408414840698,-2.368372678756714,14.759435653686523,22.318941116333008,8.144280433654785,-11.602065086364746,14.720620155334473,-1.247793436050415,-14.677306175231934,4.886609554290772,37.59828186035156,106.1710968017578
1.402936935424805,1.962305188179016,-10.559795379638672,-1.0097146034240725,-5.874807357788086,15.714345932006836,48.38085174560547,9.258079528808594,0.5161888003349304,10.288186073303224,36.285621643066406,103.4679718017578,-1.220917820930481,-2.386483192443848,14.898884773254396,21.399394989013672,8.525546073913574,-10.957338333129885,14.447053909301758,-0.9891914129257202,-15.31565761566162,5.060416221618652,37.77766418457031,106.2974090576172
-1.4294333457946775,2.127532958984375,-11.470769882202148,0.9231653809547424,-6.092601776123047,15.344938278198242,51.90303802490234,9.111499786376951,2.7366762161254883,10.1497220993042,36.16773223876953,103.34548950195312,-0.703009307384491,-2.4173262119293213,15.135950088500977,20.456302642822266,8.877679824829102,-10.285595893859863,14.089642524719238,-0.7340100407600403,-16.074174880981445,5.249959468841553,37.9858627319336,106.42888641357422
-3.731416940689087,2.258544445037842,-12.188898086547852,2.9111132621765137,-6.24539041519165,14.836289405822754,55.293060302734375,8.712764739990234,4.818268299102783,10.073671340942385,36.07197952270508,103.27522277832033,-0.2312341928482055,-2.456595659255981,15.437007904052734,19.49788475036621,9.19455623626709,-9.594850540161133,13.664495468139648,-0.4825880825519562,-16.91176414489746,5.449836254119873,38.22066116333008,106.5604019165039
-5.376533508300781,2.3574013710021973,-12.728184700012209,4.939598560333252,-6.325499534606934,14.175677299499512,58.49481201171875,8.053314208984375,6.71463680267334,10.057022094726562,35.99909210205078,103.25521087646484,0.2067561596632003,-2.4992752075195312,15.763216018676758,18.53158950805664,9.471761703491213,-8.89728832244873,13.188947677612305,-0.2361939996480941,-17.778905868530273,5.653855800628662,38.47848129272461,106.68649291992188
-6.319382190704346,2.4282829761505127,-13.11343479156494,6.994083881378174,-6.328455924987793,13.363993644714355,61.457332611083984,7.146744728088379,8.389103889465332,10.095364570617676,35.9488410949707,103.2818374633789,0.6242508292198181,-2.540436029434204,16.07681655883789,17.563983917236328,9.70680332183838,-8.207459449768066,12.680109977722168,0.0029068300500512,-18.62598991394043,5.855692386627197,38.754539489746094,106.80191802978516
-6.59237003326416,2.4762439727783203,-13.373416900634766,9.059436798095703,-6.252939701080322,12.41873264312744,64.13694763183594,6.030538082122803,9.816219329833984,10.183151245117188,35.92018508911133,103.3501434326172,1.0312719345092771,-2.576350212097168,16.34963035583496,16.600563049316406,9.898797988891602,-7.540496349334717,12.152974128723145,0.2312356531620025,-19.412399291992188,6.0489935874938965,39.04299545288086,106.90192413330078
-6.290462493896484,2.506694793701172,-13.538188934326172,11.119556427001951,-6.100754737854004,11.375038146972656,66.49909210205078,4.764846324920654,10.9840087890625,10.314092636108398,35.911346435546875,103.45404052734376,1.4324029684066772,-2.6051836013793945,16.568103790283203,15.645545959472656,10.04836082458496,-6.910015106201172,11.618924140930176,0.4441957175731659,-20.11270523071289,6.227844715118408,39.33709335327149,106.98245239257812
