sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
15.449359893798828,-8.072601318359375,23.480966567993164,-11.562735557556152,1.7788667678833008,-2.617473602294922,-3.1907763481140137,3.0895814895629883,-11.89096450805664,4.027280807495117,8.36556625366211,116.42920684814452,14.575150489807127,-2.4948532581329346,7.417988300323486,25.23973655700684,-3.0126841068267822,-17.015056610107422,-0.2338101863861084,3.695020914077759,-3.831704616546631,-20.58920288085937,33.298954010009766,82.21305847167969,,
16.282617568969727,-7.994053363800049,23.246490478515625,-12.13581371307373,1.7439148426055908,-2.0438051223754883,-2.9214022159576416,2.917621374130249,-12.0465726852417,3.979638338088989,8.341404914855957,116.47655487060548,14.559589385986328,-2.422928810119629,7.201176643371582,25.56609916687012,-2.977459669113159,-16.38225555419922,1.3605045080184937,3.325345277786255,-4.425294399261475,-20.7265625,33.05263900756836,82.25362396240234,,
17.134048461914062,-7.924503326416016,23.03815460205078,-12.713194847106934,1.676990032196045,-1.5597981214523315,-2.611433982849121,2.741516590118408,-12.164587020874023,3.921825885772705,8.296738624572754,116.5259246826172,14.39700412750244,-2.350931167602539,6.98392391204834,25.788236618041992,-2.87701416015625,-15.599390029907228,2.961325168609619,2.978898525238037,-5.071906566619873,-20.779680252075195,32.83485412597656,82.37906646728516,,
17.99812126159668,-7.8725385665893555,22.882051467895508,-13.287837028503418,1.5789521932601929,-1.1898747682571411,-2.262486696243286,2.561406135559082,-12.242220878601074,3.856381893157959,8.23228645324707,116.58108520507812,14.063419342041016,-2.297796726226806,6.8234543800354,25.888341903686523,-2.712831735610962,-14.731001853942873,4.448390960693359,2.680469751358032,-5.726919651031494,-20.73441505432129,32.66014099121094,82.59931945800781,,
18.8646240234375,-7.845142364501953,22.79960060119629,-13.85405731201172,1.4510724544525146,-0.946923851966858,-1.8799681663513184,2.376311779022217,-12.28382396697998,3.786077260971069,8.149871826171875,116.6465835571289,13.51814079284668,-2.268693447113037,6.7355122566223145,25.86170768737793,-2.4890506267547607,-13.84488296508789,5.734545707702637,2.437404155731201,-6.324241161346436,-20.583654403686523,32.54155349731445,82.91600036621094,,
19.71887969970703,-7.846737384796143,22.804405212402344,-14.407355308532717,1.2949246168136597,-0.831748366355896,-1.471441388130188,2.184554100036621,-12.29874038696289,3.714090824127197,8.052200317382812,116.7274932861328,12.720901489257812,-2.2530834674835205,6.688329219818115,25.71737670898437,-2.2122962474823,-13.004501342773438,6.775587558746338,2.2419240474700928,-6.780900955200195,-20.328388214111328,32.489601135253906,83.32142639160156,,
20.542631149291992,-7.878418922424316,22.899736404418945,-14.94405460357666,1.1121487617492676,-0.8336368799209595,-1.0445291996002195,1.9842952489852903,-12.29861068725586,3.643712520599365,7.94263219833374,116.82882690429688,11.655827522277832,-2.226679563522339,6.608499050140381,25.47693634033203,-1.8912407159805296,-12.263907432556152,7.574570655822754,2.077242851257324,-7.005503177642822,-19.977691650390625,32.51128387451172,83.79911804199219,,
21.315563201904297,-7.937709331512451,23.0777645111084,-15.46088981628418,0.9045143723487854,-0.9318026900291444,-0.604751467704773,1.7738641500473022,-12.295328140258787,3.57811975479126,7.824912071228027,116.95518493652344,10.354174613952637,-2.157541036605835,6.39933443069458,25.171600341796875,-1.536159873008728,-11.66457176208496,8.179343223571777,1.9245522022247317,-6.911070346832275,-19.547643661499023,32.609710693359375,84.32567596435547,,
22.01699447631836,-8.018455505371094,23.319429397583008,-15.954290390014648,0.6739968061447144,-1.0972942113876345,-0.1536061316728592,1.5519840717315674,-12.299396514892578,3.5200719833374023,7.7030744552612305,117.11005401611328,8.905745506286621,-2.0157718658447266,5.969882965087891,24.838043212890625,-1.158178210258484,-11.2333345413208,8.672290802001953,1.768466234207153,-6.433845043182373,-19.059551239013672,32.7840576171875,84.87342071533203,,
22.62755012512207,-8.111245155334473,23.59600257873535,-16.419910430908203,0.423065721988678,-1.2955156564712524,0.312953919172287,1.3177251815795898,-12.319031715393066,3.471627950668335,7.580995082855225,117.2955322265625,7.448982238769531,-1.7847011089324951,5.268414974212647,24.51302719116211,-0.7683950662612915,-10.980995178222656,9.152938842773438,1.5996885299682615,-5.5572052001953125,-18.53750228881836,33.029842376708984,85.41364288330078,,
23.130373001098636,-8.203614234924316,23.870115280151367,-16.852140426635742,0.1547327041625976,-1.4889154434204102,0.8055750727653503,1.0703953504562378,-12.35853099822998,3.4341609477996826,7.462186336517334,117.5119400024414,6.138238430023193,-1.4685803651809692,4.306091785430908,24.227876663208008,-0.3765175938606262,-10.900218963623049,9.716714859008787,1.41518235206604,-4.331968307495117,-18.00581932067871,33.33935546875,85.91993713378906,,
23.511451721191406,-8.28022289276123,24.09653854370117,-17.243743896484375,-0.127313807606697,-1.6396876573562622,1.3420313596725464,0.8097782731056213,-12.416219711303713,3.4079995155334477,7.349547386169434,117.75773620605467,5.103549003601074,-1.093141794204712,3.159902334213257,24.00369071960449,0.0101437401026487,-10.963665008544922,10.43517780303955,1.217406988143921,-2.881291627883911,-17.486785888671875,33.70240020751953,86.37081146240234,,
23.759361267089844,-8.323396682739258,24.223773956298828,-17.585847854614258,-0.4189607501029968,-1.7128125429153442,1.9469473361968996,0.5367599129676819,-12.482699394226074,3.3926706314086914,7.245137691497803,118.02944946289062,4.423742771148682,-0.6983968615531921,1.9519075155258176,23.847946166992188,0.3875425457954407,-11.123453140258787,11.342733383178713,1.0142998695373535,-1.3823354244232178,-16.99890899658203,34.10661697387695,86.75187683105469,,
23.86487579345703,-8.315396308898926,24.200218200683597,-17.867965698242188,-0.7160110473632812,-1.6788748502731323,2.6500661373138428,0.2542851269245147,-12.54294490814209,3.3868350982666016,7.150030136108398,118.32208251953124,4.12083101272583,-0.3262590169906616,0.8113978505134583,23.75322914123535,0.7551770210266113,-11.313427925109863,12.432676315307615,0.8202743530273438,-0.0262863803654909,-16.556224822998047,34.53813552856445,87.0563735961914,,
23.82051086425781,-8.242193222045898,23.984241485595703,-18.078109741210938,-1.0145636796951294,-1.5170276165008545,3.483614444732666,-0.0316393077373504,-12.581513404846191,3.388368368148804,7.064284801483154,118.62926483154295,4.169515132904053,-0.0083286566659808,-0.1635524779558181,23.698266983032227,1.11555814743042,-11.455745697021484,13.662325859069824,0.6574004888534546,1.0275352001190186,-16.16796875,34.98212432861328,87.28528594970703,,
23.61885452270508,-8.097079277038574,23.553855895996094,-18.20306968688965,-1.3115636110305786,-1.2164915800094604,4.479071617126465,-0.3111323118209839,-12.588428497314451,3.394448518753052,6.986988067626953,118.94386291503906,4.512937545776367,0.2414916604757309,-0.9295996427536012,23.65143203735352,1.473068118095398,-11.47243309020996,14.964310646057127,0.5545861124992371,1.6858621835708618,-15.838542938232422,35.423519134521484,87.4458236694336,,
23.249385833740234,-7.882124423980713,22.910877227783203,-18.22906494140625,-1.6050584316253662,-0.7769651412963867,5.664369583129883,-0.5700303316116333,-12.56135368347168,3.401906967163086,6.91649866104126,119.2583236694336,5.078209400177002,0.4282229542732239,-1.5019783973693848,23.575214385986328,1.8324003219604488,-11.298198699951172,16.25901222229004,0.5436242818832397,1.9344286918640137,-15.56768798828125,35.8477783203125,87.54988098144531,,
22.694480895996094,-7.606901168823242,22.078214645385746,-18.142377853393555,-1.894356608390808,-0.2072857320308685,7.061696529388428,-0.7901087403297424,-12.503812789916992,3.406965494155884,6.8504133224487305,119.56534576416016,5.789068222045898,0.572170078754425,-1.943003535270691,23.431001663208008,2.1972384452819824,-10.891576766967772,17.465442657470703,0.6523383259773254,1.8315680027008057,-15.350746154785156,36.24175643920898,87.6119155883789,,
21.92646789550781,-7.285864353179932,21.093822479248047,-17.930255889892578,-2.1798806190490723,0.4765933752059936,8.685723304748535,-0.9502555131912231,-12.4219331741333,3.4056341648101807,6.786026954650879,119.85834503173828,6.575656414031982,0.702392041683197,-2.34177041053772,23.183629989624023,2.56929874420166,-10.242057800292969,18.510408401489254,0.89662104845047,1.4881318807601929,-15.179525375366213,36.59450912475586,87.64663696289062,,
20.90731430053711,-6.935201168060303,20.002790451049805,-17.581796646118164,-2.4629077911376958,1.2542729377746582,10.542122840881348,-1.0284594297409058,-12.320993423461914,3.39371919631958,6.7206621170043945,120.13167572021484,7.381191730499268,0.8485646843910217,-2.7890946865081787,22.806127548217773,2.947963237762451,-9.373929023742676,19.336875915527344,1.27320659160614,1.040211796760559,-15.043452262878418,36.89824295043945,87.66702270507812,,
19.592010498046875,-6.569787502288818,18.84881019592285,-17.088890075683594,-2.7450904846191406,2.103628158569336,12.626644134521484,-1.004226565361023,-12.202075958251951,3.366955041885376,6.651796817779541,120.3809814453125,8.165390014648438,1.0330913066864014,-3.3532731533050537,22.28426170349121,3.3303885459899902,-8.34589672088623,19.91155242919922,1.7558858394622805,0.6212159991264343,-14.930709838867188,37.14899444580078,87.68260955810547,,
17.936410903930664,-6.201259613037109,17.6679744720459,-16.44736671447754,-3.027637004852295,3.003035306930542,14.9246244430542,-0.8613026142120361,-12.06047821044922,3.321242094039917,6.57745361328125,120.60335540771484,8.904644966125488,1.2648388147354126,-4.060842514038086,21.61957550048828,3.7119414806365967,-7.246657371520996,20.230037689208984,2.297006607055664,0.338444322347641,-14.829755783081056,37.347259521484375,87.69820404052734,,
15.909640312194824,-5.837879180908203,16.487565994262695,-15.65748119354248,-3.3106038570404053,3.932917356491089,17.41115951538086,-0.5902131795883179,-11.88780403137207,3.252910614013672,6.496404647827148,120.7971649169922,9.589214324951172,1.53644061088562,-4.888418674468994,20.829931259155277,4.087113380432129,-6.184178352355957,20.31685256958008,2.8353171348571777,0.2576074004173279,-14.72994327545166,37.49803924560547,87.71428680419922,,
13.508740425109863,-5.485764026641846,15.329240798950195,-14.724289894104004,-3.59193754196167,4.87494421005249,20.05207061767578,-0.1907995194196701,-11.675559997558594,3.159344434738159,6.408122539520264,120.962158203125,10.218206405639648,1.8255633115768437,-5.767011642456055,19.94603157043457,4.449977874755859,-5.270275115966797,20.218780517578125,3.308337926864624,0.3968421816825866,-14.621953010559082,37.61029815673828,87.72747802734375,,
10.772369384765623,-5.150887489318848,14.21505069732666,-13.656885147094728,-3.8669393062591553,5.808862209320068,22.806257247924805,0.3254128396511078,-11.418928146362305,3.0390334129333496,6.312975883483887,121.09909057617188,10.793840408325195,2.099683284759521,-6.597381114959717,19.005550384521484,4.794325351715088,-4.603015899658203,19.992992401123047,3.665364980697632,0.7296276688575745,-14.497645378112791,37.696319580078125,87.7326431274414,,
7.788910388946533,-4.840964317321777,13.173571586608888,-12.466763496398926,-4.128109931945801,6.7070794105529785,25.62942123413086,0.93265700340271,-11.118293762207031,2.892213821411133,6.21220588684082,121.20970916748048,11.31694507598877,2.3230972290039062,-7.272005081176758,18.046335220336918,5.113320827484131,-4.251620292663574,19.693696975708008,3.876748323440552,1.195949673652649,-14.350215911865234,37.77029037475586,87.72444152832031,,
4.6947102546691895,-4.566624641418457,12.243881225585938,-11.165749549865724,-4.36548376083374,7.528878211975098,28.478782653808597,1.5884114503860474,-10.77878475189209,2.720846652984619,6.107748031616211,121.29634857177734,11.785125732421877,2.464529275894165,-7.697986125946045,17.10041618347168,5.399143695831299,-4.246793270111084,19.361621856689453,3.937414407730103,1.7186540365219116,-14.173803329467772,37.84695816040039,87.69953918457031,,
1.6600515842437744,-4.340953826904297,11.473953247070312,-9.763781547546388,-4.567600250244141,8.217264175415039,31.317445755004883,2.23227334022522,-10.40798282623291,2.5286989212036133,6.002293586730957,121.36175537109376,12.193588256835938,2.503521680831909,-7.81527042388916,16.190326690673828,5.64322566986084,-4.577732563018799,19.0190544128418,3.865055561065674,2.2205965518951416,-13.963165283203123,37.939979553222656,87.65860748291016,,
-1.1343154907226562,-4.177011013031006,10.91185188293457,-8.267772674560547,-4.722807884216309,8.701360702514648,34.116966247558594,2.788280487060547,-10.012791633605955,2.321197271347046,5.899060249328613,121.40866088867188,12.537455558776855,2.433995723724365,-7.606096267700195,15.327521324157717,5.837119102478027,-5.195269107818604,18.670642852783203,3.694734573364258,2.6379432678222656,-13.712930679321287,38.060672760009766,87.60822296142578,,
-3.523833751678467,-4.084956645965576,10.59524917602539,-6.681437015533447,-4.821030139923096,8.90383243560791,36.85699844360352,3.171499729156494,-9.598219871520996,2.104871988296509,5.801435947418213,121.43965911865234,12.81405544281006,2.2639949321746826,-7.093738079071045,14.513113975524902,5.97401237487793,-6.020808219909668,18.30841064453125,3.47140908241272,2.926419496536255,-13.4171142578125,38.21671295166016,87.56157684326172,,
-5.383258819580078,-4.070133209228516,10.544203758239746,-5.006133556365967,-4.855265140533447,8.751387596130371,39.52184677124024,3.2981419563293457,-9.169278144836426,1.8872469663619995,5.7129621505737305,121.45674896240234,13.02424144744873,2.0124166011810303,-6.33333158493042,13.740229606628418,6.05003833770752,-6.958921432495117,17.91839027404785,3.2418830394744877,3.061746120452881,-13.068876266479492,38.41166305541992,87.53826904296875,,
-6.640661716461182,-4.132364273071289,10.758383750915527,-3.242678642272949,-4.823180675506592,8.186551094055176,42.0952033996582,3.097944974899292,-8.734452247619629,1.676053166389465,5.636788845062256,121.46124267578124,13.172707557678224,1.70429790019989,-5.398831367492676,12.99717617034912,6.065392971038818,-7.911427974700928,17.486682891845703,3.047127485275269,3.0371792316436768,-12.660606384277344,38.64468002319336,87.56275177001953,,
-7.281553745269775,-4.26522159576416,11.214577674865724,-1.394075870513916,-4.728082180023193,7.178871154785156,44.55545425415039,2.5268733501434326,-8.305970191955566,1.4788864850997925,5.575576305389404,121.45362091064452,13.267684936523438,1.366428256034851,-4.370616912841797,12.270584106445312,6.024550914764404,-8.790534973144531,17.003591537475586,2.916257381439209,2.8611671924591064,-12.184082984924316,38.91090393066406,87.66194915771484,,
-7.345369815826416,-4.454794406890869,11.86291217803955,0.5315309166908264,-4.578971862792969,5.73468017578125,46.87355041503906,1.578440546989441,-7.895131587982178,1.302703619003296,5.531058311462402,121.43366241455078,13.319865226745604,1.0242773294448853,-3.3263401985168457,11.548145294189451,5.9355082511901855,-9.527947425842283,16.46502685546875,2.863561153411865,2.555273056030273,-11.630817413330078,39.202056884765625,87.8629150390625,,
