sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
180.7178497314453,306.65496826171875,159.72250366210938,232.8302764892578,-69.08848571777344,943.9622192382812,206.3175811767578,23.202777862548828,487.2196350097656,285.0317077636719,-88.5959701538086,825.9746704101562,-47.09222030639648,-192.71255493164065,98.9464340209961,-76.00173950195312,-85.99114227294922,975.83251953125,-71.32837677001953,-168.118896484375,515.8341674804688,-150.91050720214844,-95.54947662353516,817.0671997070312
180.9889373779297,306.0803527832031,166.81924438476562,231.53244018554688,-69.81594848632812,944.703125,205.27639770507807,14.492623329162598,486.2866821289063,284.8550109863281,-84.8707046508789,826.6591186523438,-46.973907470703125,-184.5355987548828,99.01126861572266,-77.24983215332031,-86.97639465332031,977.4620361328124,-72.31417083740234,-165.04779052734375,516.1067504882812,-151.70159912109375,-99.4000473022461,819.1340942382812
181.17153930664065,304.408203125,174.47171020507812,230.2861785888672,-70.31755065917969,945.4642333984376,204.32850646972656,5.239600658416748,485.4150085449219,284.61212158203125,-81.33275604248047,827.5376586914062,-46.880126953125,-176.24893188476562,99.06747436523438,-78.44856262207031,-87.7756576538086,979.076416015625,-73.29737091064453,-161.60629272460938,516.3394165039062,-152.41635131835938,-103.33421325683594,821.3135375976562
181.24734497070312,301.63922119140625,182.58531188964844,229.1000518798828,-70.57675170898438,946.2373657226562,203.47032165527344,-4.445167541503906,484.6585693359375,284.3042907714844,-77.99323272705078,828.582275390625,-46.7989387512207,-167.8752899169922,99.10334014892578,-79.58811950683594,-88.38611602783203,980.6588745117188,-74.27474975585938,-157.83473205566406,516.5361938476562,-153.05567932128906,-107.33804321289062,823.5853271484375
181.19503784179688,297.7992248535156,191.02674865722656,227.9799652099609,-70.58433532714844,947.0181274414062,202.6961212158203,-14.44780445098877,484.0738220214844,283.93365478515625,-74.86038208007812,829.7655639648438,-46.7183837890625,-159.436279296875,99.1139144897461,-80.66142272949219,-88.80656433105469,982.194580078125,-75.23955535888672,-153.772216796875,516.7002563476562,-153.620849609375,-111.39633178710938,825.929931640625
180.99191284179688,292.93865966796875,199.63055419921875,226.928955078125,-70.33853912353516,947.805908203125,201.99871826171875,-24.65626335144043,483.71673583984375,283.5030517578125,-71.93952178955078,831.0614013671875,-46.627197265625,-150.95199584960938,99.09996795654295,-81.66436767578125,-89.03722381591797,983.671142578125,-76.18133544921875,-149.4545135498047,516.8338012695312,-154.11334228515625,-115.49284362792967,828.3286743164062
180.6166076660156,287.13037109375,208.2093505859375,225.9473114013672,-69.84457397460938,948.6033325195312,201.37022399902344,-34.96453094482422,483.6397399902344,283.0157165527344,-69.23302459716797,832.44580078125,-46.515174865722656,-142.4406280517578,99.06649780273438,-82.59597778320312,-89.07964324951172,985.0783081054688,-77.08665466308594,-144.9126739501953,516.9380493164062,-154.5347442626953,-119.61066436767578,830.7647094726562
180.0520477294922,280.46484375,216.56614685058597,225.03273010253903,-69.11383056640625,949.4159545898438,200.80255126953125,-45.27608108520508,483.88916015625,282.4753723144531,-66.74040985107422,833.897216796875,-46.373512268066406,-133.91787719726562,99.0211181640625,-83.45818328857422,-88.93669128417969,986.4080810546876,-77.94044494628906,-140.17218017578125,517.0135498046875,-154.8866729736328,-123.7324447631836,833.22314453125
179.2882537841797,273.0412292480469,224.5062713623047,224.1808319091797,-68.16277313232422,950.2509155273438,200.2876892089844,-55.5062255859375,484.5032958984375,281.8858642578125,-64.45848083496094,835.3970336914062,-46.19521713256836,-125.39654541015624,98.97249603271484,-84.25547790527344,-88.61251068115234,987.6546020507812,-78.72770690917969,-135.25299072265625,517.060546875,-155.1705780029297,-127.84072875976562,835.6912841796875
178.32501220703125,264.9562683105469,231.8473358154297,223.38560485839844,-67.01174926757812,951.1165771484376,199.81797790527344,-65.58326721191406,485.5107727050781,281.2511291503906,-62.38151550292969,836.9293212890625,-45.97563171386719,-116.88606262207033,98.92884826660156,-84.99436950683594,-88.11255645751953,988.8137817382812,-79.43527221679688,-130.1704559326172,517.0791015625,-155.38758850097656,-131.91819763183594,838.158935546875
177.1739501953125,256.2923889160156,238.42575073242188,222.64007568359372,-65.68367767333984,952.021484375,199.385986328125,-75.44857788085938,486.9299621582031,280.5751953125,-60.50148391723633,838.4808959960938,-45.71279144287109,-108.39208221435548,98.8968734741211,-85.68262481689453,-87.44361114501953,989.8832397460938,-80.05316162109375,-124.93667602539062,517.0695190429688,-155.53843688964844,-135.9479217529297,840.6181640625
175.85919189453125,247.10987854003903,244.10032653808597,221.9369201660156,-64.20288848876953,952.9735717773438,198.98440551757807,-85.0556640625,488.7687377929688,279.862060546875,-58.808326721191406,840.0406494140625,-45.40761947631836,-99.91624450683594,98.8811492919922,-86.32859802246094,-86.61377716064453,990.8621215820312,-80.57554626464844,-119.56189727783205,517.0324096679688,-155.6232147216797,-139.9135284423828,843.0630493164062
174.4164276123047,237.444091796875,248.7543792724609,221.26898193359372,-62.59400177001953,953.9794921875,198.60581970214844,-94.36861419677734,491.0245056152344,279.11572265625,-57.29024505615234,841.5993041992188,-45.06377029418945,-91.45638275146484,98.88395690917967,-86.94050598144531,-85.63246154785156,991.7506713867188,-81.00102996826172,-114.05582427978516,516.96875,-155.64138793945312,-143.7994384765625,845.489501953125
172.89100646972656,227.30845642089844,252.2969665527344,220.62977600097656,-60.88112258911133,955.0439453125,198.2426300048828,-103.36004638671876,493.6848754882813,278.3402404785156,-55.93400573730469,843.1487426757812,-44.68721389770508,-83.00719451904297,98.90550231933594,-87.52584075927734,-84.51029968261719,992.550048828125,-81.33241271972656,-108.4284210205078,516.8797607421875,-155.591796875,-147.5909423828125,847.8947143554688
171.3352813720703,216.6999053955078,254.6637725830078,220.01382446289065,-59.08711624145508,956.1693725585938,197.886962890625,-112.00875091552734,496.72802734375,277.5396423339844,-54.72527313232422,844.681396484375,-44.28541946411133,-74.56149291992188,98.94428253173828,-88.09091186523438,-83.25904083251953,993.26220703125,-81.57595825195312,-102.6902084350586,516.7670288085938,-155.47268676757812,-151.27426147460938,850.27685546875
169.80526733398438,205.60491943359372,255.8173828125,219.4168701171875,-57.23319625854492,957.3554077148438,197.5308074951172,-120.2973403930664,500.1233825683594,276.7182006835937,-53.64890670776367,846.1898803710938,-43.86629104614258,-66.11160278320312,98.99745178222656,-88.64061737060547,-81.89140319824219,993.889404296875,-81.7403793334961,-96.8520050048828,516.6325073242188,-155.2818603515625,-154.836669921875,852.6343994140625
168.35687255859375,194.00445556640625,255.74696350097656,218.83595275878903,-55.338661193847656,958.5985107421876,197.16619873046875,-128.2100067138672,503.8322448730469,275.8802185058594,-52.68925857543945,847.66650390625,-43.437156677246094,-57.65096282958984,99.06108856201172,-89.1783447265625,-80.42085266113281,994.4341430664062,-81.83578491210938,-90.92445373535156,516.4784545898438,-155.0167999267578,-158.26644897460938,854.9657592773438
167.0416259765625,181.87733459472656,254.4669952392578,218.26942443847656,-53.420841217041016,959.8922119140624,196.78565979003903,-135.73056030273438,507.8085021972656,275.03033447265625,-51.83046722412109,849.1027221679688,-43.00411605834961,-49.17558288574219,99.1307144165039,-89.70600891113281,-78.861328125,994.899169921875,-81.8727798461914,-84.91715240478516,516.3071899414062,-154.6748809814453,-161.55291748046875,857.2689819335938
165.9027862548828,169.20217895507812,252.01541137695312,217.71676635742188,-51.49519729614258,961.226806640625,196.38265991210935,-142.84095764160156,511.9994201660156,274.17333984375,-51.05670547485352,850.4892578125,-42.57192993164063,-40.684326171875,99.20205688476562,-90.22421264648438,-77.22695922851562,995.2869873046876,-81.86177825927734,-78.83776092529297,516.1216430664062,-154.25355529785156,-164.6865692138672,859.541015625
164.9718017578125,155.95863342285156,248.45111083984372,217.1783599853516,-49.57549285888672,962.5896606445312,195.95220947265625,-149.52024841308594,516.3462524414062,273.3143310546875,-50.35243606567383,851.81591796875,-42.14410018920898,-32.178462982177734,99.271728515625,-90.7325210571289,-75.53180694580078,995.60009765625,-81.81267547607422,-72.69120025634766,515.9249877929688,-153.75062561035156,-167.65896606445312,861.7778930664062
164.26602172851562,142.1278839111328,243.85140991210935,216.65528869628903,-47.67404174804688,963.9654541015624,195.49139404296875,-155.74429321289062,520.7854614257812,272.45867919921875,-49.7026252746582,853.0716552734375,-41.722957611083984,-23.6610107421875,99.33753204345705,-91.2297134399414,-73.78953552246094,995.8407592773438,-81.73458862304688,-66.47923278808594,515.7208862304688,-153.16448974609375,-170.46290588378906,863.9742431640625
163.78781127929688,127.69326782226562,238.3096466064453,216.1490631103516,-45.801979064941406,965.33642578125,194.9998779296875,-161.48594665527344,525.249267578125,271.6119689941406,-49.09294891357422,854.24462890625,-41.30977249145508,-15.136065483093262,99.39851379394533,-91.71404266357422,-72.01314544677734,996.0108642578124,-81.63592529296875,-60.20054244995117,515.5134887695312,-152.49432373046875,-173.09246826171875,866.1233520507812
163.5252227783203,112.64059448242188,231.93313598632807,215.6613311767578,-43.96950912475586,966.6831665039062,194.48033142089844,-166.7158203125,529.6670532226562,270.7799072265625,-48.50996017456055,855.3225708007812,-40.90501022338867,-6.608144283294678,99.4547119140625,-92.18355560302734,-70.2147216796875,996.112060546875,-81.52445983886719,-53.85127639770508,515.3070678710938,-151.74041748046875,-175.54306030273438,868.217041015625
163.45375061035156,96.95899200439452,224.8414764404297,215.1937561035156,-42.186126708984375,967.9846801757812,193.9386749267578,-171.40365600585938,533.9666748046875,269.9682312011719,-47.94125747680664,856.2931518554688,-40.508636474609375,1.9184794425964355,99.5069808959961,-92.63623046875,-68.40515899658203,996.145263671875,-81.40763854980469,-47.42608642578125,515.1063842773438,-150.9043426513672,-177.8115234375,870.2456665039062
163.53900146484375,80.6423110961914,217.1647491455078,214.747802734375,-40.46084213256836,969.2191162109376,193.38421630859372,-175.51995849609375,538.07568359375,269.1827392578125,-47.375587463378906,857.1439819335938,-40.12034606933594,10.440452575683594,99.55658721923828,-93.07013702392578,-66.59396362304688,996.111083984375,-81.29283142089844,-40.9194564819336,514.915771484375,-149.98902893066406,-179.89622497558594,872.1984252929688
163.73985290527344,63.6909294128418,209.0419921875,214.32464599609372,-38.80233001708984,970.3644409179688,192.82943725585935,-179.03822326660156,541.92333984375,268.42889404296875,-46.80296325683594,857.8630981445312,-39.73967742919922,18.9559326171875,99.604736328125,-93.48358154296876,-64.78921508789062,996.0090942382812,-81.18760681152344,-34.32704544067383,514.7392578125,-148.99891662597656,-181.7970733642578,874.0632934570312
164.01214599609375,46.11359786987305,200.6191864013672,213.92510986328125,-37.21903610229492,971.3986206054688,192.28961181640625,-181.93722534179688,545.4424438476562,267.7120056152344,-46.21472930908203,858.4391479492188,-39.36600875854492,27.46515464782715,99.65208435058594,-93.87519073486328,-62.99769973754883,995.83837890625,-81.09986877441406,-27.6468563079834,514.580078125,-147.93994140625,-183.51556396484372,875.827392578125
164.3123016357422,27.92908477783203,192.0474090576172,213.54966735839844,-35.71928787231445,972.3003540039062,191.7818145751953,-184.2034912109375,548.5714111328125,267.036865234375,-45.60358428955078,858.861572265625,-38.99846649169922,35.97072219848633,99.69835662841795,-94.24398040771484,-61.22515106201172,995.5972290039062,-81.03778839111328,-20.88014030456543,514.4403076171875,-146.8195037841797,-185.05465698242188,877.4769287109375
164.60072326660156,9.167806625366213,183.4805603027344,213.1984100341797,-34.31127166748047,973.0494995117188,191.32406616210935,-185.8338165283203,551.256591796875,266.4078063964844,-44.963623046875,859.1207275390625,-38.63593292236328,44.47706985473633,99.74251556396484,-94.5894012451172,-59.47649765014648,995.283203125,-81.009521484375,-14.031980514526367,514.3206176757812,-145.6464385986328,-186.41873168945312,878.997802734375
164.84458923339844,-10.126296997070312,175.0725860595703,212.87109375,-33.00305938720703,973.6276245117188,190.93402099609372,-186.837158203125,553.4542236328125,265.8285827636719,-44.29033279418945,859.2081909179688,-38.27710723876953,52.989376068115234,99.7829360961914,-94.91130065917967,-57.75606155395508,994.8931884765624,-81.02275848388672,-7.111631870269775,514.2200927734375,-144.43080139160156,-187.6134033203125,880.3753662109375
165.0196533203125,-29.893739700317383,166.9742431640625,212.5671844482422,-31.802499771118164,974.0184326171876,190.6278839111328,-187.23629760742188,555.1322021484375,265.3023986816406,-43.58056640625,859.1166381835938,-37.92060470581055,61.51239776611328,99.8176040649414,-95.20989990234376,-56.0677375793457,994.4234008789062,-81.0841064453125,-0.132711574435234,514.1359252929688,-143.18370056152344,-188.6453399658203,881.5950317382812
165.11109924316406,-50.05744934082031,159.32899475097656,212.28585815429688,-30.717151641845703,974.208251953125,190.4190368652344,-187.06863403320312,556.2711791992188,264.8318786621094,-42.83251953125,858.8399658203125,-37.56510925292969,70.0494613647461,99.84432983398438,-95.48574829101562,-54.41510391235352,993.8697509765624,-81.1983642578125,6.886585712432861,514.0634155273438,-141.91712951660156,-189.5220642089844,882.642578125
165.11305236816406,-70.52043151855469,152.26856994628906,212.02621459960935,-29.7541446685791,974.186279296875,190.3168487548828,-186.38623046875,556.8658447265625,264.41912841796875,-42.04568099975586,858.3734130859375,-37.20963668823242,78.60167694091797,99.86090850830078,-95.7396011352539,-52.80152893066406,993.227783203125,-81.36770629882812,13.923283576965332,513.995849609375,-140.6436309814453,-190.2516632080078,883.5040893554688
