sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.835531234741213,-3.3832974433898926,10.1722993850708,-15.824996948242188,0.5269845128059387,12.05341339111328,9.810510635375977,1.3774620294570925,-24.607580184936523,25.564659118652344,25.33013916015625,134.1705322265625,8.667795181274414,-0.0550861209630966,-2.833528995513916,32.88178634643555,-2.8328845500946045,-11.91120719909668,31.46963882446289,-9.097102165222168,2.4774162769317627,-3.778828620910645,28.29951477050781,116.084228515625
12.282118797302246,-2.9252583980560303,8.14531135559082,-14.66172981262207,0.1862045228481292,11.84442901611328,12.877240180969238,1.9142274856567385,-22.02903938293457,25.391136169433597,25.3872184753418,134.12286376953125,9.404788970947266,0.0978553593158721,-3.428433418273926,31.92458724975586,-2.606656074523926,-11.78681182861328,31.36781120300293,-8.89316177368164,2.6916019916534424,-3.5740859508514404,28.508399963378903,116.2361297607422
10.619185447692873,-2.4339816570281982,5.947753429412842,-13.368280410766602,-0.1349824368953704,11.581340789794922,16.130619049072266,2.4458165168762207,-19.192991256713867,25.18561744689941,25.46466064453125,134.02749633789062,10.068007469177246,0.1925222724676132,-3.7962899208068848,30.926511764526367,-2.382766962051392,-11.751838684082031,31.132644653320312,-8.718734741210938,2.785978078842163,-3.3659913539886475,28.718366622924805,116.37004089355467
8.928851127624512,-1.924710392951965,3.650647401809693,-11.973170280456545,-0.4298870861530304,11.27247714996338,19.51711654663086,2.9383177757263184,-16.18473243713379,24.95359230041504,25.560827255249023,133.89053344726562,10.655077934265137,0.2350586652755737,-3.9614741802215576,29.894948959350582,-2.1650331020355225,-11.784967422485352,30.785066604614254,-8.563858985900879,2.765588760375977,-3.1569504737854004,28.92716217041016,116.48587036132812
7.311202526092529,-1.4171669483184814,1.3492940664291382,-10.50439167022705,-0.6925159096717834,10.926311492919922,22.97580337524414,3.3611786365509038,-13.115192413330078,24.70003890991211,25.674789428710938,133.7174072265625,11.169204711914062,0.2327101528644561,-3.9523561000823975,28.83677864074707,-1.9568973779678345,-11.861624717712402,30.345067977905277,-8.416386604309082,2.637026786804199,-2.94895076751709,29.13358497619629,116.5844955444336
5.869382858276367,-0.9337403178215028,-0.846971869468689,-8.987911224365234,-0.9178838133811952,10.550969123840332,26.441118240356445,3.69075083732605,-10.108994483947754,24.429506301879883,25.8061466217041,133.51275634765625,11.617133140563965,0.1927467435598373,-3.797161817550659,27.75810813903809,-1.761430740356445,-11.958279609680176,29.830461502075195,-8.26480770111084,2.407672882080078,-2.743471622467041,29.33743095397949,116.66766357421876
4.691967010498047,-0.4966921508312225,-2.8305256366729736,-7.446203231811523,-1.1023821830749512,10.154224395751951,29.84681701660156,3.912912607192993,-7.28870153427124,24.145652770996094,25.955198287963867,133.27989196777344,12.007523536682127,0.1218613907694816,-3.521744728088379,26.664548873901367,-1.5812848806381226,-12.056315422058104,29.256378173828125,-8.100505828857422,2.086548089981079,-2.541515827178955,29.539390563964844,116.73735809326172
3.836381912231445,-0.1251132488250732,-4.511684417724609,-5.897287845611572,-1.2438979148864746,9.743341445922852,33.1306266784668,4.023918151855469,-4.758424758911133,23.850919723510746,26.122608184814453,133.0206298828125,12.349664688110352,0.0257894694805145,-3.148201942443848,25.56149101257324,-1.4188015460968018,-12.144513130187988,28.63534545898437,-7.919068813323975,1.6850183010101318,-2.3435871601104736,29.74077415466309,116.79607391357422
3.316666603088379,0.1675199121236801,-5.830221652984619,-4.354228019714356,-1.342053771018982,9.32481288909912,36.23855972290039,4.0293965339660645,-2.5917656421661377,23.54696655273437,26.30910873413086,132.73594665527344,12.652509689331056,-0.0909077674150466,-2.6940953731536865,24.45431327819824,-1.2757959365844729,-12.219698905944824,27.977632522583008,-7.720446109771728,1.2165424823760986,-2.1497511863708496,29.94327545166016,116.84619140625
3.100337505340576,0.375080406665802,-6.761692523956299,-2.8252358436584477,-1.3978215456008911,8.904341697692871,39.12795639038086,3.941981315612793,-0.8257961273193359,23.234254837036133,26.515356063842773,132.42568969726562,12.923754692077637,-0.2249922007322311,-2.171900987625122,23.3482666015625,-1.1538028717041016,-12.285815238952637,27.291465759277344,-7.50810956954956,0.6954547166824341,-1.9599629640579224,30.148656845092773,116.88964080810548
3.1174123287200928,0.4994902908802032,-7.318282127380371,-1.3143088817596436,-1.413272261619568,8.487038612365723,41.76878356933594,3.778541803359986,0.538398027420044,22.912464141845703,26.74151992797852,132.0893096923828,13.169445991516112,-0.3743784129619598,-1.589677810668945,22.248310089111328,-1.0540366172790527,-12.35222339630127,26.58333778381348,-7.287802219390869,0.1362533420324325,-1.7739205360412598,30.35835075378418,116.92822265625
3.2789156436920166,0.5500333905220032,-7.544003486633301,0.177873283624649,-1.3913512229919434,8.077672958374023,44.14337158203125,3.557602643966675,1.530384182929993,22.580581665039062,26.98719596862793,131.72584533691406,13.394028663635254,-0.537562370300293,-0.9532954692840576,21.15873336791992,-0.97721129655838,-12.43094253540039,25.858184814453125,-7.065885543823242,-0.4467573761940002,-1.5914373397827148,30.573225021362305,116.9629898071289
3.497254610061645,0.5414749979972839,-7.505799770355225,1.6528011560440063,-1.3353497982025146,7.681280136108398,46.244873046875,3.29754638671875,2.201730251312256,22.23724365234375,27.251192092895508,131.3345489501953,13.600696563720703,-0.7131385803222656,-0.2683193385601043,20.082868576049805,-0.9236624836921692,-12.534154891967772,25.119672775268555,-6.848005294799805,-1.0398677587509155,-1.4122391939163208,30.793352127075195,116.99463653564452
3.701670169830322,0.4914741516113281,-7.282461166381836,3.1127500534057617,-1.2484923601150513,7.303528785705566,48.07491683959961,3.0155224800109863,2.6161134243011475,21.88064193725586,27.531482696533203,130.91493225097656,13.791911125183104,-0.8992842435836792,0.4579738974571228,19.02269744873047,-0.8933454751968384,-12.671446800231934,24.370525360107425,-6.637923717498779,-1.6306196451187134,-1.236176371574402,31.01780128479004,117.02349090576172
3.846025228500366,0.4177099764347076,-6.952563762664795,4.559865474700928,-1.1339739561080933,6.951292514801025,49.64093017578125,2.7271957397460938,2.839451551437378,21.50905036926269,27.825197219848636,130.46719360351562,13.969897270202637,-1.0934395790100098,1.2153527736663818,17.978927612304688,-0.885554313659668,-12.847860336303713,23.612871170043945,-6.4369215965271,-2.208595991134644,-1.0630042552947998,31.244707107543945,117.0497589111328
3.9096407890319824,0.3354233503341675,-6.583992004394531,5.995240211486816,-0.9947304725646972,6.632709503173828,50.95363235473633,2.446685552597046,2.932330369949341,21.120773315429688,28.12875366210937,129.9923553466797,14.136911392211914,-1.292316436767578,1.990693211555481,16.950910568237305,-0.8990340232849121,-13.062538146972656,22.84847640991211,-6.243571758270264,-2.766493558883667,-0.8923051357269287,31.471343994140625,117.07383728027344
3.893598079681397,0.2557620406150818,-6.226643562316895,7.418788433074951,-0.8334821462631226,6.357007026672363,52.02514266967773,2.186798334121704,2.944885015487671,20.714378356933597,28.43795585632324,129.49232482910156,14.295258522033691,-1.491990566253662,2.768384456634521,15.937082290649414,-0.9319973587989808,-13.30889129638672,22.078895568847656,-6.054274082183838,-3.300071954727173,-0.7236334681510925,31.694271087646484,117.09613800048828
3.814516305923462,0.1852247714996338,-5.909807205200195,8.828948020935059,-0.6528798937797546,6.133354663848877,52.86788558959961,1.9586162567138672,2.914874792098999,20.28871154785156,28.74835777282715,128.9698486328125,14.44724178314209,-1.6883419752120972,3.532109022140503,14.934992790222168,-0.9821919798851012,-13.576371192932127,21.30545997619629,-5.86424446105957,-3.8081541061401367,-0.5561358332633972,31.90958595275879,117.11748504638672
3.697553157806397,0.1262285113334655,-5.644523620605469,10.2235107421875,-0.4558500349521637,5.969895839691162,53.49413299560547,1.7713619470596311,2.868699789047241,19.84310340881348,29.055450439453125,128.42855834960938,14.594985961914062,-1.8774030208587649,4.2662553787231445,13.942121505737305,-1.0468220710754397,-13.851758003234863,20.52923583984375,-5.668292999267578,-4.292792797088623,-0.3886369466781616,32.11343002319336,117.13910675048828
3.5700643062591557,0.0781992003321647,-5.428369045257568,11.599639892578123,-0.2455197125673294,5.872563362121582,53.91571807861328,1.631932258605957,2.823442220687866,19.377471923828125,29.35526466369629,127.87281036376952,14.740323066711426,-2.0555968284606934,4.956883430480957,12.955927848815918,-1.1228901147842407,-14.12109375,19.750957489013672,-5.461551189422607,-4.75822639465332,-0.2197088748216629,32.30216217041016,117.16242980957033
3.4566421508789062,0.0390590168535709,-5.252102851867676,12.954302787780762,-0.0253663938492536,5.844132900238037,54.14374923706055,1.544532060623169,2.7900612354278564,18.89238548278809,29.644332885742188,127.30762481689452,14.884671211242676,-2.220100164413452,5.593133449554443,11.97431182861328,-1.2072654962539673,-14.37130069732666,18.97111701965332,-5.240060806274414,-5.210313320159912,-0.0473365671932697,32.472862243652344,117.18933868408205
3.37541937828064,0.0063891075551509,-5.104896545410156,14.284561157226562,0.2009277492761612,5.883694171905518,54.188106536865234,1.51043701171875,2.7752461433410645,18.38925170898437,29.92009735107422,126.73824310302734,15.02906608581543,-2.3692173957824707,6.168646812438965,10.99623680114746,-1.2969495058059692,-14.591729164123535,18.19046211242676,-5.001317977905273,-5.656001567840576,0.1306934356689453,32.62350845336914,117.22186279296876
3.335886716842652,-0.0218139290809631,-4.977762222290039,15.587584495544434,0.4295751750469208,5.986280918121338,54.05683898925781,1.5277314186096191,2.782465696334839,17.87066078186035,30.18052291870117,126.1707763671875,15.174052238464355,-2.5025763511657715,6.682254314422607,10.021978378295898,-1.3892430067062378,-14.775002479553224,17.410306930541992,-4.744470119476318,-6.1026811599731445,0.3168371319770813,32.753055572509766,117.26217651367188
3.3391659259796143,-0.0466376319527626,-4.865818500518799,16.860408782958984,0.6566360592842102,6.1429853439331055,53.75563430786133,1.5911256074905396,2.8130545616149902,17.340410232543945,30.424251556396484,125.61158752441406,15.319482803344728,-2.620976448059082,7.137319564819336,9.05300521850586,-1.481718897819519,-14.917094230651855,16.63263511657715,-4.4700846672058105,-6.557112216949463,0.51365065574646,32.861671447753906,117.31248474121094
3.380204916000366,-0.0679554641246795,-4.769655227661133,18.099992752075195,0.8784784078598022,6.3415632247924805,53.28761291503906,1.6920877695083618,2.867332935333252,16.80381202697754,30.65019798278809,125.06774139404295,15.464451789855955,-2.7258005142211914,7.539429187774658,8.0919828414917,-1.5725806951522827,-15.016338348388672,15.859996795654297,-4.179498195648193,-7.024107456207275,0.7234458327293396,32.950523376464844,117.37481689453124
3.450587034225464,-0.0844368785619735,-4.695289134979248,19.30273056030273,1.091836929321289,6.567253112792969,52.65317535400391,1.8191596269607544,2.945599317550659,16.26707649230957,30.857568740844727,124.54637145996094,15.60780143737793,-2.8185136318206787,7.894440174102783,7.14224100112915,-1.66058349609375,-15.072933197021484,15.095391273498535,-3.874407768249512,-7.5056471824646,0.9479774236679076,33.02162170410156,117.45056915283205
3.540583610534668,-0.0941650047898292,-4.6513872146606445,20.464561462402344,1.2940841913223269,6.803109645843506,51.85055923461914,1.9581047296524048,3.047691583633423,15.736992835998535,31.045778274536133,124.05419921875,15.748764991760254,-2.900374412536621,8.20737361907959,6.207463264465332,-1.7450778484344482,-15.088537216186523,14.342137336730955,-3.556708812713623,-8.000577926635742,1.1880985498428345,33.07769012451172,117.54031372070312
3.639758825302124,-0.0956298485398292,-4.644776344299316,21.58138465881348,1.4834767580032349,7.030647277832031,50.87665557861328,2.092527389526367,3.171577453613281,15.22040843963623,31.214431762695312,123.5971908569336,15.88739776611328,-2.9723260402679443,8.48200798034668,5.291562080383301,-1.8260306119918823,-15.066041946411133,13.603734016418455,-3.2284553050994877,-8.504858016967773,1.443504810333252,33.12193298339844,117.64370727539062
3.7362594604492183,-0.088895209133625,-4.675169944763184,22.649131774902344,1.658884048461914,7.230564594268799,49.72788238525391,2.204669237136841,3.311692237854004,14.723458290100098,31.36330223083496,123.17955017089844,16.02473258972168,-3.035012722015381,8.720948219299316,4.398349285125732,-1.903467059135437,-15.009854316711426,12.883672714233398,-2.8921616077423096,-9.011937141418455,1.7128376960754397,33.15756607055664,117.75946807861328
3.815913677215576,-0.0765090957283973,-4.731062412261963,23.66371154785156,1.8202261924743648,7.383607864379883,48.40096664428711,2.2765052318573,3.457935571670532,14.251429557800291,31.492366790771484,122.8036880493164,16.162748336791992,-3.0889196395874023,8.92617130279541,3.5312087535858154,-1.9776827096939087,-14.92601203918457,12.18530559539795,-2.5509328842163086,-9.51361846923828,1.99333131313324,33.18787384033203,117.88530731201172
3.8624267578125,-0.0640090703964233,-4.787459373474121,24.621055603027344,1.9681525230407717,7.47236967086792,46.89353561401367,2.291670799255371,3.5952630043029785,13.80821132659912,31.60177230834961,122.46973419189452,16.304218292236328,-3.1344056129455566,9.099149703979492,2.69308876991272,-2.0487465858459477,-14.82199001312256,11.511791229248049,-2.208690404891968,-10.000689506530762,2.2812700271606445,33.21575164794922,118.01830291748048
3.8595879077911377,-0.0598506331443786,-4.80621862411499,25.51680374145508,2.104080438613892,7.4828948974609375,45.20464706420898,2.237202882766724,3.7044153213500977,13.396347045898438,31.691619873046875,122.1758804321289,16.45258331298828,-3.17185378074646,9.241432189941406,1.8861922025680544,-2.116510391235352,-14.706374168395996,10.86607551574707,-1.8701683282852173,-10.463743209838867,2.5719199180603027,33.24361038208008,118.15467834472656
3.794644355773926,-0.0747640281915664,-4.738935947418213,26.34635162353516,2.230053663253784,7.406012535095215,43.3357048034668,2.105088472366333,3.763320207595825,13.017005920410156,31.76227569580078,121.91846466064452,16.611446380615234,-3.201704263687134,9.354763984680176,1.1117804050445557,-2.180601119995117,-14.588008880615234,10.25078582763672,-1.540666937828064,-10.893943786621094,2.860042095184326,33.273223876953125,118.29031372070312
3.661691665649414,-0.1209160238504409,-4.530633926391602,27.10507583618164,2.3485002517700195,7.237988948822021,41.29181671142578,1.8933022022247317,3.7474989891052246,12.670073509216309,31.814149856567383,121.69253540039062,16.783920288085938,-3.2245121002197266,9.441303253173828,0.3697906136512756,-2.240504503250122,-14.475005149841309,9.668070793151855,-1.2256397008895874,-11.28380298614502,3.140101909637451,33.305599212646484,118.42101287841795
