sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.905791521072388,-1.2815005779266355,0.7330706715583801,0.611358642578125,7.798580169677734,10.91879653930664,3.236027240753174,3.0892996788024902,-21.742372512817383,2.783286094665528,33.45851135253906,114.3991928100586,-4.4618659019470215,0.6164875626564026,-5.439329147338867,7.336384773254394,-4.665788173675537,-13.520116806030272,57.144020080566406,-19.738475799560547,7.137335777282715,-4.137978553771973,28.19075584411621,118.3320541381836
4.174499988555908,-1.3821427822113037,1.1902323961257937,-0.3227728307247162,7.751915454864502,11.15382194519043,2.557479858398437,3.0711512565612797,-22.62281036376953,3.346248149871826,33.49079513549805,114.93173217773438,-4.00794792175293,0.4421928822994232,-4.764827251434326,9.218740463256836,-4.204075336456299,-14.401677131652832,57.43207550048828,-20.86157989501953,7.313987731933594,-4.082178115844727,28.484600067138672,118.27355194091795
4.437905788421631,-1.4771604537963867,1.6217032670974731,-1.2608040571212769,7.6787495613098145,11.397951126098633,1.8573006391525269,3.033311367034912,-23.470373153686523,3.902090072631836,33.52417755126953,115.45944213867188,-3.679889917373657,0.209104835987091,-3.86069393157959,11.059617042541504,-3.7346673011779785,-15.175954818725586,57.4537467956543,-21.775012969970703,7.345983505249023,-3.999747276306152,28.77180290222168,118.20523834228516
4.69493293762207,-1.5616142749786377,2.005047559738159,-2.2103970050811768,7.581417083740234,11.654202461242676,1.1346217393875122,2.9744458198547363,-24.263694763183597,4.44678258895874,33.5596923828125,115.9739761352539,-3.42061710357666,-0.0713106542825698,-2.7703800201416016,12.834827423095703,-3.262167930603028,-15.792152404785156,57.22483825683594,-22.42865562438965,7.235841751098633,-3.8971376419067374,29.044809341430664,118.12369537353516
4.943589687347412,-1.6329355239868164,2.3286404609680176,-3.1760425567626958,7.461928844451904,11.925158500671388,0.3904726505279541,2.894137382507324,-24.99122428894043,4.97709846496582,33.5984001159668,116.46781158447266,-3.168761730194092,-0.3862664103507995,-1.543328881263733,14.521672248840332,-2.789001941680908,-16.208641052246094,56.75889587402344,-22.78610610961914,6.991909980773926,-3.7806451320648193,29.29780578613281,118.02621459960938
5.18153715133667,-1.691884994506836,2.595987558364868,-4.158082485198975,7.322487831115723,12.210057258605955,-0.370607852935791,2.7919998168945312,-25.652576446533203,5.490417957305908,33.64116287231445,116.93446350097656,-2.872208833694458,-0.7210673689842224,-0.2373832017183303,16.099342346191406,-2.316027879714966,-16.392852783203125,56.06610870361328,-22.82402992248535,6.630302429199219,-3.655965805053711,29.526859283447266,117.91143035888672
5.406856536865234,-1.7424966096878052,2.8254282474517822,-5.152141571044922,7.166404247283936,12.5031099319458,-1.1398624181747437,2.6672935485839844,-26.256637573242188,5.98483943939209,33.68869400024414,117.36874389648438,-2.4976089000701904,-1.0584681034088137,1.078957438468933,17.549739837646484,-1.8441399335861208,-16.321596145629883,55.15260696411133,-22.53154563903809,6.175388813018799,-3.527729749679565,29.72978401184082,117.77964782714844
5.618852615356445,-1.791185975074768,3.046067714691162,-6.150186538696289,6.997775077819824,12.793624877929688,-1.904962539672852,2.5192711353302,-26.817596435546875,6.458846092224121,33.741294860839844,117.76661682128906,-2.036648750305176,-1.3794918060302734,2.3303349018096924,18.857749938964844,-1.3752965927124023,-15.984684944152832,54.01932907104492,-21.91179656982422,5.655807495117188,-3.3996694087982178,29.906103134155277,117.6322250366211
5.818935394287109,-1.845264434814453,3.2910189628601074,-7.141801834106445,6.821661472320557,13.06811809539795,-2.65164566040039,2.3477096557617188,-27.35038185119629,6.911351680755615,33.79887008666992,118.1257553100586,-1.5093318223953247,-1.6661502122879028,3.445851802825928,20.012365341186523,-0.9143215417861938,-15.389656066894531,52.66129302978516,-20.984352111816406,5.096149444580078,-3.2743489742279053,30.05677604675293,117.47196197509766
6.011487483978272,-1.9115394353866575,3.5910463333129883,-8.11566162109375,6.643147945404053,13.31255340576172,-3.365533828735352,2.1536905765533447,-27.86686134338379,7.341485023498535,33.86100006103516,118.44499969482422,-0.9623053669929504,-1.9062215089797971,4.378039836883545,21.007715225219727,-0.4693459868431091,-14.566969871520996,51.06731414794922,-19.78770065307617,4.504781723022461,-3.153418064117432,30.18381118774414,117.30232238769533
6.204278945922852,-1.995242953300476,3.969681978225708,-9.061071395874023,6.466826915740967,13.514439582824709,-4.033792495727539,1.940142512321472,-28.373455047607425,7.748302459716797,33.92667388916016,118.72451782226562,-0.4588246941566467,-2.096897840499878,5.116748332977295,21.842920303344727,-0.0516725704073905,-13.570582389831545,49.22144317626953,-18.37822914123535,3.8678464889526367,-3.037970781326294,30.29001808166504,117.12714385986328
6.407707214355469,-2.099585771560669,4.441179275512695,-9.968749046325684,6.296205043792725,13.664228439331056,-4.646245002746582,1.7121144533157349,-28.870967864990234,8.13109016418457,33.99451446533203,118.9658432006836,-0.0636630952358245,-2.245408058166504,5.69089412689209,22.52112579345703,0.3256095945835113,-12.472491264343262,47.106231689453125,-16.82465934753418,3.153350591659546,-2.9287147521972656,30.37850570678711,116.95015716552734
6.633001804351807,-2.226094484329224,5.0120038986206055,-10.831293106079102,6.1335225105285645,13.755924224853516,-5.1957550048828125,1.476651668548584,-29.35700035095215,8.489039421081543,34.06275939941406,119.1715316772461,0.1701917499303817,-2.367494583129883,6.162004470825195,23.047901153564453,0.6492180824279785,-11.354074478149414,44.7065658569336,-15.199969291687012,2.3198916912078857,-2.8262269496917725,30.45254898071289,116.77488708496094
6.889959812164307,-2.3749234676361084,5.68222713470459,-11.643590927124023,5.979623794555664,13.787416458129885,-5.678264617919922,1.2420878410339355,-29.828109741210938,8.821581840515137,34.12921524047852,119.3452606201172,0.2103267014026641,-2.484535217285156,6.612834930419922,23.429916381835938,0.9076260328292848,-10.29725456237793,42.01322937011719,-13.573111534118652,1.3272055387496948,-2.7312920093536377,30.515100479125977,116.60400390625
7.1851677894592285,-2.5450916290283203,6.4465837478637695,-12.402824401855469,5.8346028327941895,13.76076316833496,-6.092413425445557,1.0169140100479126,-30.281137466430664,9.128191947937012,34.191593170166016,119.4912338256836,0.0492350198328495,-2.620367288589477,7.134981155395508,23.674671173095703,1.092144250869751,-9.376652717590332,39.026214599609375,-12.001681327819824,0.145209401845932,-2.645097017288208,30.56865119934082,116.43941497802734
7.521423816680908,-2.7348906993865967,7.296329021453857,-13.108672142028809,5.698452949523926,13.681468963623049,-6.438769817352295,0.8086456060409546,-30.714035034179688,9.408795356750488,34.24751663208008,119.61419677734376,-0.294823944568634,-2.7985727787017822,7.8181376457214355,23.79078483581543,1.1976163387298584,-8.655316352844238,35.75768280029297,-10.527429580688477,-1.239812254905701,-2.5692763328552246,30.614973068237305,116.2821807861328
7.898285388946533,-2.942077398300171,8.220146179199219,-13.763150215148926,5.5713605880737305,13.558306694030762,-6.719106197357178,0.6229304075241089,-31.12624740600586,9.663701057434082,34.2948112487793,119.71900939941406,-0.7797936797142029,-3.040964126586914,8.743617057800293,23.789426803588867,1.2227686643600464,-8.18497371673584,32.23461151123047,-9.175087928771973,-2.8228185176849365,-2.5060694217681885,30.655149459838867,116.13228607177734
8.31371021270752,-3.1634533405303955,9.202370643615724,-14.370786666870115,5.454090595245361,13.403600692749023,-6.936136245727539,0.4628790318965912,-31.51713180541992,9.893780708312988,34.331642150878906,119.81044006347656,-1.3439490795135498,-3.366393804550171,9.978630065917969,23.685518264770508,1.169811725616455,-8.006871223449707,28.50119972229004,-7.952076911926269,-4.579194068908691,-2.45813536643982,30.68930435180664,115.9891357421875
8.765913009643555,-3.3938159942626958,10.218560218811035,-14.939423561096191,5.347654342651367,13.233698844909668,-7.093987941741943,0.3288376033306122,-31.882511138916016,10.10037326812744,34.35675430297852,119.8927001953125,-1.9115307331085205,-3.789235591888428,11.568815231323242,23.49761390686035,1.0441640615463257,-8.149333953857422,24.619962692260746,-6.847932815551758,-6.466005802154541,-2.428633213043213,30.71682929992676,115.85126495361328
9.253883361816406,-3.6251797676086426,11.232501983642578,-15.480132102966309,5.252917766571045,13.068852424621582,-7.198761463165283,0.2186131030321121,-32.21216583251953,10.285457611083984,34.369258880615234,119.9698715209961,-2.398912191390991,-4.317534923553467,13.529398918151855,23.24761009216309,0.8538798689842224,-8.622153282165527,20.67151641845703,-5.835545063018799,-8.42584228515625,-2.420816659927368,30.73631858825684,115.71707916259766
9.775371551513672,-3.847809791564941,12.201330184936523,-16.00655746459961,5.170166015625,12.930944442749023,-7.258460998535156,0.1281548738479614,-32.49251937866211,10.4517240524292,34.36894226074219,120.04566955566406,-2.7215588092803955,-4.951159477233887,15.837221145629885,22.95928192138672,0.6090437173843384,-9.410494804382324,16.752113342285156,-4.876863956451416,-10.393599510192873,-2.43791937828064,30.74579620361328,115.5847625732422
10.32465934753418,-4.052116394042969,13.08408546447754,-16.533315658569336,5.098468780517578,12.84042739868164,-7.282566070556641,0.0524950884282588,-32.71135711669922,10.602202415466309,34.356056213378906,120.12317657470705,-2.802597999572754,-5.680130958557129,18.42601585388184,22.657028198242188,0.3216414153575897,-10.470279693603516,12.968905448913574,-3.933517456054688,-12.30620574951172,-2.4829375743865967,30.742780685424805,115.45256042480467
10.89188289642334,-4.230557441711426,13.849828720092772,-17.074512481689453,5.0354180335998535,12.81330108642578,-7.281301021575928,-0.013117142021656,-32.86170196533203,10.740530014038086,34.33120346069336,120.2054443359375,-2.583888292312622,-6.483109474182129,21.18674659729004,22.364465713500977,0.0053923060186207,-11.727343559265137,9.433060646057127,-2.9802489280700684,-14.11269760131836,-2.558102607727051,30.7244815826416,115.31941223144533
11.464330673217772,-4.379241466522217,14.483959197998049,-17.64158058166504,4.976821899414063,12.857779502868652,-7.263855934143066,-0.0720735788345336,-32.94406509399414,10.87063980102539,34.29523849487305,120.29501342773438,-2.039276599884033,-7.326026916503906,23.973880767822266,22.10381317138672,-0.3238639235496521,-13.081914901733398,6.251180171966553,-2.0169177055358887,-15.780716896057127,-2.6648058891296387,30.688077926635746,115.18474578857422
12.028828620910645,-4.498711109161377,14.990817070007324,-18.241912841796875,4.917209148406982,12.971512794494627,-7.235997200012207,-0.1257127672433853,-32.96598815917969,10.996580123901367,34.249366760253906,120.39396667480467,-1.187648892402649,-8.162304878234863,26.620588302612305,21.894649505615234,-0.6483915448188782,-14.41919231414795,3.515713930130005,-1.0738332271575928,-17.297149658203125,-2.8033435344696045,30.6308708190918,115.0489501953125
12.574048042297363,-4.593782424926758,15.392416954040527,-18.877500534057617,4.850498199462891,13.140803337097168,-7.198332786560059,-0.1732207387685775,-32.940406799316406,11.122438430786133,34.19484329223633,120.50408172607422,-0.1010267958045005,-8.936788558959961,28.96320152282715,21.753320693969727,-0.9492907524108888,-15.624211311340332,1.2964833974838257,-0.2069828808307647,-18.66436004638672,-2.9728407859802246,30.550493240356445,114.91331481933594
13.091801643371582,-4.672308921813965,15.722932815551758,-19.54525184631348,4.77076530456543,13.34243392944336,-7.145998001098633,-0.2122034132480621,-32.88288879394531,11.252063751220703,34.133018493652344,120.62673950195312,1.0989731550216677,-9.59426498413086,30.869016647338867,21.691242218017575,-1.207972288131714,-16.59795379638672,-0.3645944595336914,0.5164251327514648,-19.89364624023437,-3.1712934970855717,30.445049285888672,114.78009796142578
13.576904296875,-4.743033409118652,16.019672393798828,-20.237796783447266,4.672919750213623,13.548226356506348,-7.06984281539917,-0.2397748529911041,-32.808292388916016,11.388779640197754,34.065311431884766,120.7626495361328,2.259541273117065,-10.090065002441406,32.2558479309082,21.713247299194336,-1.4080302715301514,-17.270374298095703,-1.4549907445907593,1.0372852087020874,-20.99703598022461,-3.395681858062744,30.313386917114254,114.65229034423828
14.026127815246582,-4.813072681427002,16.312644958496094,-20.945030212402344,4.553769588470459,13.730685234069824,-6.958066940307617,-0.253823310136795,-32.72664260864258,11.535155296325684,33.99313735961914,120.91187286376952,3.227935552597046,-10.398297309875488,33.09632873535156,21.815683364868164,-1.5375200510025024,-17.608396530151367,-1.990291953086853,1.3217891454696655,-21.978181838989254,-3.642154932022095,30.155181884765625,114.53361511230467
14.43713665008545,-4.886228561401367,16.617698669433594,-21.655105590820312,4.412020683288574,13.866769790649414,-6.797351360321045,-0.253766804933548,-32.64022445678711,11.693099975585938,33.91785430908203,121.07410430908205,3.8866279125213614,-10.513360977172852,33.405845642089844,21.98519325256348,-1.5894086360931396,-17.61812400817871,-2.012209415435791,1.370116114616394,-22.823484420776367,-3.90634822845459,29.97105407714844,114.42797088623048
14.807473182678224,-4.96198320388794,16.932540893554688,-22.355287551879883,4.248687744140625,13.940777778625488,-6.573571681976318,-0.2409829795360565,-32.54133605957031,11.863476753234863,33.840877532958984,121.2484359741211,4.179665565490723,-10.44479274749756,33.2216796875,22.19925308227539,-1.561561942100525,-17.34139633178711,-1.5857138633728027,1.2141560316085815,-23.495681762695312,-4.18355131149292,29.76276397705078,114.33939361572266
15.133477210998535,-5.03522253036499,17.23590850830078,-23.03229713439941,4.066439628601074,13.945596694946287,-6.272347927093506,-0.2186737954616546,-32.410945892333984,12.04612159729004,33.76349258422852,121.4333038330078,4.120405197143555,-10.211256980895996,32.588287353515625,22.429428100585938,-1.4554091691970823,-16.849140167236328,-0.7942819595336914,0.9058983325958252,-23.934812545776367,-4.468936443328857,29.533113479614254,114.27165222167967
15.40906047821045,-5.096554756164551,17.489168167114258,-23.672508239746094,3.869198083877564,13.883462905883787,-5.879447937011719,-0.1915598064661026,-32.219566345214844,12.23977279663086,33.68695068359375,121.62681579589844,3.7770650386810303,-9.8381929397583,31.556716918945312,22.64669418334961,-1.275256633758545,-16.23171043395996,0.2674542665481567,0.5017496943473816,-24.07010269165039,-4.757853984832764,29.28605461120605,114.22772979736328
15.625310897827148,-5.134063720703125,17.643699645996094,-24.261741638183597,3.661123514175415,13.76442813873291,-5.380548477172852,-0.1650092750787735,-31.93230628967285,12.441889762878418,33.612422943115234,121.82665252685548,3.2414162158966064,-9.358342170715332,30.19391632080078,22.826494216918945,-1.027700662612915,-15.585834503173828,1.502426028251648,0.0488804653286933,-23.8414249420166,-5.04571008682251,29.026586532592773,114.20999908447266
