sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
104.26295471191406,203.1981506347656,160.21688842773438,155.338623046875,-247.82969665527344,920.70556640625,138.15545654296875,-68.98413848876953,478.9995422363281,181.99658203125,-407.6933898925781,911.8764038085938,-107.41048431396484,-407.22991943359375,105.8359832763672,-130.16123962402344,-287.9953308105469,937.7378540039062,-141.69281005859375,-360.1168212890625,482.3889770507813,-217.2764587402344,-225.74388122558597,842.760986328125
106.81643676757812,204.1234893798828,166.8137664794922,153.29052734375,-250.28125,920.008056640625,138.940673828125,-78.66585540771484,476.6473083496094,181.77984619140625,-404.4114990234375,910.1768188476562,-106.98943328857422,-397.3033447265625,106.47541809082033,-132.00331115722656,-289.2843933105469,939.86376953125,-141.77117919921875,-361.2941589355469,483.9893798828125,-218.37550354003903,-226.69940185546875,842.8867797851562
109.29764556884766,203.20755004882807,174.18186950683594,151.26454162597656,-252.5384521484375,919.5452880859376,139.8760986328125,-89.49713134765625,474.2222595214844,181.70823669433597,-400.7613830566406,908.532470703125,-106.62419128417967,-386.6546630859375,107.06069946289062,-133.82029724121094,-290.4642333984375,942.17724609375,-141.9039306640625,-361.4773864746094,485.4292602539063,-219.39389038085935,-227.93528747558597,843.30126953125
111.71784973144533,200.4151153564453,182.29977416992188,149.32168579101562,-254.5408172607422,919.339599609375,140.92013549804688,-101.32962036132812,471.8518676757813,181.7826995849609,-396.7599792480469,906.955322265625,-106.28095245361328,-375.2704772949219,107.58263397216795,-135.55966186523438,-291.5320129394531,944.6026000976562,-142.06167602539062,-360.47308349609375,486.6132507324219,-220.3167724609375,-229.4448699951172,843.99658203125
114.0775146484375,195.76792907714844,191.07394409179688,147.51895141601562,-256.23797607421875,919.4112548828124,142.02536010742188,-114.0030517578125,469.6842346191406,182.00376892089844,-392.4263305664063,905.4561767578124,-105.94600677490234,-363.2051696777344,108.03951263427734,-137.17373657226562,-292.486328125,947.066162109375,-142.22555541992188,-358.15936279296875,487.48095703125,-221.1302795410156,-231.21975708007807,844.961669921875
116.35310363769533,189.36013793945312,200.33973693847656,145.90512084960938,-257.591796875,919.7769165039062,143.14321899414062,-127.35330963134766,467.8759460449219,182.37179565429688,-387.78131103515625,904.0448608398438,-105.62244415283205,-350.5621643066406,108.43331146240234,-138.6229705810547,-293.32574462890625,949.5012817382812,-142.38815307617188,-354.4955444335937,488.0113525390625,-221.82196044921875,-233.24996948242188,846.1829223632812
118.49526977539062,181.3571929931641,209.87619018554688,144.51690673828125,-258.5781555175781,920.448486328125,144.22825622558594,-141.2181854248047,466.5779113769531,182.8870391845703,-382.8473510742188,902.7299194335938,-105.32416534423828,-337.4724426269531,108.76823425292967,-139.87916564941406,-294.0475769042969,951.8514404296876,-142.55206298828125,-349.520751953125,488.2213134765625,-222.38108825683597,-235.5242462158203,847.6442260742188
120.43841552734376,171.97463989257812,219.43014526367188,143.37583923339844,-259.1882019042969,921.4310913085938,145.2416534423828,-155.4418182373047,465.9212951660156,183.54983520507807,-377.6483154296875,901.5184936523438,-105.06974792480467,-324.0746765136719,109.05030059814452,-140.92776489257812,-294.6466979980469,954.0726318359376,-142.72694396972656,-343.34283447265625,488.1583251953125,-222.79898071289065,-238.03033447265625,849.3275146484375
122.11700439453124,161.44154357910156,228.7408447265625,142.486083984375,-259.4291687011719,922.7218627929688,146.1543731689453,-169.8774871826172,466.0054626464844,184.3606719970703,-372.20947265625,900.4163208007812,-104.87716674804688,-310.4992980957031,109.28716278076172,-141.76942443847656,-295.115234375,956.1337280273438,-142.92579650878906,-336.1195373535156,487.8893432617188,-223.06927490234372,-240.75534057617188,851.2130126953125
123.48298645019533,149.95982360839844,237.5569305419922,141.8339385986328,-259.3241882324219,924.3087768554688,146.94949340820312,-184.38912963867188,466.8903503417969,185.3202972412109,-366.5571899414063,899.4271240234375,-104.75931549072266,-296.8580322265625,109.48826599121094,-142.4200897216797,-295.4425354003906,958.0159912109376,-143.1617431640625,-328.0354919433594,487.4884033203125,-223.18792724609372,-243.68600463867188,853.2793579101562
124.51898956298828,137.6746368408203,245.64212036132807,141.38929748535156,-258.9105834960937,926.1702270507812,147.6232452392578,-198.8519287109375,468.5930786132813,186.4297332763672,-360.7190551757813,898.5523071289062,-104.72067260742188,-283.2372436523437,109.66476440429688,-142.90963745117188,-295.6161499023437,959.7109375,-143.44578552246094,-319.2782287597656,487.0252990722656,-223.1533050537109,-246.80905151367188,855.5039672851562
125.2421646118164,124.66698455810548,252.77427673339844,141.10903930664062,-258.23681640625,928.2750244140624,148.18438720703125,-213.15269470214844,471.0890808105469,187.69017028808597,-354.7236633300781,897.7905883789062,-104.75593566894533,-269.69317626953125,109.8290023803711,-143.2791748046875,-295.6230163574219,961.2177734375,-143.78565979003906,-310.0169677734375,486.5573425292969,-222.966064453125,-250.11129760742188,857.8629760742188
125.69764709472656,110.96794891357422,258.7508850097656,140.94171142578125,-257.35894775390625,930.5838623046876,148.65167236328125,-227.19070434570312,474.31689453125,189.10287475585935,-348.60064697265625,897.1378173828125,-104.85063934326172,-256.2503356933594,109.99331665039062,-143.5768280029297,-295.4508972167969,962.54052734375,-144.185546875,-300.3875427246094,486.1256713867188,-222.62887573242188,-253.57980346679688,860.3319091796875
125.94601440429688,96.58528137207033,263.4036560058594,140.83319091796875,-256.3360290527344,933.0508422851562,149.04995727539062,-240.87879943847656,478.1852416992188,190.66896057128903,-342.3804016113281,896.58642578125,-104.98356628417967,-242.90475463867188,110.16826629638672,-143.85301208496094,-295.0899658203125,963.68505859375,-144.64675903320312,-290.48602294921875,485.7552490234375,-222.1463165283203,-257.2019958496094,862.88525390625
126.0512237548828,81.52729034423828,266.6147766113281,140.73216247558594,-255.2255096435547,935.6253051757812,149.40577697753906,-254.14442443847656,482.58209228515625,192.38902282714844,-336.0939636230469,896.1256103515625,-105.1305694580078,-229.6315155029297,110.36093139648438,-144.1552276611328,-294.5336608886719,964.656982421875,-145.16896057128906,-280.37127685546875,485.4580078125,-221.5243682861328,-260.9655456542969,865.4972534179688
126.07283782958984,65.81363677978516,268.3245544433594,140.5948944091797,-254.07899475097656,938.2542114257812,149.7432098388672,-266.9299621582031,487.3841857910156,194.2628631591797,-329.77264404296875,895.7410278320312,-105.2693328857422,-216.39447021484372,110.5740966796875,-144.52349853515625,-293.7794494628906,965.460205078125,-145.7513885498047,-270.07391357421875,485.236572265625,-220.7702178955078,-264.8582763671875,868.1417846679688
126.06259155273438,49.474708557128906,268.5259094238281,140.3885498046875,-252.9390411376953,940.8838500976562,150.08053588867188,-279.19207763671875,492.4661865234375,196.28900146484372,-323.4476928710937,895.41552734375,-105.38392639160156,-203.1565399169922,110.80699157714844,-144.98675537109375,-292.82879638671875,966.0963745117188,-146.3937225341797,-259.6083984375,485.0880126953125,-219.891845703125,-268.8681335449219,870.7927856445312
126.0642547607422,32.544212341308594,267.2499389648437,140.09292602539062,-251.83741760253903,943.4620971679688,150.42845153808594,-290.89996337890625,497.70806884765625,198.46429443359372,-317.1497497558594,895.1290893554688,-105.46785736083984,-189.88926696777344,111.05734252929688,-145.5608673095703,-291.6874389648437,966.5650024414062,-147.0959930419922,-248.98487854003903,485.00634765625,-218.89764404296875,-272.98297119140625,873.4244995117188
126.1150131225586,15.04901123046875,264.550048828125,139.70065307617188,-250.79466247558597,945.9395141601562,150.7897186279297,-302.0328063964844,503.0001831054688,200.783447265625,-310.9083557128906,894.859619140625,-105.52459716796876,-176.57806396484375,111.32357025146484,-146.24838256835938,-290.36505126953125,966.864013671875,-147.857666015625,-238.2180938720703,484.9840393066406,-217.7962188720703,-277.1905212402344,876.0120849609375
126.24713134765624,-2.999610424041748,260.4898681640625,139.21592712402344,-249.82101440429688,948.2706298828124,151.16033935546875,-312.5762023925781,508.2453918457031,203.23873901367188,-304.7514343261719,894.5836791992188,-105.5655517578125,-163.22239685058594,111.60637664794922,-147.0397491455078,-288.8748779296875,966.9909057617188,-148.67587280273438,-227.3319396972656,485.0128173828125,-216.59603881835935,-281.47833251953125,878.5317993164062
126.48894500732422,-21.610261917114254,255.1367645263672,138.65213012695312,-248.9182891845703,950.414794921875,151.5318145751953,-322.5183410644531,513.3585815429688,205.81967163085935,-298.7047424316406,894.277099609375,-105.6060791015625,-149.8323974609375,111.90980529785156,-147.91595458984375,-287.2328491210937,966.9430541992188,-149.54364013671875,-216.360107421875,485.0840759277344,-215.3053436279297,-285.833740234375,880.9613647460938
126.86524200439452,-40.81093597412109,248.56106567382807,138.0288848876953,-248.08262634277344,952.3364868164062,151.89381408691406,-331.8457946777344,518.2640380859375,208.5128936767578,-292.7913818359375,893.9158325195312,-105.66056060791016,-136.42422485351562,112.24176788330078,-148.85159301757812,-285.4565124511719,966.7189331054688,-150.4486541748047,-205.3440399169922,485.18939208984375,-213.93209838867188,-290.2437438964844,883.28076171875
127.39720153808594,-60.64519500732422,240.8397979736328,137.368896484375,-247.30767822265625,954.0057983398438,152.236572265625,-340.53985595703125,522.891845703125,211.30224609375,-287.0314636230469,893.4767456054688,-105.73771667480467,-123.01586151123048,112.61412048339844,-149.81842041015625,-283.5643005371094,966.3184204101562,-151.37307739257812,-194.3297576904297,485.3209228515625,-212.4839630126953,-294.6951599121094,885.47216796875
128.10243225097656,-81.16754913330078,232.06231689453125,136.69512939453125,-246.58807373046875,955.3983154296876,152.55284118652344,-348.5735778808594,527.1731567382812,214.1691131591797,-281.4417724609375,892.9383544921875,-105.83802795410156,-109.62508392333984,113.04187774658205,-150.78846740722656,-281.57476806640625,965.743896484375,-152.2947235107422,-183.3646697998047,485.4720153808594,-210.9683074951172,-299.17462158203125,887.5205688476562
128.99485778808594,-102.44059753417967,222.3361358642578,136.0284881591797,-245.92242431640625,956.4951171875,152.83883666992188,-355.9103088378906,531.03759765625,217.09295654296875,-276.0358581542969,892.2813720703125,-105.95362091064452,-96.26908111572266,113.54134368896484,-151.73678588867188,-279.506103515625,965.0003051757812,-153.18911743164062,-172.49510192871094,485.6376037597656,-209.39230346679688,-303.6686096191406,889.4138793945312
130.08425903320312,-124.53374481201172,211.79266357421875,135.38600158691406,-245.3152618408203,957.2828979492188,153.09446716308594,-362.5033264160156,534.4107666015625,220.05226135253903,-270.8240051269531,891.4895629882812,-106.07040405273438,-82.9635238647461,114.12751007080078,-152.64334106445312,-277.3758544921875,964.0958251953124,-154.03189086914062,-161.7643280029297,485.814697265625,-207.7628936767578,-308.1635131835937,891.1431274414062
131.37557983398438,-147.5208282470703,200.5937347412109,134.77978515625,-244.7778167724609,957.7534790039062,153.32284545898438,-368.2976379394531,537.21533203125,223.02557373046875,-265.8138122558594,890.550048828125,-106.1714096069336,-69.72173309326172,114.81242370605467,-153.4942626953125,-275.20074462890625,963.041748046875,-154.80117797851562,-151.21067810058594,486.0024108886719,-206.0868682861328,-312.6456298828125,892.7023315429688
132.8680877685547,-171.47317504882812,188.93826293945312,134.21664428710938,-244.32781982421875,957.904052734375,153.52955627441406,-373.23333740234375,539.3734130859375,225.9925842285156,-261.0105895996094,889.4537353515625,-106.24040222167967,-56.554107666015625,115.60484313964844,-154.2821807861328,-272.9967041015625,961.852783203125,-155.47906494140625,-140.86622619628906,486.2022705078125,-204.37081909179688,-317.1013488769531,894.0885620117188
134.55360412597656,-196.4458465576172,177.06703186035156,133.69834899902344,-243.9883270263672,957.7366333007812,153.72183227539062,-377.251220703125,540.8113403320312,228.9349822998047,-256.4183044433594,888.195556640625,-106.26498413085938,-43.46718215942383,116.510986328125,-155.00599670410156,-270.7792663574219,960.546630859375,-156.0526123046875,-130.7568359375,486.4178161621094,-202.6211700439453,-321.5170288085937,895.3019409179688
136.41458129882812,-222.4571075439453,165.2637176513672,133.2222442626953,-243.7859344482422,957.2584838867188,153.90789794921875,-380.3004455566406,541.466064453125,231.83694458007807,-252.0401153564453,886.7743530273438,-106.2384796142578,-30.462759017944336,117.53596496582033,-155.67001342773438,-268.5637512207031,959.1434936523438,-156.5137939453125,-120.90316009521484,486.6543884277344,-200.84408569335935,-325.8790283203125,896.344970703125
138.4221649169922,-249.4636993408203,153.84869384765625,132.78231811523438,-243.7485198974609,956.4815673828124,154.09637451171875,-382.3472595214844,541.2928466796875,234.6851806640625,-247.87911987304688,885.19287109375,-106.15987396240234,-17.539037704467773,118.68462371826172,-156.2827606201172,-266.365966796875,957.6658325195312,-156.85911560058594,-111.32247161865234,486.9185791015625,-199.04547119140625,-330.1737365722656,897.2227783203125
140.53318786621094,-277.33599853515625,143.1639404296875,132.37037658691406,-243.9027099609375,955.4226684570312,154.2960205078125,-383.3841247558594,540.2723999023438,237.46871948242188,-243.9390106201172,883.4574584960938,-106.03208923339844,-4.693282604217529,119.96109008789062,-156.85556030273438,-264.20294189453125,956.1373901367188,-157.08895874023438,-102.0307388305664,487.2175598144531,-197.23085021972656,-334.3876342773437,897.9425048828125
