sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
150.0077667236328,-350.6922302246094,66.39453125,143.81301879882812,-271.31573486328125,851.035400390625,153.43678283691406,-350.57794189453125,411.6231384277344,251.1831817626953,-20.683029174804688,765.3898315429688,-193.20584106445312,68.27513122558594,88.86691284179688,-169.01242065429688,-268.7239074707031,866.5057983398438,-180.0034942626953,-104.35291290283205,398.5994262695313,-218.9191131591797,-511.4935302734375,1039.477294921875
150.35165405273438,-345.6861572265625,66.19528198242188,146.30953979492188,-272.2113342285156,851.6502075195312,155.2169189453125,-349.10308837890625,411.3322143554688,255.5181427001953,-24.259841918945312,765.6871948242188,-192.912841796875,70.46647644042969,91.76849365234376,-166.47740173339844,-268.5061950683594,867.148193359375,-178.09117126464844,-106.2402801513672,399.3130187988281,-217.77505493164065,-511.8028869628906,1036.306396484375
150.72019958496094,-340.5838317871094,65.98722076416016,148.84326171875,-272.9564208984375,852.2984008789062,157.01821899414062,-347.2769470214844,411.0213317871094,259.7047119140625,-28.5281982421875,766.0158081054688,-192.6226348876953,72.31394958496094,94.76190948486328,-163.91262817382812,-268.2502136230469,867.857666015625,-176.25978088378906,-108.5015106201172,399.998291015625,-216.98789978027344,-511.7215576171875,1032.885986328125
151.11300659179688,-335.40399169921875,65.7636947631836,151.4046173095703,-273.5440368652344,852.9652099609375,158.83523559570312,-345.10406494140625,410.6878051757813,263.73883056640625,-33.46430587768555,766.3938598632812,-192.32485961914065,73.81632232666016,97.84596252441406,-161.32765197753906,-267.94793701171875,868.6170043945312,-174.52671813964844,-111.111083984375,400.6401062011719,-216.55458068847656,-511.2177734375,1029.242431640625
151.5299530029297,-330.1630859375,65.52204895019531,153.9828338623047,-273.96728515625,853.637451171875,160.665283203125,-342.59912109375,410.3331909179688,267.61627197265625,-39.03764343261719,766.8427124023438,-192.00390625,74.97804260253906,101.02728271484376,-158.73306274414062,-267.5907897949219,869.4090576171875,-172.9054718017578,-114.0422821044922,401.2257690429688,-216.4663543701172,-510.2621765136719,1025.4007568359375
151.9707794189453,-324.87420654296875,65.26285552978516,156.56605529785156,-274.2196655273437,854.3035278320312,162.5076904296875,-339.7847595214844,409.962158203125,271.33270263671875,-45.211063385009766,767.3865966796875,-191.63853454589844,75.80921173095703,104.31988525390624,-156.140380859375,-267.1696472167969,870.2177124023438,-171.40501403808594,-117.26795196533205,401.74615478515625,-216.70928955078125,-508.8286437988281,1021.3843994140624
152.4348907470703,-319.546630859375,64.98912048339844,159.14158630371094,-274.29510498046875,854.9541015625,164.36256408691406,-336.6889953613281,409.5810546875,274.8835144042969,-51.941497802734375,768.0525512695312,-191.20225524902344,76.32496643066406,107.74353790283205,-153.56178283691406,-266.6750183105469,871.028564453125,-170.02976989746094,-120.76110076904295,402.1969604492188,-217.2649383544922,-506.89544677734375,1017.2153930664062
152.9210205078125,-314.18603515625,64.70541381835938,161.69613647460938,-274.1885070800781,855.5817260742188,166.2295379638672,-333.34307861328125,409.1968383789063,278.2642822265625,-59.18126678466797,768.8703002929688,-190.6644287109375,76.5440902709961,111.32087707519533,-151.00991821289062,-266.0971374511719,871.829345703125,-168.7799530029297,-124.49523162841795,402.5792846679688,-218.11126708984372,-504.4457702636719,1012.9146118164062
153.4270782470703,-308.7949523925781,64.41719818115234,164.2162628173828,-273.89605712890625,856.181396484375,168.10643005371094,-329.7789611816406,408.8162231445313,281.4713134765625,-66.87969970703125,769.8712768554688,-189.9922637939453,76.48702239990234,115.07355499267578,-148.4974822998047,-265.42633056640625,872.610595703125,-167.65249633789062,-128.4447021484375,402.9000854492188,-219.2235870361328,-501.4682312011719,1008.5017700195312
153.95008850097656,-303.3735656738281,64.13018798828125,166.6885986328125,-273.4155578613281,856.7498779296875,169.98826599121094,-326.0277709960937,408.4452209472656,284.5020446777344,-74.98460388183594,771.0881958007812,-189.1534423828125,76.17340087890625,119.01766204833984,-146.03689575195312,-264.6532897949219,873.3657836914062,-166.64190673828125,-132.58514404296875,403.1716003417969,-220.57553100585935,-497.95703125,1003.9950561523438
154.48605346679688,-297.92059326171875,63.84989929199219,169.10040283203125,-272.7467956542969,857.2859497070312,171.8667449951172,-322.1184387207031,408.0887756347656,287.3558044433594,-83.44332122802734,772.5538330078125,-188.11911010742188,75.61959838867188,123.15889739990234,-143.63986206054688,-263.7695007324219,874.0917358398438,-165.74136352539062,-136.89364624023438,403.4104614257813,-222.13986206054688,-493.9118957519531,999.4113159179688
155.03012084960938,-292.4342346191406,63.581302642822266,171.43988037109375,-271.8916320800781,857.7898559570312,173.73008728027344,-318.0765991210937,407.7510070800781,290.03399658203125,-92.20330810546876,774.2996215820312,-186.8670196533203,74.83668518066406,127.48800659179688,-141.31712341308594,-262.7675476074219,874.7881469726562,-164.9434814453125,-141.34861755371094,403.6363220214844,-223.88931274414065,-489.337890625,994.765869140625
155.5766143798828,-286.9130249023437,63.328643798828125,173.6966094970703,-270.8540954589844,858.26318359375,175.56341552734375,-313.9242248535156,407.43505859375,292.5404052734375,-101.21245574951172,776.354248046875,-185.3840789794922,73.82905578613281,131.97706604003906,-139.07798767089844,-261.6415405273437,875.4578247070312,-164.2406768798828,-145.92881774902344,403.8703308105469,-225.797119140625,-484.2449951171875,990.0724487304688
156.11915588378906,-281.3567199707031,63.09537506103516,175.86181640625,-269.64031982421875,858.7084350585938,177.3495330810547,-309.6793518066406,407.1433410644531,294.88134765625,-110.41927337646484,778.7421875,-183.6683654785156,72.5932388305664,136.57699584960938,-136.93017578125,-260.3874816894531,876.1060180664062,-163.62493896484375,-150.61181640625,404.1335144042969,-227.83755493164065,-478.6475524902344,985.343505859375
156.65084838867188,-275.7664794921875,62.8841667175293,177.92860412597656,-268.25836181640625,859.1286010742188,179.06993103027344,-305.35601806640625,406.8775939941406,297.0653686523437,-119.77303314208984,781.482421875,-181.7296600341797,71.11688995361328,141.21670532226562,-134.8795928955078,-259.0033874511719,876.7399291992188,-163.08763122558594,-155.37274169921875,404.4451904296875,-229.98629760742188,-472.5636596679688,980.59033203125
157.16465759277344,-270.1446838378906,62.696895599365234,179.89215087890625,-266.7179260253906,859.5270385742188,180.7058868408203,-300.9646301269531,406.6388244628906,299.1026916503906,-129.2239227294922,784.5870361328125,-179.58900451660156,69.37861633300781,145.8045196533203,-132.9302215576172,-257.4896240234375,877.3682861328125,-162.6194610595703,-160.18333435058594,404.82171630859375,-232.2207489013672,-466.0147399902344,975.8235473632812
157.6536865234375,-264.4942932128906,62.53462219238281,181.74969482421875,-265.0301513671875,859.9071655273438,182.2396240234375,-296.5121154785156,406.4273376464844,301.0046691894531,-138.72299194335938,788.0606689453125,-177.27700805664062,67.34893035888672,150.23248291015625,-131.08413696289062,-255.84898376464844,878.000244140625,-162.21075439453125,-165.01182556152344,405.2752380371094,-234.52037048339844,-459.0247802734375,971.0540161132812
158.1116180419922,-258.818115234375,62.39761352539063,183.50050354003903,-263.2071533203125,860.2720336914062,183.65538024902344,-292.0025634765625,406.24261474609375,302.78302001953125,-148.22238159179688,791.8997802734375,-174.8323974609375,64.9916763305664,154.38246154785156,-129.3416290283203,-254.08645629882807,878.64501953125,-161.85159301757812,-169.8232421875,405.8133239746094,-236.86700439453125,-451.6197814941406,966.2932739257812
158.53298950195312,-253.1186065673828,62.28543472290039,185.14569091796875,-261.2618103027344,860.6243896484375,184.94027709960935,-287.4378662109375,406.0834655761719,304.4491577148437,-157.67567443847656,796.0932006835938,-172.30020141601562,62.26611328125,158.13340759277344,-127.7012710571289,-252.2093048095703,879.310791015625,-161.53207397460938,-174.58050537109375,406.4384460449219,-239.2451629638672,-443.82720947265625,961.5546264648438
158.913330078125,-247.39781188964844,62.19699096679688,186.68795776367188,-259.2074584960937,860.9663696289062,186.08497619628903,-282.81854248046875,405.9478454589844,306.0139465332031,-167.0385284423828,800.6222534179688,-169.72982788085938,59.12983322143555,161.36874389648438,-126.16031646728516,-250.2266845703125,880.0045166015625,-161.24237060546875,-179.24618530273438,407.1482849121094,-241.6419677734375,-435.67529296875,956.8530883789062
159.24935913085938,-241.65768432617188,62.1306266784668,188.13128662109372,-257.0575256347656,861.2996215820312,187.0841217041016,-278.14459228515625,405.8330078125,307.4872741699219,-176.26934814453125,805.46142578125,-167.1725616455078,55.54233551025391,163.98321533203125,-124.71491241455078,-248.14938354492188,880.7307739257812,-160.97300720214844,-183.7843780517578,407.9360046386719,-244.04705810546875,-427.1924133300781,952.2053833007812
159.53907775878906,-235.9001617431641,62.08415603637695,189.4805603027344,-254.82540893554688,861.6250610351562,187.9365692138672,-273.4162902832031,405.7356872558594,308.8778991699219,-185.33001708984372,810.5799560546875,-164.67893981933594,51.46867370605469,165.8887176513672,-123.36046600341795,-245.98948669433597,881.4920043945312,-160.71510314941406,-188.162353515625,408.79107666015625,-246.45216369628903,-418.4067687988281,947.6292724609376
159.7816925048828,-230.12744140625,62.05490493774414,190.7411956787109,-252.5241851806641,861.943115234375,188.64529418945312,-268.6351013183594,405.652099609375,310.193359375,-194.18641662597656,815.9424438476562,-162.29583740234375,46.88248825073242,167.01869201660156,-122.09196472167967,-243.75979614257807,882.2876586914062,-160.46066284179688,-192.3519744873047,409.7001953125,-248.85064697265625,-409.3460693359375,943.1426391601562
159.97769165039062,-224.34210205078125,62.039825439453125,191.9187469482422,-250.16651916503903,862.25341796875,189.21710205078125,-263.80401611328125,405.5780944824219,311.4399108886719,-202.8088836669922,821.5103149414062,-160.06387329101562,41.76787567138672,167.33090209960938,-120.90436553955078,-241.47344970703125,883.11474609375,-160.20291137695312,-196.33074951171875,410.6482238769531,-251.23709106445312,-400.03717041015625,938.7626953125
160.12855529785156,-218.5472717285156,62.03558349609375,193.0185546875,-247.76443481445312,862.55517578125,189.6620330810547,-258.92791748046875,405.5093994140625,312.6224365234375,-211.1725616455078,827.2431030273438,-158.01536560058594,36.11994171142578,166.80845642089844,-119.7928695678711,-239.1431884765625,883.9677124023438,-159.9366912841797,-200.0824737548828,411.6189270019531,-253.60679626464844,-390.506103515625,934.5051879882812
160.2366180419922,-212.74676513671875,62.0386962890625,194.04537963867188,-245.3291778564453,862.8470458984375,189.9926605224609,-254.01373291015625,405.4416809082031,313.7444763183594,-219.2576141357422,833.0994873046875,-156.17311096191406,29.94421768188477,165.45938110351562,-118.75318145751952,-236.7808990478516,884.8389282226562,-159.65850830078125,-203.5973663330078,412.5958251953125,-255.95545959472656,-380.7779541015625,930.3836059570312
160.30470275878906,-206.9449005126953,62.04567337036133,195.003173828125,-242.8711700439453,863.1270751953125,190.22317504882807,-249.0700836181641,405.3708190917969,314.8080139160156,-227.0494842529297,839.0382690429688,-154.5500030517578,23.25527000427246,163.31475830078125,-117.7817153930664,-234.39697265625,885.7192993164062,-159.36663818359375,-206.8716583251953,413.5628662109375,-258.27886962890625,-370.8769836425781,926.4087524414062
160.33587646484375,-201.1464385986328,62.05316162109375,195.8949279785156,-240.39996337890625,863.3931884765625,190.368408203125,-244.1070556640625,405.29290771484375,315.8136901855469,-234.53887939453125,845.0198364257812,-153.14971923828125,16.074684143066406,160.42601013183594,-116.87574768066406,-231.99989318847656,886.5984497070312,-159.06103515625,-209.9069366455078,414.5050964355469,-260.5726928710937,-360.82666015625,922.588134765625
160.33303833007812,-195.35618591308597,62.05807495117188,196.7225646972656,-237.92420959472656,863.6429443359375,190.44284057617188,-239.1356201171875,405.2046203613281,316.7606201171875,-241.7216796875,851.0065307617188,-151.96795654296875,8.428716659545898,156.86151123046875,-116.03350830078124,-229.59591674804688,887.4652709960938,-158.74327087402344,-212.7091217041016,415.4092102050781,-262.8321838378906,-350.6500244140625,918.926025390625
160.29876708984375,-189.5787353515625,62.05765914916992,197.48692321777344,-235.45169067382807,863.8738403320312,190.45982360839844,-234.16717529296875,405.1031188964844,317.646728515625,-248.5986175537109,856.9641723632812,-150.99429321289062,0.3460240066051483,152.70281982421875,-115.25424194335938,-227.18890380859372,888.3084106445312,-158.41644287109375,-215.28732299804688,416.2638854980469,-265.0522766113281,-340.3695983886719,915.4227294921876
160.2351531982422,-183.8180694580078,62.04961013793945,198.1878662109375,-232.9893493652344,864.08349609375,190.4307556152344,-229.2129669189453,404.9861145019531,318.4688720703125,-255.1747589111328,862.8623046875,-150.2141571044922,-8.144206047058105,148.0409393310547,-114.53811645507812,-224.7803649902344,889.1166381835938,-158.08494567871094,-217.65264892578125,417.0601196289063,-267.2274169921875,-330.0077209472656,912.0751342773438
160.1437225341797,-178.0774383544922,62.03221130371094,198.82432556152344,-230.5434417724609,864.2695922851562,190.3647308349609,-224.28355407714844,404.8520812988281,319.2229919433594,-261.4590148925781,868.6751708984375,-149.61080932617188,-17.013612747192383,142.97283935546875,-113.88615417480467,-222.36952209472656,889.8792114257812,-157.75428771972656,-219.81724548339844,417.7911987304688,-269.3515625,-319.58673095703125,908.8761596679688
160.025634765625,-172.35911560058594,62.0044174194336,199.3945770263672,-228.11944580078125,864.4302978515625,190.2682037353516,-219.38845825195312,404.70013427734375,319.9044494628906,-267.46343994140625,874.3819580078125,-149.16722106933594,-26.235456466674805,137.59828186035156,-113.3000030517578,-219.9535217285156,890.5862426757812,-157.4307403564453,-221.79347229003903,418.4526672363281,-271.4180908203125,-309.1290283203125,905.8153686523438
