sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
146.3464813232422,-167.53834533691406,122.4375457763672,125.51976013183594,-173.44761657714844,926.263671875,135.9944305419922,-276.1235046386719,491.05902099609375,220.63108825683597,-220.7283935546875,989.1380615234376,-128.08995056152344,-23.241981506347656,90.99211120605467,-132.03170776367188,-187.7063140869141,950.3216552734376,-152.531005859375,-149.2736358642578,444.4961853027344,-256.20135498046875,-278.5994873046875,1034.725830078125
146.00074768066406,-185.5555725097656,113.37125396728516,125.53132629394533,-172.30247497558594,926.40283203125,137.65689086914062,-271.9263000488281,489.378662109375,222.00265502929688,-218.9295196533203,990.3169555664062,-127.76937103271484,-12.236618041992188,92.58629608154295,-132.07508850097656,-186.1200256347656,950.301513671875,-152.1324920654297,-143.15574645996094,444.3854370117188,-256.0956115722656,-278.863037109375,1036.05810546875
145.88856506347656,-203.5735015869141,105.14095306396484,125.61592864990234,-171.27096557617188,926.1865234375,139.4431610107422,-267.2406311035156,487.0481262207031,223.4272308349609,-217.3150329589844,991.3316040039062,-127.45758056640624,-1.2729278802871704,94.15955352783205,-132.04833984375,-184.6251983642578,950.0234375,-151.72364807128906,-137.33709716796875,444.0751037597656,-256.0526123046875,-279.08892822265625,1037.1243896484375
146.01243591308594,-221.35198974609372,97.84864807128906,125.78134155273438,-170.3616943359375,925.6229248046876,141.34463500976562,-262.1900634765625,484.1495971679688,224.9113311767578,-215.8929443359375,992.1839599609376,-127.1483383178711,9.639762878417969,95.71233367919922,-131.9451446533203,-183.2351531982422,949.4908447265624,-151.311279296875,-131.8107147216797,443.5638732910156,-256.0828552246094,-279.2884826660156,1037.9150390625
146.36167907714844,-238.6085662841797,91.54326629638672,126.03534698486328,-169.5811767578125,924.727294921875,143.35086059570312,-256.912353515625,480.7848815917969,226.4618988037109,-214.67086791992188,992.878173828125,-126.8330307006836,20.49904441833496,97.24765014648438,-131.759033203125,-181.96165466308597,948.712158203125,-150.89501953125,-126.55622100830078,442.85595703125,-256.1954345703125,-279.4718017578125,1038.4241943359375
146.91140747070312,-255.0297088623047,86.21556854248047,126.38561248779295,-168.93357849121094,923.5216674804688,145.44793701171875,-251.55303955078125,477.0688781738281,228.08621215820312,-213.6558074951172,993.4208374023438,-126.50119018554688,31.31035614013672,98.7717742919922,-131.4832305908203,-180.8145446777344,947.7000732421876,-150.4665985107422,-121.5414581298828,441.9608154296875,-256.3978881835937,-279.64703369140625,1038.650634765625
147.624267578125,-270.28759765625,81.79911041259766,126.83948516845705,-168.42039489746094,922.0346069335938,147.6158447265625,-246.25819396972656,473.1219482421875,229.7917022705078,-212.8540496826172,993.8203735351562,-126.14116668701172,42.08666229248047,100.29486083984376,-131.11087036132812,-179.8011474609375,946.4714965820312,-150.01040649414062,-116.72640991210938,440.8930358886719,-256.696044921875,-279.81982421875,1038.597412109375
148.45433044433594,-284.0592956542969,78.17786407470703,127.40371704101562,-168.04043579101562,920.3009033203124,149.82505798339844,-241.1666412353516,469.0623474121094,231.58583068847656,-212.2707977294922,994.0872192382812,-125.74134826660156,52.84619522094727,101.83140563964844,-130.6351318359375,-178.92596435546875,945.0466918945312,-149.50509643554688,-112.0688934326172,439.6715087890625,-257.09393310546875,-279.992919921875,1038.27197265625
149.35186767578125,-296.046875,75.20003509521484,128.08412170410156,-167.78973388671875,918.3607177734376,152.0341033935547,-236.4012756347656,464.9992065429688,233.47579956054688,-211.909912109375,994.2340087890624,-125.2922821044922,63.6079216003418,103.40078735351562,-130.04942321777344,-178.19021606445312,943.4487915039062,-148.9264678955078,-107.53179931640624,438.3186950683594,-257.593505859375,-280.1654968261719,1037.6861572265625
150.26889038085938,-305.9974975585937,72.69670867919922,128.88523864746094,-167.6614532470703,916.2589721679688,154.1890411376953,-232.0613250732422,461.0267028808594,235.46841430664065,-211.7736053466797,994.2752075195312,-124.78953552246094,74.38494873046875,105.028076171875,-129.34791564941406,-177.59169006347656,941.70361328125,-148.25132751464844,-103.09158325195312,436.8592529296875,-258.1947326660156,-280.3331604003906,1036.856201171875
151.1641082763672,-313.72467041015625,70.5030288696289,129.8099365234375,-167.6460418701172,914.0442504882812,156.22633361816406,-228.2175750732422,457.2202453613281,237.56964111328125,-211.86203002929688,994.2274169921876,-124.23677825927734,85.17655944824219,106.74522399902344,-128.52578735351562,-177.12440490722656,939.8386840820312,-147.46206665039062,-98.74700927734376,435.3189697265625,-258.895263671875,-280.4875793457031,1035.802490234375
152.0065155029297,-319.1273193359375,68.47859191894531,130.85916137695312,-167.7311248779297,911.7677001953124,158.0797576904297,-224.91297912597656,453.63665771484375,239.7842254638672,-212.17300415039065,994.1093139648438,-123.64801025390624,95.96012115478516,108.5929946899414,-127.5798110961914,-176.77841186523438,937.8831787109376,-146.55120849609375,-94.52733612060548,433.7239379882813,-259.6904602050781,-280.6166076660156,1034.549072265625
152.7766876220703,-322.2032775878906,66.52412414550781,132.03146362304688,-167.90170288085938,909.4820556640624,159.69070434570312,-222.16883850097656,450.3185424804688,242.1153106689453,-212.70172119140625,993.9415893554688,-123.04808807373048,106.68482208251952,110.62440490722656,-126.50884246826172,-176.5396728515625,935.86767578125,-145.52491760253906,-90.49856567382812,432.0997009277344,-260.57330322265625,-280.7046813964844,1033.1240234375
153.46630859375,-323.0538330078125,64.59154510498047,133.3227996826172,-168.14028930664062,907.2404174804688,161.01898193359375,-219.99375915527344,447.3016357421875,244.5639190673828,-213.44053649902344,993.7470092773438,-122.47076416015624,117.2683334350586,112.9089584350586,-125.31434631347656,-176.38983154296875,933.8234252929688,-144.40438842773438,-86.76617431640625,430.4708862304688,-261.5341186523437,-280.7330017089844,1031.5589599609375
154.076171875,-321.8771667480469,62.6855697631836,134.7262420654297,-168.4272003173828,905.0950927734376,162.05111694335938,-218.39161682128903,444.6218872070313,247.1285400390625,-214.37879943847656,993.5501708984376,-121.9553451538086,127.5948715209961,115.5337905883789,-124.00088500976562,-176.3063507080078,931.78271484375,-143.2246551513672,-83.47335815429688,428.8609008789063,-262.56060791015625,-280.68048095703125,1029.88818359375
154.61375427246094,-318.9482727050781,60.856563568115234,136.23175048828125,-168.74107360839844,903.0969848632812,162.80389404296875,-217.36602783203125,442.3198852539063,249.80465698242188,-215.5028076171875,993.3770141601562,-121.54228973388672,137.51412963867188,118.60002899169922,-122.57647705078124,-176.26272583007812,929.7783203125,-142.0311737060547,-80.79431915283203,427.2928466796875,-263.6378479003906,-280.5242919921875,1028.1488037109375
155.0911865234375,-314.5859680175781,59.18637847900391,137.8260498046875,-169.05953979492188,901.2945556640624,163.32325744628906,-216.92037963867188,440.4424743652344,252.58448791503903,-216.79583740234372,993.2548217773438,-121.2684097290039,146.842041015625,122.21527862548828,-121.05291748046876,-176.2290802001953,927.8432006835938,-140.8744659423828,-78.9222640991211,425.7907104492188,-264.7483215332031,-280.2409973144531,1026.3798828125
155.52471923828125,-309.1102905273437,57.77074813842773,139.49261474609375,-169.3602294921875,899.7324829101562,163.67922973632812,-217.053955078125,439.040283203125,255.45664978027344,-218.23828125,993.2113647460938,-121.16242980957033,155.36480712890625,126.48370361328124,-119.44583129882812,-176.1730499267578,926.0103149414062,-139.80288696289062,-78.05300903320312,424.3818359375,-265.8721618652344,-279.807373046875,1024.62158203125
155.9349822998047,-302.7991943359375,56.70122528076172,141.2118682861328,-169.6217803955078,898.4508056640625,163.95748901367188,-217.75392150878903,438.1617431640625,258.4061279296875,-219.80796813964844,993.2744140625,-121.24142456054688,162.84796142578125,131.49462890625,-117.77458953857422,-176.0608673095703,924.31201171875,-138.85475158691406,-78.36602020263672,423.09954833984375,-266.9875793457031,-279.2013854980469,1022.9146728515624
156.34735107421875,-295.85760498046875,56.04844665527344,142.96142578125,-169.82508850097656,897.4829711914062,164.24844360351562,-218.98391723632807,437.8435974121094,261.414306640625,-221.4804229736328,993.4710693359376,-121.50820922851562,169.05111694335938,137.31063842773438,-116.06194305419922,-175.8588104248047,922.7796630859376,-138.0514373779297,-80.00509643554688,421.9857482910156,-268.07135009765625,-278.4032897949219,1021.2994995117188
156.79173278808594,-288.40869140625,55.85025787353516,144.71658325195312,-169.954345703125,896.8546142578125,164.63461303710938,-220.6710357666016,438.0991821289063,264.4594421386719,-223.2294158935547,993.826904296875,-121.94971466064452,173.74795532226562,143.95689392089844,-114.3334732055664,-175.53463745117188,921.44287109375,-137.39256286621094,-83.06102752685547,421.091552734375,-269.0994873046875,-277.3963623046875,1019.814697265625
157.30166625976562,-280.5088806152344,56.10756301879883,146.4510040283203,-169.99777221679688,896.5817260742188,165.1790008544922,-222.6947479248047,438.90716552734375,267.5171203613281,-225.02755737304688,994.3650512695312,-122.53689575195312,176.74960327148438,151.4130859375,-112.61675262451172,-175.0591583251953,920.3292236328124,-136.85487365722656,-87.55883026123047,420.4762878417969,-270.0482482910156,-276.1675720214844,1018.496337890625
157.9116973876953,-272.1752319335937,56.787899017333984,148.13760375976562,-169.94790649414062,896.6699829101562,165.9166259765625,-224.88270568847656,440.2044677734375,270.561279296875,-226.84695434570312,995.1054077148438,-123.2266082763672,177.92807006835938,159.6096649169922,-110.94026947021484,-174.40753173828125,919.4631958007812,-136.3945770263672,-93.4515609741211,420.2042236328125,-270.8951110839844,-274.7081604003906,1017.37646484375
158.65219116210938,-263.41290283203125,57.8338508605957,149.74954223632812,-169.80125427246094,897.1140747070312,166.85047912597656,-227.0176696777344,441.8870849609375,273.565185546875,-228.6599884033203,996.0634765625,-123.96576690673828,177.23544311523438,168.428466796875,-109.33216094970705,-173.56040954589844,918.8660888671876,-135.95314025878906,-100.62147521972656,420.3403930664063,-271.6201171875,-273.0140380859375,1016.4823608398438
159.5436553955078,-254.2335968017578,59.17384719848633,151.26153564453125,-169.55751037597656,897.8984375,167.95274353027344,-228.85723876953125,443.8205871582031,276.50274658203125,-230.440185546875,997.2494506835938,-124.69693756103516,174.71405029296875,177.70640563964844,-107.81876373291016,-172.50469970703125,918.5549926757812,-135.46519470214844,-108.88844299316406,420.9457092285156,-272.20703125,-271.08575439453125,1015.8353881835938
160.59336853027344,-244.6644744873047,60.73312759399414,152.65121459960938,-169.21827697753906,898.9984130859375,169.17127990722656,-230.1627655029297,445.8587341308594,279.349609375,-232.1629943847656,998.66748046875,-125.3646240234375,170.49493408203125,187.2416229248047,-106.42312622070312,-171.2339324951172,918.5426025390624,-134.86734008789062,-118.02426147460938,422.07122802734375,-272.64453125,-268.9286804199219,1015.4502563476562
161.7954864501953,-234.7490997314453,62.443115234375,153.90045166015625,-168.7858123779297,900.382568359375,170.44032287597656,-230.7300567626953,447.8652038574219,282.0845031738281,-233.80661010742188,1000.3150024414062,-125.92134857177734,164.78482055664062,196.80148315429688,-105.16357421875,-169.74826049804688,918.8367919921876,-134.1063995361328,-127.77067565917967,423.7526245117188,-272.9270324707031,-266.5526428222656,1015.3348999023438
163.1342010498047,-224.54299926757807,64.24781799316406,154.99659729003906,-168.2617645263672,902.0145263671876,171.69383239746094,-230.4140625,449.7337951660156,284.6900634765625,-235.35247802734372,1002.1821899414062,-126.33185577392578,157.84292602539062,206.1330718994141,-104.05248260498048,-168.0540008544922,919.4401245117188,-133.1466522216797,-137.85862731933594,426.0061950683594,-273.05517578125,-263.9714660644531,1015.4904174804688
164.58761596679688,-214.1065368652344,66.10668182373047,155.93312072753906,-167.64662170410156,903.8555297851562,172.87847900390625,-229.14254760742188,451.4016723632813,287.153564453125,-236.7857818603516,1004.2520141601562,-126.57478332519533,149.9515838623047,214.97657775878903,-103.09555053710938,-166.1627960205078,920.3501586914062,-131.97511291503906,-148.02691650390625,428.8277587890625,-273.0358581542969,-261.2022399902344,1015.9114379882812
166.1311798095703,-203.4984588623047,67.99429321289062,156.7098846435547,-166.93943786621094,905.8660888671876,173.962646484375,-226.9174652099609,452.8528442382813,289.4673156738281,-238.0955352783203,1006.50048828125,-126.64225006103516,141.38450622558594,223.08155822753903,-102.29161834716795,-164.09051513671875,921.55908203125,-130.60430908203125,-158.03858947753906,432.1944885253906,-272.8821105957031,-258.2646179199219,1016.5866088867188
167.7400665283203,-192.77102661132807,69.89787292480469,157.33265686035156,-166.13827514648438,908.0073852539062,174.9382781982422,-223.8046875,454.1122131347656,291.6285705566406,-239.27456665039065,1008.8973388671876,-126.53822326660156,132.37705993652344,230.2236328125,-101.63322448730467,-161.8560028076172,923.0540161132812,-129.07174682617188,-167.693603515625,436.0687561035156,-272.6122436523437,-255.1800842285156,1017.499267578125
169.39073181152344,-181.96725463867188,71.81342315673828,157.8121337890625,-165.2408447265625,910.242431640625,175.81515502929688,-219.9150238037109,455.2313537597656,293.63934326171875,-240.3191680908203,1011.4066772460938,-126.2769546508789,123.10370635986328,236.21755981445312,-101.10772705078124,-159.47975158691406,924.81689453125,-127.43610382080078,-176.83670043945312,440.4015808105469,-272.24908447265625,-251.97137451171875,1018.6279296875
