sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.113806247711182,0.472732663154602,-7.228948593139648,-17.226648330688477,-6.758772850036621,37.746360778808594,-0.3866938948631286,8.205170631408691,-34.99062728881836,7.711557865142822,40.17383575439453,94.57689666748048,2.392297983169556,0.6115923523902893,-11.915775299072266,22.96978187561035,3.0130131244659424,14.404115676879885,-9.421517372131348,-0.8833120465278625,-5.050811290740967,-35.032432556152344,31.69915008544922,36.83746337890625
5.8564653396606445,0.588106632232666,-8.630240440368652,-16.323955535888672,-7.216217994689941,38.045440673828125,1.9059439897537231,10.559894561767578,-34.05633544921875,8.120046615600586,40.22157669067383,94.99738311767578,0.4519557952880859,0.7970440983772278,-13.11795425415039,22.35812187194824,3.385494470596313,15.374507904052734,-8.689763069152832,-0.4487875699996948,-4.632096290588379,-34.7900276184082,31.674070358276367,37.04924774169922
4.161004066467285,0.7181392312049866,-10.197077751159668,-15.209120750427246,-7.705873012542725,38.31790542602539,4.381378173828125,13.13405990600586,-32.88988494873047,8.364594459533691,40.2589225769043,95.28269958496094,-1.8629125356674197,0.9547258615493774,-14.13089084625244,21.715545654296875,3.770128726959229,16.228713989257812,-8.04501724243164,0.0128200082108378,-4.320146083831787,-34.480812072753906,31.70151710510254,37.352577209472656
1.971770167350769,0.8594565987586975,-11.882461547851562,-13.882110595703123,-8.21778678894043,38.541465759277344,7.047986030578613,15.86301326751709,-31.502031326293945,8.441797256469727,40.28277587890625,95.43151092529295,-4.361725807189941,1.078256368637085,-14.918152809143066,21.02225685119629,4.153821468353272,16.97123908996582,-7.52108907699585,0.471597284078598,-4.118689060211182,-34.10325622558594,31.788793563842773,37.75188446044922
-0.7509618997573853,1.0054094791412354,-13.60140323638916,-12.345784187316896,-8.736865997314453,38.69706344604492,9.917450904846191,18.6595458984375,-29.917404174804688,8.353041648864746,40.28902053833008,95.44685363769533,-6.783871173858643,1.1655054092407229,-15.470720291137695,20.260631561279297,4.522237777709961,17.61618995666504,-7.148284912109375,0.8981459736824036,-4.033885478973389,-33.65479278564453,31.94378471374512,38.253055572509766
-3.975641012191773,1.1445605754852295,-15.217294692993164,-10.605990409851074,-9.243120193481444,38.76974105834961,13.000712394714355,21.41932678222656,-28.168556213378903,8.10442066192627,40.272762298583984,95.33563995361328,-8.814813613891602,1.2198857069015503,-15.813624382019045,19.418481826782227,4.860888957977295,18.17793273925781,-6.948470115661621,1.2668431997299194,-4.068260192871094,-33.13197708129883,32.174171447753906,38.86255645751953
-7.524156093597412,1.2605873346328735,-16.54600715637207,-8.672094345092773,-9.71286392211914,38.74835205078125,16.300121307373047,24.02891731262207,-26.29241371154785,7.706558704376221,40.22880172729492,95.10842895507812,-10.14983367919922,1.2482177019119265,-15.991815567016602,18.491167068481445,5.15675163269043,18.66489601135254,-6.930596351623535,1.5578131675720217,-4.215315341949463,-32.53097152709961,32.48658752441406,39.58662033081055
-11.03388786315918,1.335673213005066,-17.39628028869629,-6.557595729827881,-10.120567321777344,38.62459182739258,19.79909896850586,26.376413345336918,-24.330352783203125,7.173896312713623,40.15251922607422,94.7784423828125,-10.587520599365234,1.256616473197937,-16.04457664489746,17.482402801513672,5.399601936340332,19.07808494567871,-7.087945938110352,1.758303165435791,-4.455937385559082,-31.84792900085449,32.88572692871094,40.429988861083984
-14.024892807006836,1.3572056293487549,-17.6386775970459,-4.2809038162231445,-10.441479682922363,38.39116668701172,23.45339584350586,28.3636474609375,-22.32897186279297,6.523906230926514,40.04008102416992,94.3607406616211,-10.10247039794922,1.2479496002197266,-15.990130424499512,16.40346336364746,5.5830583572387695,19.413515090942383,-7.398253440856934,1.8636599779129028,-4.758697032928467,-31.07939338684082,33.37356948852539,41.39508438110352
-16.05997657775879,1.3229957818984983,-17.253265380859375,-1.865679383277893,-10.654526710510254,38.04023742675781,27.187402725219727,29.918027877807617,-20.341035842895508,5.77617883682251,39.889278411865234,93.87136840820312,-8.855012893676758,1.22337806224823,-15.83560562133789,15.271520614624023,5.704868316650391,19.66765022277832,-7.827198505401611,1.877443552017212,-5.086103916168213,-30.22295570373535,33.94890213012695,42.48081588745117
-16.884868621826172,1.2410752773284912,-16.32379913330078,0.6591050624847412,-10.74510383605957,37.56318283081055,30.897985458374023,31.001201629638672,-18.42393684387207,4.951049327850342,39.69974899291992,93.3262176513672,-7.129589557647705,1.1860281229019165,-15.600266456604004,14.10693645477295,5.766548156738281,19.843690872192383,-8.33431339263916,1.809935927391052,-5.40358829498291,-29.277538299560547,34.60716247558594,43.68236923217773
-16.46332550048828,1.1259368658065796,-15.002403259277344,3.260051965713501,-10.70762538909912,36.95307922363281,34.4659423828125,31.61348342895508,-16.63391876220703,4.068567752838135,39.47311401367188,92.74006652832033,-5.237573146820068,1.1427487134933472,-15.326879501342772,12.930496215820312,5.772729396820068,19.95660781860352,-8.879307746887207,1.6752194166183472,-5.687314510345459,-28.243698120117188,35.340606689453125,44.99088287353516
-14.942618370056152,0.9947574138641356,-13.47675323486328,5.900650024414063,-10.546507835388184,36.208927154541016,37.771514892578125,31.792280197143555,-15.01935863494873,3.147158145904541,39.21295547485352,92.12564086914062,-3.4340198040008545,1.1029046773910522,-15.074551582336426,11.760834693908691,5.729865550994873,20.03410530090332,-9.426881790161133,1.48821759223938,-5.928141117095947,-27.12394905090332,36.13862228393555,46.39347457885742
-12.615275382995604,0.8648562431335449,-11.94646453857422,8.54286003112793,-10.276166915893556,35.34091567993164,40.707332611083984,31.605751037597656,-13.617237091064451,2.202915906906128,38.924461364746094,91.49319458007812,-1.876722812652588,1.0752761363983154,-14.8992280960083,10.612783432006836,5.645219802856445,20.11288452148437,-9.949071884155272,1.2626140117645264,-6.130829811096191,-25.92290306091309,36.98815536499024,47.8737907409668
-9.869987487792969,0.7516891360282898,-10.598938941955566,11.148406982421877,-9.919167518615724,34.37491607666016,43.18506622314453,31.14341926574707,-12.455434799194336,1.2486121654510498,38.614288330078125,90.85009002685548,-0.6288699507713318,1.064663648605347,-14.831805229187012,9.496461868286133,5.525713443756104,20.231943130493164,-10.425559997558594,1.0100446939468384,-6.309829711914063,-24.647708892822266,37.87422561645508,49.41257095336914
-7.112975120544434,0.6665751338005066,-9.57746696472168,13.67998218536377,-9.503314018249512,33.3542366027832,45.13611602783203,30.505800247192383,-11.557600021362305,0.2931524813175201,38.29001998901367,90.2004623413086,0.3134213089942932,1.0704292058944702,-14.868438720703123,8.417013168334961,5.377167224884033,20.426176071166992,-10.84332275390625,0.7399446368217468,-6.483783721923828,-23.308652877807617,38.780555725097656,50.98808670043945
-4.676578044891357,0.6143500804901123,-8.947593688964844,16.102458953857422,-9.058056831359863,32.3372802734375,46.50943374633789,29.79362297058105,-10.947182655334473,-0.6585044860839844,37.9598274230957,89.54531860351562,0.9888495802879332,1.088234305381775,-14.981493949890137,7.374667167663574,5.203877925872803,20.721900939941406,-11.19605541229248,0.4596219956874847,-6.669809341430664,-21.91939353942871,39.69012069702149,52.577056884765625
-2.753257274627685,0.5926784873008728,-8.685565948486328,18.384422302246094,-8.610695838928223,31.390470504760746,47.26913070678711,29.09649658203125,-10.649222373962402,-1.6052184104919434,37.63194274902344,88.88292694091797,1.4445888996124268,1.1133122444152832,-15.140521049499512,6.365398406982422,5.00844669342041,21.134340286254883,-11.48315715789795,0.1745787858963012,-6.878992080688477,-20.49702835083008,40.58581161499024,54.155311584472656
-1.385251760482788,0.5940971970558167,-8.702731132507324,20.499853134155277,-8.183527946472168,30.57720947265625,47.39390563964844,28.481281280517575,-10.688629150390623,-2.549079656600952,37.31425476074219,88.20893859863281,1.7207894325256348,1.142182230949402,-15.323297500610352,5.38202714920044,4.792199611663818,21.666645050048828,-11.708281517028809,-0.1110178753733635,-7.114673614501953,-19.06157684326172,41.451290130615234,55.699012756347656
-0.505344808101654,0.6095761060714722,-8.889904022216797,22.42954635620117,-7.791971206665039,29.94657516479492,46.87840270996094,27.982458114624023,-11.086307525634766,-3.494755744934082,37.013633728027344,87.51729583740234,1.8502705097198489,1.172422170639038,-15.514398574829102,4.415439605712891,4.55572509765625,22.309688568115234,-11.877767562866213,-0.3937666714191437,-7.37242317199707,-17.634807586669922,42.27188491821289,57.18595886230469
0.0056997565552592,0.6315213441848755,-9.154942512512209,24.16210174560547,-7.444170475006103,29.5250186920166,45.735965728759766,27.59718894958496,-11.853716850280762,-4.448571681976318,36.73579025268555,86.8006820678711,1.868411660194397,1.2029438018798828,-15.70691967010498,3.456048011779785,4.299623966217041,23.04275321960449,-11.9994535446167,-0.6704513430595398,-7.642268657684326,-16.2386474609375,43.03520584106445,58.59694290161133
0.2730699181556701,0.6552004814147949,-9.440473556518556,25.69353675842285,-7.1417341232299805,29.31365966796875,44.00078582763672,27.287078857421875,-12.98684310913086,-5.4177021980285645,36.48477554321289,86.05128479003906,1.820545315742493,1.2337912321090698,-15.901121139526367,2.4948818683624268,4.02523136138916,23.83501625061035,-12.081828117370604,-0.9374658465385436,-7.911255359649658,-14.893255233764648,43.73162841796875,59.91761779785156
0.4028357267379761,0.6788338422775269,-9.724983215332031,27.026031494140625,-6.88121223449707,29.29081153869629,41.72846221923828,26.986501693725582,-14.460545539855955,-6.409263610839844,36.26271057128906,85.26150512695312,1.7624166011810305,1.2652273178100586,-16.09864044189453,1.524501919746399,3.73516845703125,24.648420333862305,-12.133467674255373,-1.1904438734054563,-8.166020393371582,-13.61535358428955,44.35441970825195,61.1392707824707
0.4745500683784485,0.7031091451644897,-10.016715049743652,28.16608428955078,-6.656004428863525,29.41779899597168,38.994102478027344,26.61532020568848,-16.223918914794922,-7.429556369781494,36.07003021240234,84.42469024658203,1.7560256719589231,1.297133207321167,-16.298704147338867,0.5395305156707764,3.433530807495117,25.44305992126465,-12.162758827209473,-1.4244892597198486,-8.395025253295898,-12.41636085510254,44.89957046508789,62.26018142700195
0.5425470471382141,0.7301462888717651,-10.341017723083496,29.122447967529297,-6.458140850067139,29.64497756958008,35.887779235839844,26.091989517211918,-18.20111656188965,-8.483540534973145,35.905426025390625,83.53572845458984,1.863188982009888,1.3286175727844238,-16.4957218170166,-0.4633905589580536,3.125669002532959,26.182945251464844,-12.177658081054688,-1.6350566148757937,-8.590348243713379,-11.301630973815918,45.36568069458008,63.28526306152344
0.6361575722694397,0.7621673345565796,-10.724230766296388,29.90486717224121,-6.279929637908936,29.916791915893555,32.50703430175781,25.344736099243164,-20.299936294555664,-9.574360847473145,35.76598358154297,82.59161376953125,2.138474702835083,1.3577476739883425,-16.677644729614258,-1.4854069948196411,2.8177738189697266,26.84039688110352,-12.185211181640623,-1.8191134929656985,-8.748876571655273,-10.269929885864258,45.75355911254883,64.22575378417969
0.7579709887504578,0.8001386523246765,-11.17739486694336,30.523120880126957,-6.11530351638794,30.175615310668945,28.94720268249512,24.31915283203125,-22.42512321472168,-10.702878952026367,35.64768981933594,81.59180450439453,2.6201887130737305,1.3816956281661987,-16.82694435119629,-2.525531768798828,2.5164527893066406,27.398174285888672,-12.19067096710205,-1.9754356145858765,-8.871607780456543,-9.313763618469238,46.066383361816406,65.0978775024414
0.8852145671844482,0.842427670955658,-11.68041706085205,30.986703872680664,-5.96058464050293,30.364971160888672,25.291624069213867,22.982519149780277,-24.494295120239254,-11.86762809753418,35.545650482177734,80.53861999511719,3.3201823234558105,1.3972632884979248,-16.923871994018555,-3.580739974975586,2.228092908859253,27.849571228027344,-12.196537017822266,-2.1040945053100586,-8.961474418640137,-8.420434951782227,46.30939102172852,65.9210433959961
0.9753595590591432,0.8838667869567871,-12.171558380126951,31.30517196655273,-5.814992904663086,30.43187713623047,21.604589462280277,21.3249454498291,-26.451303482055664,-13.064579010009766,35.45450592041016,79.43758392333984,4.218372344970703,1.4019830226898191,-16.953235626220703,-4.646183013916016,1.9584863185882568,28.197383880615234,-12.202056884765623,-2.2058355808258057,-9.021357536315918,-7.573288917541504,46.48971176147461,66.71630096435547
0.9772504568099976,0.9155377745628356,-12.545705795288086,31.488630294799805,-5.68032693862915,30.32954788208008,17.928176879882812,19.359228134155277,-28.274394989013672,-14.287248611450195,35.368919372558594,78.29747009277344,5.2648539543151855,1.395016074180603,-16.90988540649414,-5.715555667877197,1.7122548818588257,28.45039367675781,-12.20333194732666,-2.281501293182373,-9.053566932678224,-6.753212928771973,46.61586380004883,67.50456237792969
0.850483238697052,0.925656259059906,-12.66501522064209,31.54837989807129,-5.560580730438232,30.0206241607666,14.284202575683594,17.120874404907227,-29.97418212890625,-15.527094841003418,35.28378677368164,77.12968444824219,6.387675285339356,1.377299666404724,-16.7995548248291,-6.78156042098999,1.492545485496521,28.620153427124023,-12.194201469421388,-2.3319761753082275,-9.061081886291504,-5.940196990966797,46.69734954833984,68.3055648803711
0.5864445567131042,0.9016404747962952,-12.381662368774414,31.497472763061523,-5.461198329925537,29.481555938720703,10.680435180664062,14.668524742126465,-31.582483291625977,-16.774065017700195,35.19476318359375,75.94780731201172,7.508394718170166,1.35099995136261,-16.635536193847656,-7.836277008056641,1.300670862197876,28.71790313720703,-12.16746425628662,-2.358226776123047,-9.04941177368164,-5.115139007568359,46.74391174316406,69.13640594482422
0.2198053896427154,0.8330986499786377,-11.56960391998291,31.350292205810547,-5.388184070587158,28.707164764404297,7.120394229888916,12.083447456359863,-33.13400650024414,-18.016984939575195,35.098323822021484,74.76686096191406,8.560821533203125,1.318232536315918,-16.4307804107666,-8.87192440032959,1.1358685493469238,28.752107620239254,-12.115662574768066,-2.3609068393707275,-9.027344703674316,-4.261125087738037,46.76546096801758,70.01068878173828
-0.1740815192461013,0.7148614525794983,-10.157760620117188,31.122095108032227,-5.347265720367432,27.71563148498535,3.614851951599121,9.46610164642334,-34.64694595336914,-19.244384765625,34.99205017089844,73.6023941040039,9.498308181762695,1.2792795896530151,-16.186805725097656,-9.880996704101562,0.9953124523162842,28.72736167907715,-12.03101921081543,-2.339437484741211,-9.005695343017578,-3.364308834075928,46.7713508605957,70.93830871582031
-0.493420660495758,0.5488145351409912,-8.154097557067871,30.8273868560791,-5.342904567718506,26.552261352539062,0.1917181313037872,6.927251815795898,-36.1111946105957,-20.445051193237305,34.87454605102539,72.46934509277344,10.29398250579834,1.2321197986602783,-15.890609741210938,-10.856578826904297,0.8741815686225891,28.64461898803711,-11.904757499694824,-2.291469097137451,-8.99542236328125,-2.414553165435791,46.76995849609375,71.92505645751953
