sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
136.47549438476562,-645.6815185546875,116.94609832763672,147.3793487548828,-449.7290344238281,889.983642578125,149.06500244140625,-498.7998352050781,468.8097229003906,279.5677490234375,-215.7226409912109,792.4717407226562,-86.43719482421875,22.33774757385254,163.0286102294922,-155.30503845214844,-408.9718933105469,895.3710327148438,-122.77317810058594,-175.22784423828125,486.7673034667969,-189.40460205078125,-561.853271484375,876.6448364257812
136.26243591308594,-639.4306030273438,114.73516845703124,148.748291015625,-452.4897766113281,889.5674438476562,149.4666748046875,-502.2658996582031,468.60003662109375,281.0649719238281,-219.7113342285156,790.7701416015625,-87.30113220214844,28.680835723876957,168.34640502929688,-153.81471252441406,-411.2619018554688,893.7199096679688,-121.71674346923828,-178.5797576904297,485.2402648925781,-188.4918365478516,-561.1314697265625,872.8668823242188
136.3388671875,-632.615966796875,112.92191314697266,150.21319580078125,-455.1736145019531,889.6268310546875,150.13845825195312,-505.8921203613281,469.0006103515625,282.7120361328125,-224.92742919921875,789.1370849609375,-88.1329345703125,33.651912689208984,174.31805419921875,-152.20823669433594,-413.6538391113281,892.3544311523438,-120.70144653320312,-183.40415954589844,483.4010314941406,-187.77520751953125,-559.9718627929688,869.1766357421875
136.63931274414062,-625.2498168945312,111.50153350830078,151.75848388671875,-457.7229309082031,890.140380859375,151.14154052734375,-509.53759765625,469.9529418945313,284.49676513671875,-231.34283447265625,787.599609375,-88.85920715332031,37.00785827636719,180.95281982421875,-150.49908447265625,-416.0740356445313,891.2828369140625,-119.7951202392578,-189.8237762451172,481.2041931152344,-187.2534942626953,-558.367919921875,865.609375
137.08517456054688,-617.2911987304688,110.43440246582033,153.36642456054688,-460.0832824707031,891.075439453125,152.5033721923828,-513.0035400390625,471.3355102539063,286.4020080566406,-238.92221069335935,786.1862182617188,-89.4122085571289,38.52848815917969,188.2503662109375,-148.70509338378906,-418.44622802734375,890.5093994140625,-119.07547760009766,-197.8851623535156,478.6349792480469,-186.92198181152344,-556.3174438476562,862.1964721679688
137.60206604003906,-608.6876831054688,109.66627502441406,155.01734924316406,-462.20611572265625,892.3895874023438,154.20912170410156,-516.0458984375,472.9764709472656,288.40625,-247.6228179931641,784.9273071289062,-89.73673248291016,38.04075622558594,196.1960906982422,-146.84840393066406,-420.6955871582031,890.034912109375,-118.61463928222656,-207.53665161132807,475.7183837890625,-186.77261352539065,-553.8225708007812,858.9652099609375
138.13067626953125,-599.4046630859375,109.14053344726562,156.68994140625,-464.05126953125,894.0330810546875,156.19931030273438,-518.400634765625,474.68255615234375,290.48468017578125,-257.39422607421875,783.8549194335938,-89.79366302490234,35.439414978027344,204.75125122070312,-144.95518493652344,-422.7522583007813,889.8572998046875,-118.4609603881836,-218.6226806640625,472.5250244140625,-186.79432678222656,-550.8901977539062,855.9390869140625
138.63087463378906,-589.4431762695312,108.80345916748048,158.3619384765625,-465.5885925292969,895.9515380859375,158.37489318847656,-519.815673828125,476.2734069824219,292.610107421875,-268.1783142089844,783.003662109375,-89.55999755859375,30.70028686523437,213.8396453857422,-143.05467224121094,-424.55517578125,889.9725341796875,-118.6231460571289,-230.89854431152344,469.1740417480469,-186.9734344482422,-547.5315551757812,853.1383056640625
139.079833984375,-578.844482421875,108.60635375976562,160.01095581054688,-466.7991638183594,898.0888061523438,160.61012268066406,-520.0801391601562,477.6101379394531,294.7538757324219,-279.9095458984375,782.411376953125,-89.02609252929688,23.884191513061523,223.3365173339844,-141.17788696289062,-426.0549926757813,890.3757934570312,-119.06159210205078,-244.06365966796875,465.8306274414063,-187.29400634765625,-543.7620239257812,850.5800170898438
139.46728515625,-567.6844482421875,108.50691223144533,161.6156463623047,-467.6751403808594,900.3898315429688,162.77146911621094,-519.0469360351562,478.6116943359375,296.8868103027344,-292.5155639648437,782.1201171875,-88.19213104248047,15.132359504699709,233.0679168701172,-139.3560028076172,-427.2166442871094,891.0631103515625,-119.69010925292967,-257.80419921875,462.69671630859375,-187.7384185791016,-539.60009765625,848.2789306640625
139.79110717773438,-556.060546875,108.47022247314452,163.1568603515625,-468.2190856933594,902.8028564453124,164.73818969726562,-516.6465454101562,479.2579040527344,298.9798889160156,-305.9183044433594,782.1760864257812,-87.06575775146484,4.655521869659424,242.82449340820312,-137.6186981201172,-428.0203552246094,892.0316162109375,-120.3888168334961,-271.8326721191406,459.9921569824219,-188.2877197265625,-535.0671997070312,846.24755859375
140.05458068847656,-544.0786743164062,108.46895599365234,164.61880493164062,-468.4424743652344,905.2810668945312,166.41993713378906,-512.8908081054688,479.5810241699219,301.0053100585937,-320.0350341796875,782.6299438476562,-85.66217803955078,-7.281946182250977,252.3855743408203,-135.9923553466797,-428.4617309570313,893.2797241210938,-121.02637481689452,-285.9147644042969,457.9295959472656,-188.92225646972656,-530.1866455078125,844.4965209960938
140.26480102539062,-531.8419799804688,108.48322296142578,165.99014282226562,-468.3634948730469,907.7842407226562,167.7681884765625,-507.8678283691406,479.6510009765625,302.9372253417969,-334.7795104980469,783.5355834960938,-84.00630187988281,-20.383363723754883,261.54364013671875,-134.4978790283203,-428.5513000488281,894.805908203125,-121.48605346679688,-299.8813171386719,456.68756103515625,-189.6223297119141,-524.9833984375,843.0347290039062
140.43211364746094,-519.4420166015625,108.50012969970705,167.26480102539062,-468.0052185058594,910.2791137695312,168.78021240234375,-501.7263488769531,479.55908203125,304.7518005371094,-350.0627746582031,784.948486328125,-82.13631439208984,-34.34606170654297,270.1202392578125,-133.1484375,-428.3134765625,896.607421875,-121.6876220703125,-313.627685546875,456.39105224609375,-190.3688507080078,-519.4835205078125,841.8687133789062
140.56922912597656,-506.9523315429688,108.51329040527344,168.44252014160156,-467.3934020996094,912.7394409179688,169.49473571777344,-494.6524658203125,479.402099609375,306.4274597167969,-365.7939453125,786.9234619140625,-80.10740661621094,-48.88945388793945,277.9686584472656,-131.94793701171875,-427.78509521484375,898.6787719726562,-121.59913635253906,-327.1024780273437,457.102783203125,-191.1440887451172,-513.7136840820312,841.0025634765625
140.690185546875,-494.4251708984375,108.52198028564452,169.52874755859375,-466.5549621582031,915.14599609375,169.98074340820312,-486.84320068359375,479.2685241699219,307.9444885253906,-381.880859375,789.5119018554688,-77.99348449707031,-63.78011322021485,284.9657897949219,-130.89053344726562,-427.0123901367188,901.0106811523438,-121.23613739013672,-340.2884521484375,458.8251037597656,-191.93214416503903,-507.7015686035156,840.4368286132812
140.8086395263672,-481.89111328125,108.52982330322266,170.53404235839844,-465.5165100097656,917.485107421875,170.32168579101562,-478.4822387695313,479.2278442382813,309.2848815917969,-398.23089599609375,792.7587890625,-75.88404083251953,-78.84819793701172,291.00225830078125,-129.96163940429688,-426.0475158691406,903.5889892578124,-120.65132904052734,-353.1808166503906,461.5074157714844,-192.7191619873047,-501.4752502441406,840.1677856445312
140.93531799316406,-469.3628845214844,108.54293060302734,171.47293090820312,-464.3036804199219,919.7476196289062,170.59886169433594,-469.72113037109375,479.3241882324219,310.4320373535156,-414.7518615722656,796.6994018554688,-73.87616729736328,-93.99210357666016,295.9764709472656,-129.1400146484375,-424.9445190429688,906.3944091796876,-119.92005157470705,-365.7711791992188,465.0554809570313,-193.49337768554688,-495.0635986328125,840.1864013671875
141.0756378173828,-456.8413391113281,108.5681381225586,172.36215209960938,-462.9403076171875,921.9273071289062,170.87648010253906,-460.6694030761719,479.5757751464844,311.3704833984375,-431.353271484375,801.3565063476562,-72.0635986328125,-109.17227172851562,299.7950744628906,-128.40066528320312,-423.7555847167969,909.4019775390624,-119.12583923339844,-378.0392456054688,469.3406066894531,-194.24496459960935,-488.4962768554688,840.477783203125
141.22837829589844,-444.3221130371094,108.61167907714844,173.21885681152344,-461.4484252929688,924.0189819335938,171.1916046142578,-451.393310546875,479.9786376953125,312.0856628417969,-447.9474182128906,806.7381591796875,-70.52567291259766,-124.3970184326172,302.3780822753906,-127.7177963256836,-422.5282897949219,912.5818481445312,-118.34859466552734,-389.95166015625,474.20947265625,-194.96578979492188,-481.8035583496094,841.020263671875
141.3854217529297,-431.8006896972656,108.67864227294922,174.05870056152344,-459.8480529785156,926.0167846679688,171.55003356933594,-441.9220886230469,480.5138549804688,312.5639953613281,-464.450439453125,812.8360595703125,-69.31905364990234,-139.70455932617188,303.66522216796875,-127.06753540039062,-421.3031311035156,915.899169921875,-117.65642547607422,-401.4660034179688,479.4951477050781,-195.64903259277344,-475.0162353515625,841.7855224609375
141.533203125,-419.2749328613281,108.7729949951172,174.89430236816406,-458.1575317382813,927.9130249023438,171.92901611328125,-432.25970458984375,481.1557312011719,312.79296875,-480.7830505371094,819.6244506835938,-68.47394561767578,-155.1461181640625,303.62158203125,-126.429931640625,-420.11236572265625,919.3153686523438,-117.10174560546876,-412.5372619628906,485.0286865234375,-196.28884887695312,-468.1653747558594,842.7384643554688
141.65560913085938,-406.74517822265625,108.89771270751952,175.7341766357422,-456.3935852050781,929.6968383789062,172.28550720214844,-422.3995361328125,481.8786010742188,312.7612609863281,-496.87115478515625,827.0602416992188,-67.99488830566406,-170.773193359375,302.2395935058594,-125.79019927978516,-418.9801330566406,922.78857421875,-116.7210693359375,-423.1251525878906,490.6492004394531,-196.880126953125,-461.2818603515625,843.8379516601562
141.73751831054688,-394.2135009765625,109.05474090576172,176.58230590820312,-454.57177734375,931.3539428710938,172.5675048828125,-412.3381958007813,482.6613464355469,312.4588623046875,-512.6463623046875,835.083984375,-67.86544036865234,-186.63124084472656,299.5377502441406,-125.13917541503906,-417.9230346679688,926.2745971679688,-116.53684997558594,-433.1979370117188,496.2109375,-197.41830444335935,-454.3961181640625,845.0372924804688
141.7677459716797,-381.6832580566406,109.2447738647461,177.43824768066406,-452.7065124511719,932.8665771484376,172.72576904296875,-402.0866088867188,483.4889526367188,311.8773193359375,-528.0462036132812,843.6217041015625,-68.05540466308594,-202.75901794433597,295.55535888671875,-124.47301483154295,-416.9520263671875,929.727783203125,-116.5595474243164,-442.7322082519531,501.5875549316406,-197.89944458007807,-447.5374450683594,846.2860107421875
141.7407684326172,-369.1595764160156,109.46713256835938,178.29782104492188,-450.8111267089844,934.21435546875,172.7239532470703,-391.6759643554688,484.3515319824219,311.010009765625,-543.0148315429688,852.58740234375,-68.52812194824219,-219.1908721923828,290.3465270996094,-123.79238891601562,-416.07415771484375,933.1016235351562,-116.78878784179688,-451.709228515625,506.67523193359375,-198.3203125,-440.73388671875,847.5305786132812
141.6580352783203,-356.6481018066406,109.71934509277344,179.1541290283203,-448.8980712890625,935.3753662109376,172.54551696777344,-381.1583251953125,485.2418518066406,309.8524780273437,-557.5030517578125,861.8865356445312,-69.2454833984375,-235.95883178710935,283.9753723144531,-123.1013641357422,-415.2944641113281,936.34912109375,-117.21328735351562,-460.1101989746094,511.3946228027344,-198.6786956787109,-434.01165771484375,848.7164916992188
141.5286407470703,-344.15203857421875,109.99681091308594,179.99864196777344,-446.978759765625,936.3275756835938,172.19676208496094,-370.6017456054688,486.152587890625,308.4027099609375,-571.468505859375,871.4193115234375,-70.17141723632812,-253.095458984375,276.5133972167969,-122.40619659423828,-414.6177368164063,939.4234008789062,-117.81038665771484,-467.91058349609375,515.6918334960938,-198.97378540039065,-427.39501953125,849.7894897460938
141.36898803710938,-331.6698303222656,110.29315185546876,180.8223876953125,-445.0638122558594,937.0504760742188,171.7066192626953,-360.0822448730469,487.0737915039063,306.6616516113281,-584.8756103515625,881.083984375,-71.27508544921875,-270.637939453125,268.0399780273437,-121.71424102783205,-414.04925537109375,942.2777709960938,-118.54647827148438,-475.0740051269531,519.5374755859375,-199.20655822753903,-420.9060668945313,850.697265625
141.2008056640625,-319.1943359375,110.6012954711914,181.61671447753903,-443.16314697265625,937.5260009765624,171.12271118164062,-349.6744384765625,487.9913024902344,304.6333923339844,-597.6954345703125,890.7801513671875,-72.53384399414062,-288.6323547363281,258.6456604003906,-121.03312683105467,-413.5956115722656,944.8662719726562,-119.37872314453124,-481.5470581054688,522.9224853515625,-199.38023376464844,-414.5647277832031,851.3909301757812
141.0474853515625,-306.7140808105469,110.91441345214844,182.3739776611328,-441.2864990234375,937.739990234375,170.50360107421875,-339.4410095214844,488.8870239257813,302.32537841796875,-609.9052124023438,900.4116821289062,-73.93443298339844,-307.1354675292969,248.4384307861328,-120.3702621459961,-413.2644653320313,947.1439819335938,-120.2575912475586,-487.2566528320313,525.8485717773438,-199.50054931640625,-408.3887634277344,851.8260498046875
140.92910766601562,-294.216796875,111.22686767578124,183.08767700195312,-439.4438781738281,937.6823120117188,169.90863037109375,-329.4235534667969,489.7410278320313,299.7486877441406,-621.4882202148438,909.8886108398438,-75.47218322753906,-326.2122497558594,237.5518341064453,-119.7326889038086,-413.0643310546875,949.068115234375,-121.12935638427734,-492.1106872558594,528.3145751953125,-199.5760803222656,-402.3939208984375,851.9638671875
140.85821533203125,-281.6950378417969,111.5349578857422,183.75241088867188,-437.6461791992188,937.3472900390624,169.38772583007812,-319.6388854980469,490.5335388183594,296.9178771972656,-632.43310546875,919.1290893554688,-77.14823150634766,-345.9297790527344,226.15365600585935,-119.12722778320312,-413.0037231445313,950.5986938476562,-121.9387664794922,-496.005126953125,530.3005981445312,-199.6182403564453,-396.5943603515625,851.7719116210938
