sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
10.676548957824709,-10.934307098388672,28.224925994873047,13.668758392333984,-3.255859613418579,-53.53106689453125,20.425142288208008,-2.174849510192871,15.491314888000488,34.4813232421875,45.58134841918945,167.17425537109375,-2.8283727169036865,1.8370012044906616,-11.488889694213867,12.042949676513672,-6.764768600463867,-11.550663948059082,50.89035415649414,-4.404623031616211,6.388107776641846,22.95294761657715,39.357696533203125,142.66664123535156
10.864826202392578,-11.26218318939209,28.8640079498291,12.625239372253418,-3.447280168533325,-53.65204620361328,19.700403213500977,-1.4528231620788574,15.09801197052002,34.638267517089844,45.506134033203125,167.28797912597656,-1.3953557014465332,1.789496660232544,-11.353655815124512,13.767891883850098,-6.438623905181885,-11.95987033843994,51.63252258300781,-4.841602325439453,6.4191436767578125,22.95358085632324,39.48488998413086,142.55413818359375
11.06087875366211,-11.58847713470459,29.49152374267578,11.590354919433594,-3.650747299194336,-53.78913879394531,18.981689453125,-0.7468517422676086,14.713541984558104,34.78181457519531,45.43088150024414,167.39096069335938,0.1352753490209579,1.7489653825759888,-11.238165855407717,15.445883750915527,-6.0923752784729,-12.37149143218994,52.11004257202149,-5.210671901702881,6.535797119140625,22.95629119873047,39.58845520019531,142.46958923339844
11.268155097961426,-11.904738426208496,30.091665267944336,10.566497802734377,-3.8647420406341553,-53.94468688964844,18.27440071105957,-0.0593292713165283,14.356124877929688,34.908958435058594,45.35654067993164,167.48147583007812,1.7330557107925415,1.731823444366455,-11.189291954040527,17.063459396362305,-5.733008861541748,-12.741670608520508,52.32106399536133,-5.466519355773926,6.741733551025391,22.960420608520508,39.6662483215332,142.41183471679688
11.490742683410645,-12.204779624938965,30.653684616088867,9.556806564331056,-4.087960720062256,-54.1212272644043,17.58540153503418,0.6073747277259827,14.039891242980955,35.01601028442383,45.28473663330078,167.5569610595703,3.359285354614258,1.7480764389038086,-11.235631942749023,18.60790252685547,-5.366086959838867,-13.033597946166992,52.26287078857422,-5.574573516845703,7.029077529907227,22.96420669555664,39.71751403808594,142.37828063964844
11.732706069946287,-12.48563289642334,31.17328643798828,8.564959526062012,-4.319680690765381,-54.32133865356445,16.922752380371094,1.2511389255523682,13.773553848266602,35.09942626953125,45.21735763549805,167.61459350585938,4.965292453765869,1.8009761571884155,-11.386347770690918,20.06760025024414,-4.995252132415772,-13.21993637084961,51.93138885498047,-5.513757705688477,7.37887716293335,22.964609146118164,39.74251174926758,142.36492919921875
11.997048377990724,-12.7482328414917,31.65347671508789,7.594955921173096,-4.559507369995117,-54.5478401184082,16.295015335083008,1.8702268600463867,13.559846878051758,35.15533828735352,45.15649032592773,167.65106201171875,6.495274543762207,1.8870114088058472,-11.631107330322266,21.432830810546875,-4.622603893280029,-13.284996032714844,51.32176208496094,-5.278031349182129,7.761475086212158,22.958032608032227,39.74225616455078,142.367431640625
12.28502368927002,-12.996832847595217,32.103050231933594,6.650567531585693,-4.807058334350586,-54.80327606201172,15.710271835327148,2.463446140289306,13.396093368530272,35.18030548095703,45.10414123535156,167.66305541992188,7.892452716827393,1.99608051776886,-11.940741539001465,22.69659996032715,-4.249098777770996,-13.22703456878662,50.42997741699219,-4.877390861511231,8.13759708404541,22.940519332885746,39.71852111816406,142.38092041015625
12.596046447753906,-13.237980842590332,32.53449630737305,5.734859943389893,-5.061675071716309,-55.08916473388672,15.175041198730469,3.0302858352661133,13.274779319763184,35.17123031616211,45.0620346069336,167.6475830078125,9.10582160949707,2.1125526428222656,-12.270565032958984,23.8553466796875,-3.874821424484253,-13.058998107910156,49.25495529174805,-4.337256908416748,8.46204948425293,22.90834045410156,39.67333984375,142.40103149414062
12.928407669067385,-13.47873306274414,32.96068572998047,4.849476337432861,-5.321885108947754,-55.40486526489258,14.69320011138916,3.570911169052124,13.185117721557615,35.12589263916016,45.03167343139648,167.60215759277344,10.095498085021973,2.217125177383423,-12.565948486328123,24.9090518951416,-3.49934720993042,-12.807413101196287,47.80065536499024,-3.69592547416687,8.689589500427246,22.85814666748047,39.6091194152832,142.4237060546875
13.280756950378418,-13.724803924560549,33.39160919189453,3.9942471981048575,-5.585114479064941,-55.74679183959961,14.265366554260254,4.085911273956299,13.115022659301758,35.042667388916016,45.014041900634766,167.52474975585938,10.836225509643556,2.289154291152954,-12.768990516662598,25.861255645751957,-3.1219215393066406,-12.509467124938965,46.078250885009766,-3.0001955032348637,8.781747817993164,22.787256240844727,39.52834701538086,142.4456787109375
13.653217315673828,-13.979145050048828,33.83206558227539,3.166954040527344,-5.847474575042725,-56.10770797729492,13.888413429260254,4.57610559463501,13.052453994750977,34.92083740234375,45.009761810302734,167.4141387939453,11.319409370422363,2.309040307998657,-12.824986457824709,26.718833923339844,-2.741716146469116,-12.209271430969238,44.10812377929688,-2.2999472618103027,8.713363647460938,22.69388008117676,39.433536529541016,142.46456909179688
14.047542572021484,-14.241408348083496,34.2809944152832,2.363316059112549,-6.103939533233643,-56.47723388671875,13.555586814880373,5.042461395263672,12.986148834228516,34.76044845581055,45.01910781860352,167.26974487304688,11.553564071655272,2.2605459690093994,-12.688387870788574,27.491405487060547,-2.3580267429351807,-11.953134536743164,41.92137908935547,-1.6420642137527466,8.477665901184082,22.5772705078125,39.32731246948242,142.47879028320312
14.466453552246094,-14.50767707824707,34.73136138916016,1.577240228652954,-6.348535537719727,-56.84230422973633,13.256924629211426,5.486039638519287,12.90607738494873,34.56251525878906,45.04170227050781,167.09194946289062,11.563481330871582,2.133089303970337,-12.328630447387695,28.19062042236328,-1.9705445766448972,-11.784379959106444,39.56097412109375,-1.064738154411316,8.089713096618652,22.437583923339844,39.21197891235352,142.48773193359375
14.91309642791748,-14.770415306091309,35.17043685913086,0.8012866377830505,-6.574869632720947,-57.188385009765625,12.980398178100586,5.907724857330322,12.804428100585938,34.3287239074707,45.076805114746094,166.8817596435547,11.387771606445312,1.923399806022644,-11.734492301940918,28.82923126220703,-1.5794070959091189,-11.738311767578123,37.0817756652832,-0.5931926369667053,7.5860915184021,22.276010513305664,39.08955001831055,142.49179077148438
15.390226364135742,-15.018880844116213,35.58082580566406,0.0272506680339574,-6.776419639587402,-57.50048828125,12.713053703308104,6.307980060577393,12.675997734069824,34.06147003173828,45.123268127441406,166.64096069335938,11.075091361999512,1.636253833770752,-10.916492462158203,29.42007064819336,-1.1853458881378174,-11.837575912475586,34.54939651489258,-0.2376646548509597,7.020285606384277,22.0950984954834,38.96184921264648,142.49234008789062
15.899290084838867,-15.240513801574709,35.94295883178711,-0.7531634569168091,-6.947213649749756,-57.764686584472656,12.442481994628906,6.68653678894043,12.518049240112305,33.76375198364258,45.17982482910156,166.371826171875,10.678946495056152,1.283708572387695,-9.905658721923828,29.97498893737793,-0.7894459366798401,-12.089604377746582,32.03751373291016,0.0051670158281922,6.453439712524414,21.897958755493164,38.82988739013672,142.49143981933594
16.44023895263672,-15.42270565032959,36.23787689208984,-1.5475406646728516,-7.082294464111328,-57.96926498413086,12.158238410949709,7.04192590713501,12.329834938049316,33.43923568725586,45.24481201171875,166.0773162841797,10.252204895019531,0.883261501789093,-8.749462127685547,30.503921508789062,-0.392867237329483,-12.485675811767578,29.623855590820312,0.1480738520622253,5.943230152130127,21.68876075744629,38.69439315795898,142.49227905273438
17.011503219604492,-15.55420207977295,36.44919204711914,-2.362018346786499,-7.1782660484313965,-58.105613708496094,11.85318660736084,7.371170997619629,12.112675666809082,33.09206008911133,45.31650924682617,165.76075744628906,9.842255592346191,0.4553228616714477,-7.505460262298584,31.014257431030277,0.0036453299690037,-13.002195358276367,27.38536262512207,0.2072217315435409,5.534307956695557,21.471738815307617,38.55569076538086,142.49781799316406
17.60975456237793,-15.626543998718262,36.56489562988281,-3.2008206844329834,-7.233500003814697,-58.16862487792969,11.52427577972412,7.669771194458008,11.869667053222656,32.726783752441406,45.39336395263672,165.42581176757812,9.48695945739746,0.0208507943898439,-6.234724521636963,31.510149002075195,0.3999861478805542,-13.603221893310549,25.39287757873535,0.1964877843856811,5.252902030944824,21.25168228149414,38.41401672363281,142.5117645263672
18.229623794555664,-15.635151863098145,36.5786361694336,-4.065778255462647,-7.248421192169189,-58.15671157836914,11.1730318069458,7.931893348693848,11.60531234741211,32.34825897216797,45.4737434387207,165.0762939453125,9.211784362792969,-0.400540292263031,-4.995983600616455,31.99225807189941,0.7969151735305786,-14.244111061096191,23.70613670349121,0.1237063556909561,5.105926990509033,21.03293800354004,38.26947784423828,142.53729248046875
18.863941192626957,-15.57979965209961,36.49018096923828,-4.955945491790772,-7.22559118270874,-58.07185363769531,10.805709838867188,8.150568008422852,11.3256196975708,31.961843490600582,45.55624008178711,164.7162322998047,9.029020309448242,-0.791501522064209,-3.842226028442383,32.45780944824219,1.1959662437438965,-14.875682830810549,22.37000274658203,-0.0101214619353413,5.084689140319824,20.819908142089844,38.12227249145508,142.57760620117188
19.5047550201416,-15.464666366577148,36.305450439453125,-5.8674516677856445,-7.1695404052734375,-57.91923904418945,10.433096885681152,8.317923545837402,11.037771224975586,31.57305908203125,45.639766693115234,164.34963989257812,8.938867568969727,-1.137216329574585,-2.819207191467285,32.90070724487305,1.5989590883255005,-15.44834804534912,21.412242889404297,-0.208565667271614,5.170692920684815,20.616439819335938,37.97284698486328,142.6351318359375
20.14407730102539,-15.297173500061035,36.034942626953125,-6.7934980392456055,-7.086477756500244,-57.70673751831055,10.06997776031494,8.425395965576172,10.750469207763672,31.187780380249023,45.72342300415039,163.9807586669922,8.93200397491455,-1.4251093864440918,-1.9658087491989136,33.31187057495117,2.007408142089844,-15.915894508361816,20.84300994873047,-0.4755308032035827,5.342015266418457,20.42626953125,37.82195281982422,142.7120361328125
20.773298263549805,-15.08665370941162,35.69195556640625,-7.7244462966918945,-6.983841419219971,-57.4441032409668,9.734277725219728,8.464044570922852,10.473840713500977,30.811935424804688,45.806617736816406,163.61355590820312,8.992691993713379,-1.6446317434310913,-1.314439058303833,33.67988204956055,2.42187762260437,-16.238502502441406,20.6553955078125,-0.8104835748672485,5.577090740203857,20.25273323059082,37.67050552368164,142.80984497070312
21.381986618041992,-14.84302043914795,35.29084396362305,-8.648255348205566,-6.869720935821533,-57.1424674987793,9.445907592773438,8.424854278564453,10.219526290893556,30.451810836791992,45.88898086547852,163.252197265625,9.102300643920898,-1.7871723175048828,-0.891287088394165,33.99155807495117,2.841444492340088,-16.385103225708008,20.82661247253418,-1.204665184020996,5.856636047363281,20.098712921142575,37.51969146728516,142.92942810058594
21.95656394958496,-14.575387954711914,34.84502410888672,-9.551005363464355,-6.752251148223877,-56.81309127807617,9.225065231323242,8.299097061157227,10.000104904174805,30.113468170166016,45.97047805786133,162.900390625,9.242827415466309,-1.846592903137207,-0.7148558497428894,34.23278045654297,3.263453245162964,-16.335229873657227,21.3193473815918,-1.639395236968994,6.163401126861572,19.966989517211918,37.37111282348633,143.0711212158203
22.479196548461918,-14.291020393371582,34.36532211303711,-10.41750144958496,-6.63901948928833,-56.46672821044922,9.090810775756836,8.078523635864258,9.828808784484863,29.802759170532227,46.05120086669922,162.56155395507812,9.400074005126951,-1.8202296495437624,-0.7931357026100159,34.3894157409668,3.683379650115967,-16.08055877685547,22.083267211914062,-2.086958408355713,6.481504917144775,19.860078811645508,37.22651672363281,143.234619140625
22.9265079498291,-13.994362831115724,33.85826110839844,-11.231678009033203,-6.536668300628662,-56.112831115722656,9.059919357299805,7.755434989929199,9.71905517578125,29.52507781982422,46.13169479370117,162.2383575439453,9.566338539123535,-1.7102580070495603,-1.1196339130401611,34.4484748840332,4.09500789642334,-15.625883102416992,23.056848526000977,-2.513983964920044,6.7954583168029785,19.78026390075684,37.08798599243164,143.4190673828125
23.26859664916992,-13.686823844909668,33.325408935546875,-11.977157592773438,-6.450754165649414,-55.75907897949219,9.146429061889648,7.322737216949463,9.683480262756348,29.2846622467041,46.21278762817383,161.9324493408203,9.741887092590332,-1.5247734785079956,-1.6701397895812988,34.39915466308594,4.490684986114502,-14.990386962890623,24.17015647888184,-2.8870017528533936,7.09053373336792,19.729381561279297,36.95756149291992,143.62274169921875
23.46902084350586,-13.3671236038208,32.763671875,-12.637125968933104,-6.385714530944824,-55.41167068481445,9.362082481384276,6.773617267608643,9.733050346374512,29.084619522094727,46.295536041259766,161.64443969726562,9.93454933166504,-1.2778880596160889,-2.402355909347534,34.23420333862305,4.861670017242432,-14.207511901855469,25.349031448364254,-3.178630352020264,7.354173183441162,19.709190368652344,36.837493896484375,143.84371948242188
23.48543739318848,-13.03205394744873,32.16634750366211,-13.194393157958984,-6.345230579376221,-55.07588195800781,9.717416763305664,6.101364612579346,9.875849723815918,28.925926208496094,46.381591796875,161.37294006347656,10.156702995300291,-0.988361120223999,-3.259964227676392,33.95048141479492,5.198711395263672,-13.32351303100586,26.52032470703125,-3.3727409839630127,7.578804492950439,19.72062873840332,36.72997283935547,144.07884216308594
23.270132064819336,-12.677518844604492,31.524707794189453,-13.631364822387695,-6.332328796386719,-54.75664138793945,10.222667694091797,5.299288272857666,10.115693092346191,28.80775451660156,46.47285461425781,161.11524963378906,10.42038917541504,-0.6773461699485779,-4.179492950439453,33.549095153808594,5.492459774017334,-12.39413356781006,27.617721557617188,-3.4670040607452397,7.763957023620605,19.76428985595703,36.6370964050293,144.3246612548828
