sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
107.12478637695312,-477.1051635742188,132.54872131347656,121.0046615600586,-284.2081298828125,860.0505981445312,124.0277099609375,-342.464111328125,461.58099365234375,222.6084442138672,-46.150421142578125,806.75830078125,-126.00865936279295,95.38013458251952,133.88902282714844,-157.31463623046875,-257.2769470214844,861.1715698242188,-149.9227752685547,-55.227569580078125,451.0718078613281,-147.80911254882812,-509.8078002929688,950.2797241210938
106.64842987060548,-473.180908203125,131.46343994140625,122.13800811767578,-286.5253601074219,859.5477905273438,124.30327606201172,-344.248291015625,460.6817626953125,223.80422973632807,-45.16735458374024,806.0389404296875,-126.56094360351562,104.29637908935548,137.1873016357422,-156.0775604248047,-259.1875,859.3114624023438,-148.7340087890625,-53.986854553222656,450.3994140625,-145.56089782714844,-510.151123046875,952.1176147460938
106.59076690673828,-468.3337707519531,130.389892578125,123.37698364257812,-288.80322265625,859.4542846679688,124.6745376586914,-346.2426452636719,460.5489807128906,224.8707275390625,-45.09954452514648,805.1814575195312,-127.26034545898438,112.47331237792967,140.96951293945312,-154.7321319580078,-261.2832946777344,857.6590576171875,-147.46055603027344,-53.64420318603516,449.7760925292969,-143.54345703125,-509.8499145507813,953.2791748046876
106.9260025024414,-462.7729797363281,129.3411407470703,124.7127456665039,-290.999755859375,859.7823486328125,125.21604919433594,-348.3024597167969,461.1231689453125,225.81427001953125,-45.972900390625,804.204833984375,-128.08583068847656,119.73046112060548,145.2900390625,-153.2855682373047,-263.5135803222656,856.2421875,-146.09909057617188,-54.3414192199707,449.1736755371094,-141.7698211669922,-508.9112243652344,953.7540283203124
107.59076690673828,-456.6177368164063,128.3256378173828,126.1326675415039,-293.07489013671875,860.5285034179688,125.98975372314452,-350.2949523925781,462.310302734375,226.64340209960935,-47.80720138549805,803.12939453125,-129.00921630859375,125.88013458251952,150.20562744140625,-151.7498016357422,-265.8219299316406,855.082763671875,-144.65817260742188,-56.23708724975586,448.5545654296875,-140.2494659423828,-507.3417663574219,953.5325317382812
108.49031066894533,-449.9172058105469,127.35210418701172,127.6208267211914,-294.9921875,861.6734008789062,127.03343963623048,-352.0982666015625,463.9822998046875,227.36788940429688,-50.61458587646485,801.9765014648438,-129.99427795410156,130.74183654785156,155.76930236816406,-150.1412353515625,-268.14862060546875,854.1959228515625,-143.16098022460938,-59.482757568359375,447.87738037109375,-138.98805236816406,-505.1476440429688,952.6063842773438
109.5128402709961,-442.6787109375,126.4320297241211,129.15859985351562,-296.7204895019531,863.1834716796875,128.3522186279297,-353.5965270996094,465.983642578125,227.99742126464844,-54.398380279541016,800.7681884765625,-130.9959259033203,134.1573486328125,162.02191162109375,-148.4803009033203,-270.433349609375,853.5897827148438,-141.64598083496094,-64.19520568847656,447.105712890625,-137.98741149902344,-502.3338317871094,950.9686279296876
110.54639434814452,-434.8927612304688,125.57920837402344,130.72531127929688,-298.2347106933594,865.0130615234375,129.9149627685547,-354.6746826171875,468.1435241699219,228.5404052734375,-59.15235137939453,799.527099609375,-131.96083068847656,136.0048828125,168.98236083984375,-146.79067993164062,-272.6182556152344,853.2650756835938,-140.1637420654297,-70.4322280883789,446.2196350097656,-137.24581909179688,-498.9039001464844,948.6148071289062
111.49417114257812,-426.5504760742188,124.80784606933594,132.29898071289062,-299.5165100097656,867.10791015625,131.65675354003906,-355.21649169921875,470.2916259765625,229.0026092529297,-64.86042785644531,798.2771606445312,-132.8302764892578,136.21087646484375,176.6360626220703,-145.0980987548828,-274.6506652832031,853.21630859375,-138.76947021484375,-78.1772689819336,445.2283020019531,-136.75872802734375,-494.859130859375,945.5437622070312
112.28600311279295,-417.6526184082031,124.1304931640625,133.8572235107422,-300.5543212890625,869.4089965820312,133.4875030517578,-355.1061096191406,472.27435302734375,229.3863677978516,-71.49698638916016,797.0435180664062,-133.5449981689453,134.75772094726562,184.9229431152344,-143.4290313720703,-276.4855041503906,853.4330444335938,-137.51210021972656,-87.33499908447266,444.1816101074219,-136.51980590820312,-490.19830322265625,941.7589111328124
112.88433074951172,-408.2127075195313,123.55611419677734,135.3782196044922,-301.3431091308594,871.856201171875,135.3048858642578,-354.2330322265625,473.97076416015625,229.68995666503903,-79.02750396728516,795.8532104492188,-134.05145263671875,131.68582153320312,193.72808837890625,-141.80911254882812,-278.0872497558594,853.9010620117188,-136.42369079589844,-97.73828125,443.1748046875,-136.52227783203125,-484.91705322265625,937.2698364257812
113.28331756591795,-398.2579040527344,123.08854675292967,136.8419189453125,-301.8831787109375,874.39208984375,137.00994873046875,-352.4994812011719,475.3060302734375,229.90740966796875,-87.40953826904297,794.7357788085938,-134.30833435058594,127.08878326416016,202.87901306152344,-140.26165771484375,-279.430908203125,854.604248046875,-135.51382446289062,-109.16397094726562,442.34124755859375,-136.76036071777344,-479.0079040527344,932.0935668945312
113.5025634765625,-387.8290100097656,122.7255859375,138.2311553955078,-302.1790771484375,876.96435546875,138.52293395996094,-349.8291931152344,476.2582702636719,230.0287628173828,-96.59386444091795,793.7233276367188,-134.29177856445312,121.10279846191406,212.15171813964844,-138.80618286132812,-280.5025634765625,855.526123046875,-134.77146911621094,-121.35353088378906,441.8326110839844,-137.23062133789062,-472.4604797363281,926.2562255859376
113.57807159423828,-376.9803161621094,122.45896911621094,139.53248596191406,-302.23785400390625,879.52734375,139.79598999023438,-346.1766357421875,476.856201171875,230.0406951904297,-106.5256118774414,792.850830078125,-133.99826049804688,113.89224243164062,221.28659057617188,-137.45758056640625,-281.29901123046875,856.650390625,-134.1719207763672,-134.03421020507812,441.7926940917969,-137.9331817626953,-465.2621154785156,919.7944946289062
113.55316925048828,-365.7771606445313,122.27555084228516,140.73683166503906,-302.0682678222656,882.04296875,140.81842041015625,-341.5351257324219,477.1670837402344,229.92727661132807,-117.14533233642578,792.156005859375,-133.44480895996094,105.63172912597656,230.01138305664065,-136.22555541992188,-281.8266906738281,857.9617919921875,-133.68527221679688,-146.93751525878906,442.3325805664063,-138.87246704101562,-457.3988952636719,912.7567138671876
113.47068786621094,-354.2913818359375,122.1591796875,141.8396759033203,-301.6802062988281,884.4800415039062,141.61276245117188,-335.94171142578125,477.2786254882813,229.6710662841797,-128.3899383544922,791.6790161132812,-132.6670379638672,96.48644256591795,238.06544494628903,-135.11473083496094,-282.1002197265625,859.4457397460938,-133.2856903076172,-159.81649780273438,443.513427734375,-140.0574493408203,-448.8569946289063,905.2037353515624
113.36705017089844,-342.5951232910156,122.09288787841795,142.84060668945312,-301.0843505859375,886.8135375976562,142.2231903076172,-329.4778137207031,477.2800903320313,229.25425720214844,-140.19354248046875,791.4614868164062,-131.71524047851562,86.5942153930664,245.2192230224609,-134.12525939941406,-282.140380859375,861.0877075195312,-132.95919799804688,-172.4626922607422,445.3402099609375,-141.50152587890625,-439.6235656738281,897.2081909179688
113.26872253417967,-330.7545471191406,122.06063079833984,143.74267578125,-300.292236328125,889.0228271484375,142.70103454589844,-322.26446533203125,477.24603271484375,228.66004943847656,-152.48828125,791.5452270507812,-130.6498565673828,76.05439758300781,251.286865234375,-133.253662109375,-281.9720764160156,862.8723754882812,-132.70687866210938,-184.7201385498047,447.7649536132813,-143.22171020507812,-429.6878662109375,888.8527221679688
113.19091033935548,-318.8249206542969,122.04854583740234,144.55128479003906,-299.31610107421875,891.090576171875,143.09170532226562,-314.4529113769531,477.2262878417969,227.873779296875,-165.20510864257812,791.9707641601562,-129.5373077392578,64.92696380615234,256.1317443847656,-132.4940643310547,-281.6220703125,864.7825317382812,-132.54168701171875,-196.49252319335935,450.6976318359375,-145.2371063232422,-419.0422058105469,880.227783203125
113.13796997070312,-306.8492126464844,122.04597473144533,145.2730255126953,-298.1689758300781,893.0016479492188,143.42625427246094,-306.2108764648437,477.2425231933594,226.8841552734375,-178.27459716796875,792.7754516601562,-128.44544982910156,53.24065780639648,259.66717529296875,-131.83924865722656,-281.1171264648437,866.7982177734375,-132.48147583007812,-207.74166870117188,454.0218505859375,-147.56700134277344,-407.68310546875,871.4285278320312
113.10547637939452,-294.8575744628906,122.04579162597656,145.91468811035156,-296.8643493652344,894.7421875,143.7184600830078,-297.7064208984375,477.29095458984375,225.68386840820312,-191.6273956298828,793.9917602539062,-127.43904113769533,41.00522994995117,261.85382080078125,-131.28155517578125,-280.48248291015625,868.8961791992188,-132.5421905517578,-218.47715759277344,457.6109008789063,-150.22848510742188,-395.6129455566406,862.5529174804688
113.08354949951172,-282.86749267578125,122.04408264160156,146.4824676513672,-295.4158935546875,896.2994384765625,143.96731567382812,-289.0917053222656,477.3489074707031,224.2699279785156,-205.1945953369141,795.6460571289062,-126.57550811767578,28.222599029541016,262.69403076171875,-130.81338500976562,-279.7412414550781,871.049560546875,-132.73382568359375,-228.7377777099609,461.3423461914063,-153.2341766357422,-382.8415222167969,853.69970703125
113.06049346923828,-270.8861083984375,122.03943634033205,146.98158264160156,-293.8368835449219,897.6616821289062,144.1626434326172,-280.48974609375,477.3834228515625,222.6436004638672,-218.907958984375,797.7572021484375,-125.9014663696289,14.89426612854004,262.2237243652344,-130.42733764648438,-278.9140625,873.2282104492188,-133.05917358398438,-238.572021484375,465.1077270507813,-156.58970642089844,-369.3872680664063,844.96728515625
113.0261459350586,-258.91357421875,122.03194427490234,147.4161834716797,-292.1395568847656,898.81884765625,144.29171752929688,-271.98651123046875,477.3611145019531,220.81016540527344,-232.7003173828125,800.335693359375,-125.45067596435548,1.0244067907333374,260.5030212402344,-130.11611938476562,-278.01953125,875.3992309570312,-133.5139923095703,-248.0222930908203,468.8169555664063,-160.29183959960938,-355.2777709960937,836.4520874023438
112.9741668701172,-246.9467315673828,122.02239227294922,147.78968811035156,-290.3345642089844,899.7626953125,144.34420776367188,-263.630126953125,477.2567443847656,218.7783050537109,-246.50588989257807,803.38330078125,-125.2439193725586,-13.38060474395752,257.6072082519531,-129.8723907470703,-277.07470703125,877.5279541015625,-134.08758544921875,-257.11376953125,472.4003601074219,-164.32687377929688,-340.5499267578125,828.2476806640625
112.9028549194336,-234.98272705078125,122.01177978515624,148.10533142089844,-288.43072509765625,900.487548828125,144.31492614746094,-255.4366912841797,477.0586853027344,216.55953979492188,-260.2605895996094,806.8927612304688,-125.29104614257812,-28.31501579284668,253.6201171875,-129.68869018554688,-276.0954895019531,879.5789184570312,-134.76397705078125,-265.8485412597656,475.8084411621094,-168.66981506347656,-325.2502746582031,820.4434204101562
112.81464385986328,-223.02183532714844,122.00118255615234,148.36659240722656,-286.4349670410156,900.9906005859376,144.20404052734375,-247.40106201171875,476.7693786621094,214.1676025390625,-273.90234375,810.8482055664062,-125.59465026855467,-43.77706527709961,248.631591796875,-129.55718994140625,-275.0972900390625,881.5177612304688,-135.52439880371094,-274.205810546875,479.0093994140625,-173.2841339111328,-309.4350280761719,813.1229858398438
112.71480560302734,-211.0692138671875,121.99182891845705,148.57760620117188,-284.3526306152344,901.2725219726562,144.01593017578125,-239.50836181640625,476.4013366699219,211.61790466308597,-287.37139892578125,815.2257080078125,-126.1532974243164,-59.77099990844727,242.7367248535156,-129.46957397460938,-274.0955810546875,883.3118896484375,-136.35122680664062,-282.14654541015625,481.9839172363281,-178.12229919433594,-293.17010498046875,806.3626708984375
112.60970306396484,-199.13442993164065,121.98535919189452,148.7431640625,-282.1879577636719,901.3373413085938,143.75674438476562,-231.74337768554688,475.9708251953125,208.9269561767578,-300.61065673828125,819.993896484375,-126.96411895751952,-76.30846405029297,236.03640747070312,-129.4169464111328,-273.1064453125,884.9321899414062,-137.2320556640625,-289.6201171875,484.7177734375,-183.12689208984372,-276.5308532714844,800.2298583984375
112.50499725341795,-187.22911071777344,121.98410034179688,148.86854553222656,-279.94488525390625,901.1923828125,143.43165588378906,-224.0957489013672,475.4917907714844,206.1119384765625,-313.56610107421875,825.1150512695312,-128.02450561523438,-93.40890502929688,228.63861083984372,-129.39015197753906,-272.1464538574219,886.353271484375,-138.16262817382812,-296.5714111328125,487.1957092285156,-188.232421875,-259.6012268066406,794.7813110351562
112.40406036376952,-175.36404418945312,121.99103546142578,148.9589385986328,-277.6281433105469,900.8478393554688,143.0426483154297,-216.5606842041016,474.9720764160156,203.1903533935547,-326.18707275390625,830.5460205078125,-129.3327178955078,-111.09848022460938,220.66038513183597,-129.38023376464844,-271.2326965332031,887.55419921875,-139.1472930908203,-302.9467468261719,489.3967895507813,-193.3675537109375,-242.47238159179688,790.0614624023438
112.3070297241211,-163.54641723632812,122.00952911376952,149.0188446044922,-275.2442321777344,900.3158569335938,142.5878143310547,-209.13638305664065,474.4126281738281,200.17974853515625,-338.4266662597656,836.2396240234375,-130.88682556152344,-129.4066925048828,212.2298889160156,-129.37905883789062,-270.3822326660156,888.5184326171875,-140.19680786132812,-308.69708251953125,491.2927551269531,-198.4579620361328,-225.2407684326172,786.1011352539062
