sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
129.61553955078125,280.53369140625,189.69764709472656,117.17599487304688,-106.25469970703124,998.8218994140624,126.75298309326172,-51.6198616027832,472.390380859375,194.02085876464844,-157.07815551757812,905.5753173828124,-164.53211975097656,-122.90943908691406,51.52203369140625,-175.95179748535156,-104.5210952758789,1006.811279296875,-188.58399963378903,-135.75035095214844,498.4850158691406,-280.78240966796875,-56.94527053833008,851.9149169921875
127.90294647216795,271.3046875,195.03619384765625,116.38302612304688,-104.1943130493164,999.633056640625,125.28816986083984,-61.12078094482422,473.6951904296875,194.9615020751953,-152.66322326660156,905.878173828125,-164.28611755371094,-114.02328491210938,51.773529052734375,-176.77867126464844,-104.14739990234376,1007.991455078125,-188.8611297607422,-131.33059692382812,498.4588623046875,-281.8006896972656,-66.8808364868164,853.6626586914062
126.21123504638672,261.30780029296875,199.2197265625,115.62096405029295,-102.02989959716795,1000.5255126953124,123.86485290527344,-70.37995147705078,475.5727844238281,196.1232147216797,-148.06605529785156,906.1500854492188,-164.05038452148438,-105.14612579345705,52.027957916259766,-177.5651092529297,-103.60546875,1009.1090698242188,-189.1855010986328,-126.84603881835938,498.4535827636719,-282.6545715332031,-76.94593048095703,855.6368408203125
124.5570831298828,250.58322143554688,202.17453002929688,114.88175201416016,-99.78569793701172,1001.4967041015624,122.52014923095705,-79.3849868774414,477.9819946289063,197.49090576171875,-143.29656982421875,906.39111328125,-163.8220672607422,-96.28875732421876,52.2881965637207,-178.31802368164062,-102.91278839111328,1010.1680908203124,-189.5446014404297,-122.2838134765625,498.4634704589844,-283.3388061523437,-87.11103057861328,857.8436889648438
122.95606994628906,239.17385864257807,203.86502075195312,114.15823364257812,-97.48440551757812,1002.541015625,121.29106903076172,-88.12251281738281,480.8613586425781,199.04718017578125,-138.3655242919922,906.6018676757812,-163.5951690673828,-87.4568099975586,52.556396484375,-179.0442657470703,-102.08673858642578,1011.1718139648438,-189.91253662109372,-117.61961364746094,498.4829711914063,-283.8484802246094,-97.34571838378906,860.286865234375
121.4229507446289,227.12274169921875,204.29025268554688,113.44461822509766,-95.14715576171876,1003.64990234375,120.21097564697266,-96.5757827758789,484.1346130371094,200.7727203369141,-133.28457641601562,906.7830810546876,-163.36318969726562,-78.65142822265625,52.833492279052734,-179.7500457763672,-101.14423370361328,1012.1223754882812,-190.2593994140625,-112.8253936767578,498.5081787109375,-284.1786499023437,-107.61866760253906,862.9667358398438
119.97173309326172,214.4700164794922,203.4785003662109,112.73693084716795,-92.79347229003906,1004.8120727539062,119.30652618408205,-104.72312927246094,487.7163696289063,202.6465606689453,-128.06631469726562,906.9352416992188,-163.1212921142578,-69.8699722290039,53.11901473999024,-180.4404144287109,-100.10132598876952,1013.0206909179688,-190.55938720703125,-107.87633514404295,498.5373229980469,-284.3244323730469,-117.89769744873048,865.8800659179688
118.61563873291016,201.24986267089844,201.48110961914065,112.033203125,-90.44133758544922,1006.0140991210938,118.59551239013672,-112.53713989257812,491.51800537109375,204.6463928222656,-122.72419738769533,907.0587768554688,-162.86769104003906,-61.10680389404297,53.4111213684082,-181.11883544921875,-98.97296905517578,1013.866455078125,-190.7963104248047,-102.75578308105467,498.5702819824219,-284.2809753417969,-128.14991760253906,869.0198974609375
117.36712646484376,187.48814392089844,198.3663787841797,111.33356475830078,-88.10724639892578,1007.2405395507812,118.0857391357422,-119.9845733642578,495.4527282714844,206.7491149902344,-117.27245330810548,907.1536254882812,-162.60406494140625,-52.354248046875,53.70687484741211,-181.7870178222656,-97.77283477783205,1014.658203125,-190.96575927734372,-97.45748901367188,498.6074523925781,-284.0434875488281,-138.34193420410156,872.3751831054688
116.23811340332033,173.20050048828125,194.2141876220703,110.64014434814452,-85.80633544921875,1008.4747314453124,117.7752456665039,-127.02709197998048,499.4390258789063,208.9311370849609,-111.72596740722656,907.2195434570312,-162.33502197265625,-43.6036262512207,54.00266647338867,-182.44476318359372,-96.51323699951172,1015.3933715820312,-191.0741271972656,-91.9853515625,498.6485290527344,-283.60748291015625,-148.44015502929688,875.9312133789062
115.24041748046876,158.3912353515625,189.1118011474609,109.95690155029295,-83.55255126953125,1009.699462890625,117.65343475341795,-133.62255859375,503.402587890625,211.16896057128903,-106.1001968383789,907.2557983398438,-162.0668487548828,-34.84638595581055,54.29472351074219,-183.0900115966797,-95.20513916015624,1016.0687866210938,-191.1353302001953,-86.35128784179688,498.69146728515625,-282.9688415527344,-158.4110870361328,879.6694946289062
114.38663482666016,143.05320739746094,183.15110778808597,109.2893295288086,-81.35883331298828,1010.8971557617188,117.70285034179688,-139.7265625,507.2771606445313,213.43946838378903,-100.41104888916016,907.2613525390624,-161.80604553222656,-26.07521247863769,54.57959747314453,-183.7189483642578,-93.85821533203124,1016.6806030273438,-191.1664886474609,-80.57283782958984,498.732177734375,-282.1241760253906,-168.22177124023438,883.5684814453125
113.69090270996094,127.16902160644533,176.4271240234375,108.6440658569336,-79.23727416992188,1012.050537109375,117.9011001586914,-145.29376220703125,511.0039978027344,215.7204742431641,-94.67475128173828,907.2349243164062,-161.5580291748047,-17.284915924072266,54.85454177856445,-184.3262634277344,-92.4810028076172,1017.2249145507812,-191.1836395263672,-74.671142578125,498.7646789550781,-281.0709533691406,-177.84019470214844,887.603515625
113.16876983642578,110.71324157714844,169.0381317138672,108.028564453125,-77.19926452636719,1013.1430053710938,118.22264099121094,-150.27862548828125,514.531005859375,217.99090576171875,-88.90769958496094,907.1749877929688,-161.3263397216797,-8.472972869873047,55.11774063110352,-184.90538024902344,-91.0811538696289,1017.6976928710938,-191.19854736328125,-68.66943359375,498.7822265625,-279.8077392578125,-187.23565673828125,891.747802734375
112.83641815185548,93.65593719482422,161.08721923828125,107.45066833496094,-75.25553131103516,1014.1589965820312,118.64031219482422,-154.63623046875,517.81103515625,220.2312469482422,-83.12631225585938,907.0796508789062,-161.11253356933594,0.3603484630584717,55.36837387084961,-185.44888305664065,-89.66578674316406,1018.0952758789062,-191.21731567382807,-62.59203338623047,498.7786254882813,-278.3345947265625,-196.37918090820312,895.9724731445312
112.70980072021484,75.9671859741211,152.68496704101562,106.91828155517578,-73.41606903076172,1015.0843505859376,119.12657928466795,-158.3235626220703,520.8012084960938,222.42367553710935,-77.3468246459961,906.9468383789062,-160.91629028320312,9.212238311767578,55.606536865234375,-185.9488525390625,-88.2417984008789,1018.4144897460938,-191.24072265625,-56.4638900756836,498.7493591308594,-276.6531677246094,-205.2438507080078,900.2474975585938
112.8036651611328,57.622032165527344,143.9523162841797,106.43905639648438,-71.69001770019531,1015.9064331054688,119.6543960571289,-161.30148315429688,523.4616088867188,224.55224609375,-71.58514404296875,906.7742919921876,-160.73605346679688,18.077884674072266,55.83309555053711,-186.3972320556641,-86.8161849975586,1018.6528930664062,-191.26605224609372,-50.3101806640625,498.6922302246094,-274.7668151855469,-213.80503845214844,904.5419311523438
113.13056182861328,38.60582733154297,135.02252197265625,106.02010345458984,-70.08538818359375,1016.6144409179688,120.19791412353516,-163.53773498535156,525.7559204101562,226.6031036376953,-65.85665893554688,906.559326171875,-160.56967163085938,26.951231002807617,56.04952239990234,-186.7861328125,-85.3962631225586,1018.808837890625,-191.28933715820312,-44.1558952331543,498.6076049804688,-272.6809387207031,-222.0406646728516,908.8245849609376
113.69987487792967,18.919647216796875,126.04149627685548,105.66785430908205,-68.6087646484375,1017.1995239257812,120.73320770263672,-165.01077270507812,527.6525268554688,228.5645446777344,-60.17608642578125,906.2990112304688,-160.4150848388672,35.82582473754883,56.25775146484375,-187.108154296875,-83.98983764648438,1018.8816528320312,-191.3074188232422,-38.0248908996582,498.4979553222656,-270.40283203125,-229.9311981201172,913.0643920898438
114.51677703857422,-1.4143362045288086,117.16638946533205,105.3878936767578,-67.26492309570312,1017.6549072265624,121.23915100097656,-165.71371459960938,529.1259155273438,230.4270782470703,-54.55740737915039,905.9900512695312,-160.2706298828125,44.69564056396485,56.46007537841797,-187.3566436767578,-82.60525512695312,1018.8711547851562,-191.3189849853516,-31.938871383666992,498.3670959472656,-267.9417419433594,-237.4598388671875,917.2310791015624
115.58104705810548,-22.3477840423584,108.5618896484375,105.18494415283205,-66.05669403076172,1017.9755859375,121.69862365722656,-165.65826416015625,530.1592407226562,232.1835174560547,-49.01382446289063,905.6287231445312,-160.13519287109375,53.55571746826172,56.65902328491211,-187.5258636474609,-81.25138854980469,1018.7779541015624,-191.3245849609375,-25.917125701904297,498.21875,-265.3087158203125,-244.61236572265625,921.2950439453124
116.88570404052734,-43.801734924316406,100.3945083618164,105.0628662109375,-64.98491668701172,1018.1588745117188,122.10005950927734,-164.87844848632812,530.7462768554688,233.8288726806641,-43.55784606933594,905.2107543945312,-160.0079345703125,62.402645111083984,56.8573112487793,-187.61119079589844,-79.93748474121094,1018.6029052734376,-191.32595825195312,-19.9763126373291,498.0554504394531,-262.5165100097656,-251.3771209716797,925.228271484375
118.41552734375,-65.6629638671875,92.82485961914062,105.02467346191406,-64.0487060546875,1018.2039184570312,122.43902587890624,-163.43359375,530.8928833007812,235.3603973388672,-38.20134353637695,904.7316284179688,-159.88803100585938,71.23475646972656,57.05773162841797,-187.60911560058597,-78.67301177978516,1018.3469848632812,-191.3247833251953,-14.130149841308594,497.8776550292969,-259.5792541503906,-257.7449645996094,929.0040283203124
120.145751953125,-87.78112030029297,85.99855041503906,105.07266998291016,-63.24575805664063,1018.1118774414062,122.71947479248048,-161.4098358154297,530.6182861328125,236.7774810791016,-32.955684661865234,904.1865234375,-159.77430725097656,80.05209350585938,57.26308441162109,-187.51736450195312,-77.46742248535156,1018.0108032226562,-191.3212890625,-8.389189720153809,497.6836853027344,-256.51226806640625,-263.70916748046875,932.5974731445312
122.04119110107422,-109.96712493896484,80.03636169433594,105.20848083496094,-62.57288360595703,1017.8858642578124,122.95423126220705,-158.9193115234375,529.955322265625,238.0817108154297,-27.83186149597168,903.570556640625,-159.66500854492188,88.8560562133789,57.47602844238281,-187.3349151611328,-76.32988739013672,1017.5947875976562,-191.31298828125,-2.7606778144836426,497.4702758789063,-253.3316192626953,-269.265380859375,935.9855346679688
124.05608367919922,-131.9939727783203,75.02450561523438,105.4332046508789,-62.02654647827149,1017.53076171875,123.16474151611328,-156.096923828125,528.9502563476562,239.27671813964844,-22.84065055847168,902.8788452148438,-159.55780029296875,97.64868927001952,57.69895553588867,-187.0619201660156,-75.26911163330078,1017.0988159179688,-191.2940673828125,2.7515079975128174,497.2334289550781,-250.0540008544922,-274.4114990234375,939.147216796875
126.1350326538086,-153.6006317138672,71.00601959228516,105.74742889404295,-61.60351943969727,1017.0531616210938,123.3799057006836,-153.09478759765625,527.6613159179688,240.3682403564453,-17.992761611938477,902.1069946289062,-159.4496307373047,106.43194580078124,57.93391799926758,-186.69967651367188,-74.29314422607422,1016.522216796875,-191.25531005859372,8.146778106689453,496.9692993164063,-246.6962890625,-279.1473999023437,942.0635375976562
128.21510314941406,-174.49966430664062,67.97470092773438,106.15135955810548,-61.30150604248047,1016.4613037109376,123.6337661743164,-150.0747833251953,526.1558837890625,241.3638610839844,-13.298978805541992,901.2511596679688,-159.3368682861328,115.2071533203125,58.18265151977539,-186.25035095214844,-73.40950012207031,1015.8642578125,-191.1846618652344,13.42751121520996,496.67529296875,-243.27549743652344,-283.474853515625,944.7174682617188
130.22918701171875,-194.38829040527344,65.87269592285156,106.6447982788086,-61.119773864746094,1015.7650146484376,123.9617156982422,-147.19927978515625,524.5064697265625,242.2730255126953,-8.770296096801758,900.3085327148438,-159.21534729003906,123.97470092773438,58.44670867919922,-185.71653747558597,-72.62535095214844,1015.1242065429688,-191.0681610107422,18.59847640991211,496.3503723144531,-239.80859375,-287.3970031738281,947.093994140625
132.11058044433594,-212.9623260498047,64.5926513671875,107.22721099853516,-61.0596923828125,1014.975341796875,124.39562225341795,-144.6204833984375,522.7850952148438,243.10678100585935,-4.418015956878662,899.2774658203125,-159.08059692382812,132.73411560058594,58.72773742675781,-185.10079956054688,-71.94783020019531,1014.3017578125,-190.8909912109375,23.666053771972656,495.9954528808594,-236.3125,-290.918212890625,949.1798706054688
133.79800415039062,-229.93209838867188,63.98497009277344,107.897705078125,-61.125144958496094,1014.1045532226562,124.9585952758789,-142.46975708007812,521.0576782226562,243.87765502929688,-0.2538301646709442,898.157958984375,-158.92803955078125,141.48416137695312,59.02775573730469,-184.4053497314453,-71.38406372070312,1013.397216796875,-190.63851928710935,28.63730812072754,495.6129455566406,-232.80406188964844,-294.0437927246094,950.9638671875
135.2409210205078,-245.0391845703125,63.86982727050781,108.65499877929688,-61.32277297973633,1013.1659545898438,125.66085815429688,-140.84793090820312,519.3792114257812,244.59939575195312,3.710147857666016,896.9517211914062,-158.7534637451172,150.22293090820312,59.349517822265625,-183.6317901611328,-70.94117736816406,1012.4119873046876,-190.2972717285156,33.5187873840332,495.2063903808594,-229.2999420166016,-296.7796936035156,952.4366455078124
