sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.9360284805297847,0.9379605054855348,-10.148037910461426,10.631699562072754,-1.3526442050933838,-0.6241216063499451,58.83220291137695,-3.6442534923553462,5.756590843200684,1.5947269201278689,19.305044174194336,116.85274505615234,7.744667053222656,-5.382197380065918,6.904632568359375,-0.4163153171539306,10.720714569091797,-4.960410118103027,-3.790838718414306,-8.254989624023438,-4.538086891174316,19.383909225463867,26.791467666625977,121.2182388305664
3.071692705154419,1.3193753957748413,-11.19711685180664,12.610032081604004,-0.9563118815422058,-1.202347755432129,59.38151550292969,-4.198771953582764,6.275304794311523,1.4104552268981934,18.748180389404297,117.20426940917967,8.193733215332031,-5.343449115753174,6.800507068634033,-1.603976488113403,10.543519020080566,-4.741883754730225,-4.319591999053955,-8.232733726501465,-4.481279373168945,19.50167465209961,27.096044540405277,120.85832214355467
4.148979187011719,1.6882895231246948,-12.204180717468262,14.359189987182615,-0.578893780708313,-1.5883681774139404,59.45106506347656,-4.539507865905762,6.820422649383545,1.2655656337738037,18.355077743530277,117.44776916503906,8.607897758483887,-5.315932273864746,6.726534366607666,-2.833692789077759,10.377375602722168,-4.368043422698975,-4.867487907409668,-8.229164123535156,-4.575859546661377,19.59346389770508,27.42384529113769,120.46163177490234
5.18000078201294,2.0102617740631104,-13.07651424407959,15.859282493591309,-0.2217985242605209,-1.770774006843567,59.03250503540039,-4.659722805023193,7.310345649719238,1.1443536281585691,18.129343032836918,117.55890655517578,8.990910530090332,-5.299019813537598,6.681056499481201,-4.103286743164063,10.21689796447754,-3.8506839275360103,-5.430644035339356,-8.247607231140137,-4.807143211364746,19.650850296020508,27.771223068237305,120.026123046875
6.164326190948486,2.261748075485229,-13.753357887268066,17.105697631835938,0.1165428608655929,-1.7563732862472534,58.126800537109375,-4.573716640472412,7.66759443283081,1.0341640710830688,18.06352996826172,117.52449798583984,9.34921646118164,-5.28980016708374,6.656260013580322,-5.40418815612793,10.055280685424805,-3.2134382724761963,-6.003397464752197,-8.290212631225586,-5.144783973693848,19.66799736022949,28.133344650268555,119.55218505859376
7.088099479675293,2.434710025787353,-14.21646785736084,18.106809616088867,0.4392913579940796,-1.565679907798767,56.74503326416016,-4.312150478363037,7.834449768066406,0.9258129596710204,18.14060401916504,117.3426742553711,9.689607620239258,-5.285367488861084,6.644338130950928,-6.722861289978027,9.886248588562012,-2.488736867904663,-6.579721450805664,-8.357802391052246,-5.552216529846191,19.642383575439453,28.5039005279541,119.0438461303711
7.929836750030518,2.5362389087677,-14.48737907409668,18.88051986694336,0.7503170371055603,-1.228964924812317,54.90779495239258,-3.918155431747437,7.780726909637451,0.813701331615448,18.335878372192383,117.0229034423828,10.018111228942873,-5.284170150756836,6.641118049621582,-8.042964935302734,9.70561981201172,-1.7137916088104248,-7.154226779937744,-8.449728012084961,-5.994428634643555,19.575239181518555,28.87505531311035,118.50895690917967
8.668784141540527,2.583263874053955,-14.612619400024414,19.45102882385254,1.0536595582962036,-0.7845345735549927,52.64408874511719,-3.445106744766236,7.502086162567139,0.6957891583442688,18.6196403503418,116.58486938476562,10.339666366577148,-5.286793231964111,6.648173332214356,-9.347222328186035,9.512245178222656,-0.9266825914382936,-7.722089767456055,-8.563699722290039,-6.443678855895996,19.471206665039062,29.23758125305176,117.95947265625
9.290717124938965,2.595573902130127,-14.645379066467283,19.845748901367188,1.35300874710083,-0.2778966724872589,49.98980331420898,-2.9543912410736084,7.014528274536133,0.5729368925094604,18.959753036499023,116.05686950683594,10.657407760620115,-5.296485424041748,6.674241065979004,-10.61895751953125,9.308497428894045,-0.1630639135837555,-8.278785705566406,-8.695779800415039,-6.882937431335449,19.33839988708496,29.58165168762207,117.4106216430664
9.790017127990724,2.5894880294799805,-14.62918472290039,20.09319305419922,1.6517525911331177,0.2383090108633041,46.98665618896485,-2.5127854347229004,6.349015235900879,0.4482782185077667,19.324642181396484,115.47310638427734,10.972274780273438,-5.3189377784729,6.734614372253418,-11.843236923217772,9.09992218017578,0.5467946529388428,-8.819931030273438,-8.840736389160156,-7.306508541107178,19.18764877319336,29.897653579711918,116.8800811767578
10.169445991516112,2.5733914375305176,-14.586338996887209,20.221609115600582,1.9530260562896729,0.7039103507995605,43.68130493164063,-2.188807964324951,5.548070430755615,0.3264137804508209,19.685726165771484,114.87043762207033,11.283753395080566,-5.361036777496338,6.847774982452393,-13.00768756866455,8.894596099853516,1.1800546646118164,-9.340731620788574,-8.992661476135254,-7.716943264007568,19.031517028808597,30.177318572998047,116.38602447509766
10.438456535339355,2.54396653175354,-14.507970809936523,20.25874710083008,2.2598447799682617,1.0505450963974,40.12413787841797,-2.0478241443634038,4.65974235534668,0.2127190679311752,20.0196475982666,114.28485870361328,11.5910005569458,-5.429220676422119,7.030928611755371,-14.102720260620115,8.702077865600586,1.721771478652954,-9.835030555725098,-9.14532470703125,-8.12025260925293,18.883197784423828,30.414634704589844,115.94525146484376
10.611674308776855,2.4830658435821533,-14.345582962036133,20.232215881347656,2.5750534534454346,1.202314376831055,36.366661071777344,-2.1449360847473145,3.727539539337158,0.1125430688261985,20.30933380126953,113.74830627441406,11.893678665161133,-5.527331352233887,7.294198989868164,-15.121524810791016,8.53206729888916,2.165309190750122,-10.29464340209961,-9.292503356933594,-8.521239280700684,18.75528335571289,30.606422424316406,115.5714340209961
10.70966911315918,2.3570210933685303,-14.008699417114258,20.16929626464844,2.900851011276245,1.0805182456970217,32.457115173339844,-2.5152716636657715,2.7794864177703857,0.0305406432598829,20.544418334960938,113.28633880615234,12.19303035736084,-5.6551361083984375,7.636654376983643,-16.060035705566406,8.393038749694824,2.5115609169006348,-10.709198951721191,-9.428053855895996,-8.92068862915039,18.658409118652344,30.752534866333008,115.27374267578124
10.761540412902832,2.121299982070923,-13.375860214233398,20.09661293029785,3.2378017902374268,0.6121296882629395,28.43663787841797,-3.162784576416016,1.82316529750824,-0.0296830385923385,20.72101783752441,112.91678619384766,12.493612289428713,-5.807076930999756,8.043017387390137,-16.916950225830078,8.291150093078613,2.7685673236846924,-11.066911697387695,-9.546337127685549,-9.314069747924805,18.600595474243164,30.8557071685791,115.05613708496094
10.807610511779783,1.7320691347122192,-12.323164939880373,20.038253784179688,3.583753824234009,-0.2559000849723816,24.337533950805664,-4.049759387969971,0.8503338098526001,-0.0657705292105674,20.84049415588379,112.64957427978516,12.80433750152588,-5.971573352813721,8.481980323791504,-17.694303512573242,8.229461669921875,2.9516806602478027,-11.356148719787598,-9.642993927001951,-9.690860748291016,18.586349487304688,30.92096710205078,114.91727447509766
10.8989896774292,1.1615763902664185,-10.764028549194336,20.01329231262207,3.933069705963135,-1.5401407480239868,20.186885833740234,-5.093277931213379,-0.1500284522771835,-0.0766473561525344,20.908695220947266,112.48702239990234,13.13516330718994,-6.13234806060791,8.909977912902832,-18.39788818359375,8.207836151123047,3.0826587677001958,-11.567312240600586,-9.715814590454102,-10.034600257873535,18.616918563842773,30.95527458190918,114.85115051269533
11.091793060302734,0.411760151386261,-8.688783645629883,20.032934188842773,4.277285575866699,-3.2067184448242188,16.016714096069336,-6.1743011474609375,-1.175555944442749,-0.062475461512804,20.93438720703125,112.42505645751952,13.492945671081545,-6.271505832672119,9.279569625854492,-19.037158966064453,8.223021507263184,3.187127590179444,-11.694280624389648,-9.765052795410156,-10.32578182220459,18.69045829772949,30.96636009216309,114.84823608398438
11.43598175048828,-0.4808379113674164,-6.186623573303223,20.099082946777344,4.607510089874268,-5.164798259735107,11.877850532531738,-7.1608734130859375,-2.203462839126587,-0.0242573991417884,20.928062438964844,112.45467376708984,13.879687309265137,-6.372860908508301,9.54823875427246,-19.624330520629883,8.268991470336914,3.291309356689453,-11.735437393188477,-9.793174743652344,-10.546643257141112,18.802885055541992,30.962078094482425,114.89722442626952
11.960965156555176,-1.4512083530426023,-3.4379630088806152,20.205440521240234,4.917842864990234,-7.274550914764404,7.851591110229492,-7.941042423248291,-3.1957015991210938,0.0360656380653381,20.9008846282959,112.56336212158205,14.29365348815918,-6.4242472648620605,9.68427848815918,-20.17353820800781,8.337615966796875,3.4192235469818115,-11.694079399108888,-9.804330825805664,-10.685453414916992,18.948806762695312,30.949783325195312,114.9866714477539
12.661348342895508,-2.419579029083252,-0.6781004071235657,20.34096908569336,5.208573341369629,-9.367778778076172,4.050783157348633,-8.453466415405273,-4.112056255340576,0.115949347615242,20.863435745239254,112.73705291748048,14.731802940368652,-6.418988227844238,9.670361518859863,-20.69956970214844,8.41928768157959,3.589599847793579,-11.577479362487791,-9.80334758758545,-10.73930835723877,19.12190818786621,30.93557929992676,115.1061553955078
13.489020347595217,-3.307633638381958,1.856130123138428,20.49479484558105,5.486896991729736,-11.276899337768556,0.6077108383178711,-8.702878952026367,-4.920778274536133,0.2122918963432312,20.825090408325195,112.96134948730467,15.191246032714844,-6.35712194442749,9.506546974182127,-21.216215133666992,8.503765106201172,3.813539743423462,-11.39511775970459,-9.794711112976074,-10.716161727905272,19.316162109375,30.924070358276367,115.24776458740234
14.35720920562744,-4.0508880615234375,3.9716739654541016,20.659610748291016,5.765189170837402,-12.860699653625488,-2.346366167068481,-8.753122329711914,-5.597940444946289,0.3216281235218048,20.79325485229492,113.22286224365234,15.66896152496338,-6.2458696365356445,9.211543083190918,-21.734649658203125,8.58088493347168,4.092626094818115,-11.15659999847412,-9.78171157836914,-10.634770393371582,19.52600860595703,30.918190002441406,115.40635681152344
15.154666900634766,-4.60737943649292,5.548460960388184,20.83236694335937,6.057334899902344,-14.01962947845459,-4.70234489440918,-8.70208740234375,-6.124233722686768,0.4404131472110748,20.773229598999023,113.51030731201172,16.16082000732422,-6.098678588867188,8.8204345703125,-22.261981964111328,8.641351699829102,4.418879508972168,-10.869588851928713,-9.76584243774414,-10.5227689743042,19.74662971496582,30.91946792602539,115.5794906616211
15.763607025146484,-4.963000297546387,6.551584243774414,21.01223945617676,6.375136852264404,-14.699637413024902,-6.389850616455078,-8.65028190612793,-6.486769199371338,0.5651252865791321,20.767990112304688,113.8148956298828,16.660985946655273,-5.9336347579956055,8.380833625793457,-22.80010223388672,8.67731761932373,4.775174140930176,-10.537714004516602,-9.746350288391112,-10.413392066955566,19.973764419555664,30.928544998168945,115.76620483398438
16.07473373413086,-5.131025314331055,7.024096965789795,21.19750022888184,6.725863456726074,-14.887004852294922,-7.387468338012695,-8.67452335357666,-6.683831691741943,0.6923812627792358,20.77825355529785,114.1308822631836,17.161767959594727,-5.770828723907471,7.946148872375488,-23.34492874145508,8.68271541595459,5.13810396194458,-10.159019470214844,-9.72034740447998,-10.34150218963623,20.203706741333008,30.94570541381836,115.96662902832033
15.997464179992676,-5.144765377044678,7.062692165374756,21.383092880249023,7.11077880859375,-14.6013822555542,-7.725646495819092,-8.81286907196045,-6.726439952850342,0.8189662098884583,20.802873611450195,114.45539855957033,17.653345108032227,-5.62946367263794,7.567911148071289,-23.88633155822754,8.653504371643066,5.48163652420044,-9.72494411468506,-9.683110237121582,-10.3386812210083,20.43241500854492,30.97117805480957,116.18049621582033
15.469886779785156,-5.044502258300781,6.780904293060303,21.56035804748535,7.524970531463623,-13.891183853149414,-7.48156213760376,-9.062322616577148,-6.632223129272461,0.9418851137161256,20.83910369873047,114.78825378417967,18.122562408447266,-5.524844646453857,7.287529945373535,-24.40850067138672,8.587056159973145,5.7818522453308105,-9.219927787780762,-9.628389358520508,-10.428043365478516,20.65546226501465,31.00533676147461,116.4066925048828
14.474164962768556,-4.863410949707031,6.271069526672363,21.7191219329834,7.957750797271728,-12.832717895507812,-6.76533317565918,-9.387446403503418,-6.412132263183594,1.0584537982940674,20.883045196533203,115.13143157958984,18.55093002319336,-5.4662275314331055,7.130270957946777,-24.89057731628418,8.481587409973145,6.020630359649658,-8.621387481689453,-9.548630714416504,-10.6195650100708,20.86753273010254,31.04862594604492,116.64265441894533
13.055166244506836,-4.618594169616699,5.580154895782471,21.850805282592773,8.394147872924805,-11.529112815856934,-5.700869083404541,-9.736230850219728,-6.058804512023926,1.1662118434906006,20.930103302001957,115.48829650878906,18.912015914916992,-5.455785751342773,7.102244853973389,-25.30730628967285,8.335158348083496,6.187959671020508,-7.900219440460205,-9.434947967529297,-10.906675338745115,21.062204360961918,31.101238250732425,116.88404083251952
11.331421852111816,-4.311142921447754,4.710043907165527,21.95013427734375,8.817375183105469,-10.10293960571289,-4.406012058258057,-10.057504653930664,-5.545244693756104,1.2630070447921753,20.97529602050781,115.86299896240234,19.16829490661621,-5.489150047302246,7.1917829513549805,-25.63007354736328,8.144977569580078,6.281929969787598,-7.02215576171875,-9.27698802947998,-11.265230178833008,21.231931686401367,31.162635803222656,117.1250228881836
9.483925819396973,-3.9348437786102295,3.641976356506348,22.014110565185547,9.211583137512209,-8.68126106262207,-2.976961135864258,-10.31338119506836,-4.83703088760376,1.34673011302948,21.01384162902832,116.25910949707033,19.268085479736328,-5.556928634643555,7.373556137084961,-25.828516006469727,7.906826972961426,6.30780839920044,-5.950061321258545,-9.062755584716797,-11.655004501342772,21.36824989318848,31.231319427490234,117.35829162597656
7.717203617095947,-3.4909942150115967,2.378770351409912,22.03853988647461,9.563983917236328,-7.375875949859619,-1.4834856986999512,-10.483445167541504,-3.921663761138916,1.415239691734314,21.04163932800293,116.67845153808594,19.143814086914062,-5.646489143371582,7.613502502441406,-25.87274932861328,7.6151957511901855,6.276022434234619,-4.647071361541748,-8.778898239135742,-12.022381782531738,21.46179580688477,31.304109573364254,117.57544708251952
6.205245018005371,-3.001124620437622,0.9817861318588256,22.013538360595703,9.865787506103516,-6.265237808227539,0.0227563325315713,-10.56196403503418,-2.8418564796447754,1.4661102294921875,21.05577087402344,117.11979675292967,18.71246337890625,-5.743760585784912,7.873781681060791,-25.736242294311523,7.264048099517822,6.200511932373047,-3.0805492401123047,-8.411847114562988,-12.305538177490234,21.50351905822754,31.376209259033203,117.76759338378906
5.050707817077637,-2.5080251693725586,-0.4256556928157806,21.92093276977539,10.1121187210083,-5.384997367858887,1.4949698448181152,-10.55198097229004,-1.704869270324707,1.4968911409378052,21.05486297607422,117.57791137695312,17.879472732543945,-5.835064888000488,8.117775917053223,-25.39876365661621,6.848355770111084,6.097183227539063,-1.2263072729110718,-7.950003623962402,-12.442707061767578,21.48474502563477,31.44093513488769,117.9255142211914
