sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
21.378480911254883,-4.3482866287231445,13.67555046081543,4.047482490539551,-5.195876598358154,-50.24549102783203,25.808462142944336,-12.31729221343994,21.95619201660156,-14.920628547668455,41.10650634765625,82.6363525390625,7.2597737312316895,-2.0796093940734863,-0.0228702556341886,24.38837242126465,-1.1672078371047974,-16.83551788330078,20.59914970397949,-3.45694637298584,7.922515869140625,0.6825269460678101,34.548221588134766,97.8810577392578
21.05826187133789,-3.85874605178833,12.480318069458008,4.682024002075195,-5.342377662658691,-50.29659271240234,28.12237548828125,-14.627222061157228,22.349994659423828,-15.351391792297363,40.72914123535156,82.85037994384766,6.841439247131348,-1.8048491477966309,-0.8387969136238098,23.907373428344727,-1.006119728088379,-16.498533248901367,21.674978256225582,-3.7491493225097656,8.445043563842773,0.7975453734397888,34.69346618652344,98.1145477294922
20.13718605041504,-3.313942670822144,11.13606071472168,5.518524646759033,-5.4915971755981445,-50.28610610961914,30.83745384216309,-17.16277503967285,22.52765464782715,-15.748495101928713,40.41267776489258,83.17538452148438,6.735977649688721,-1.4248892068862915,-1.966457724571228,23.48328399658203,-0.892562747001648,-16.049755096435547,23.17831802368164,-4.058708667755127,9.02572250366211,0.922546684741974,34.86547088623047,98.36605072021484
18.53736114501953,-2.7204678058624268,9.656373977661133,6.521570682525635,-5.652120113372803,-50.16928863525391,33.90373229980469,-19.789499282836918,22.441381454467773,-16.109237670898438,40.180782318115234,83.56839752197266,7.001304626464844,-0.9717234373092652,-3.3092024326324463,23.11394691467285,-0.8156665563583374,-15.535014152526855,25.005565643310547,-4.343387126922607,9.622358322143556,1.0517417192459106,35.06070327758789,98.62731170654295
16.27263069152832,-2.094155788421631,8.07951831817627,7.655802726745605,-5.831644535064697,-49.90808868408203,37.26035690307617,-22.359952926635746,22.075044631958008,-16.44403076171875,40.04320526123047,83.9802017211914,7.631918430328369,-0.4914690256118774,-4.727993488311768,22.79306030273437,-0.7660897374153137,-14.992287635803224,27.04207992553711,-4.564305305480957,10.17135524749756,1.1791832447052002,35.27519607543945,98.89048767089844
13.477035522460938,-1.4651845693588257,6.482511520385742,8.891134262084961,-6.037352561950684,-49.48911666870117,40.83017349243164,-24.73982048034668,21.451705932617188,-16.771793365478516,39.99279022216797,84.36275482177734,8.567266464233398,-0.0316140539944171,-6.080811977386475,22.509126663208008,-0.7357873916625977,-14.446691513061523,29.1649112701416,-4.689582347869873,10.605585098266602,1.2992055416107178,35.50490951538086,99.14837646484376
10.397906303405762,-0.8767443299293518,4.978445053100586,10.2066650390625,-6.275991916656494,-48.94108963012695,44.51337814331055,-26.837936401367188,20.63483238220215,-17.115421295166016,40.00535202026367,84.6749267578125,9.717120170593262,0.3715189397335052,-7.260927200317383,22.247543334960938,-0.717960000038147,-13.915366172790527,31.253005981445312,-4.701419353485107,10.886072158813477,1.4068363904953003,35.74586486816406,99.39476013183594
7.342037677764893,-0.3750320971012115,3.690101385116577,11.592113494873049,-6.553576946258545,-48.34436798095703,48.18735504150391,-28.63087654113769,19.71984100341797,-17.496795654296875,40.04243469238281,84.8888931274414,10.985403060913086,0.6999160051345825,-8.21749496459961,21.994461059570312,-0.7071253657341003,-13.417366027832031,33.20125198364258,-4.60357666015625,11.022643089294434,1.498119235038757,35.99420928955078,99.62440490722656
4.595612525939941,0.005279338452965,2.7107417583465576,13.046226501464844,-6.874512672424316,-47.82646560668945,51.71721649169922,-30.17115592956543,18.81628799438477,-17.932302474975586,40.05651473999024,84.994384765625,12.286859512329102,0.9522378444671632,-8.949196815490723,21.740087509155277,-0.699594259262085,-12.980670928955078,34.93171691894531,-4.423585414886475,11.066380500793455,1.5704448223114014,36.24607849121094,99.833251953125
2.359826803207397,0.2512766122817993,2.076314210891724,14.572218894958496,-7.24068021774292,-47.54193115234375,54.97363662719727,-31.57209205627441,18.026596069335938,-18.429031372070312,39.99763107299805,85.00150299072266,13.55561637878418,1.1362674236297607,-9.480916023254396,21.47955894470215,-0.6942565441131592,-12.641450881958008,36.39836120605469,-4.206565856933594,11.082873344421388,1.6221693754196167,36.4974365234375,100.0178451538086
0.7294662594795227,0.3732921779155731,1.761421799659729,16.17218780517578,-7.650752544403076,-47.63891220092773,57.84952163696289,-32.97148132324219,17.431514739990234,-18.982595443725582,39.82054901123047,84.93977355957031,14.74734115600586,1.2608972787857056,-9.840028762817385,21.212305068969727,-0.6929727792739868,-12.436978340148926,37.58476638793945,-4.003388404846191,11.125041961669922,1.6529356241226196,36.74403762817383,100.1754913330078
-0.2916569411754608,0.3999785482883453,1.6925348043441772,17.841279983520508,-8.099953651428223,-48.22148132324219,60.26747131347656,-34.485206604003906,17.08861541748047,-19.577465057373047,39.4913444519043,84.85357666015625,15.83640956878662,1.3312586545944214,-10.042407989501951,20.939979553222656,-0.6999578475952148,-12.395769119262695,38.4957275390625,-3.85793662071228,11.21718978881836,1.663035869598389,36.98136901855469,100.3034210205078
-0.758897066116333,0.3701191842556,1.7696120738983154,19.56364250183105,-8.579906463623047,-49.32110595703125,62.17649459838867,-36.168212890625,17.03874969482422,-20.189332962036133,38.9925422668457,84.79497528076172,16.810260772705078,1.3482049703598022,-10.091111183166504,20.66367721557617,-0.720420241355896,-12.528180122375488,39.14565658569336,-3.797138214111328,11.353071212768556,1.6531400680541992,37.20464706420898,100.3987274169922
-0.7577126622200012,0.3221549093723297,1.8934094905853271,21.31102180480957,-9.07851219177246,-50.88592529296875,63.54286956787109,-37.99520111083984,17.309354782104492,-20.789682388305664,38.32550811767578,84.8149185180664,17.663158416748047,1.3111722469329834,-9.984662055969238,20.380342483520508,-0.7587577700614929,-12.82054042816162,39.54725646972656,-3.825814008712769,11.504769325256348,1.6238833665847778,37.40904998779297,100.45783996582033
-0.3846488296985626,0.2825715243816376,1.995561599731445,23.04407501220703,-9.57941436767578,-52.78845977783203,64.34099578857422,-39.86354446411133,17.90850067138672,-21.350910186767575,37.51007843017578,84.95520782470703,18.39089584350586,1.2211345434188845,-9.725543022155762,20.07953453063965,-0.8171139359474182,-13.2361421585083,39.70378112792969,-3.927617073059082,11.633906364440918,1.5751925706863403,37.58970260620117,100.4761734008789
0.2636979818344116,0.2573259770870209,2.0607051849365234,24.71573829650879,-10.061729431152344,-54.84854507446289,64.54906463623047,-41.61417388916016,18.815837860107425,-21.850988388061523,36.581241607666016,85.24263763427734,18.986970901489254,1.0807939767837524,-9.32081413269043,19.74185943603516,-0.8947161436080933,-13.72315502166748,39.60625076293945,-4.071039199829102,11.69809913635254,1.5062330961227417,37.742000579833984,100.44820404052734
1.0964878797531128,0.2303488999605178,2.130310297012329,26.27567481994629,-10.50087547302246,-56.86484909057617,64.15180206298828,-43.06208038330078,19.977048873901367,-22.27632141113281,35.58334732055664,85.68626403808594,19.44205474853516,0.8931897878646851,-8.778233528137207,19.339679718017575,-0.9883456826210022,-14.226892471313477,39.23588562011719,-4.218298435211182,11.655987739562988,1.4150217771530151,37.86165237426758,100.36717987060548
2.030571222305298,0.1698464900255203,2.286391496658325,27.67463493347168,-10.870478630065918,-58.64448928833008,63.1503791809082,-44.025516510009766,21.303377151489254,-22.62247657775879,34.563026428222656,86.27742004394531,19.746789932250977,0.6611028909683228,-8.104681015014648,18.84052848815918,-1.0938482284545898,-14.702619552612305,38.57053756713867,-4.334402084350586,11.475245475769045,1.2984672784805298,37.94464874267578,100.22574615478516
2.9908483028411865,0.0393026545643806,2.6230344772338867,28.868051528930664,-11.144963264465332,-60.024295806884766,61.57490539550781,-44.34825134277344,22.67563247680664,-22.89346694946289,33.56250762939453,86.99115753173828,19.89603805541992,0.3878902494907379,-7.308721542358398,18.21234893798828,-1.2079211473464966,-15.125076293945312,37.5927734375,-4.393807888031006,11.141701698303224,1.1529172658920288,37.98736190795898,100.01647186279295
3.910854816436768,-0.1916378736495971,3.218085289001465,29.81874084472656,-11.30181884765625,-60.88303756713867,59.49101638793945,-43.91496658325195,23.953140258789062,-23.100404739379883,32.61431884765625,87.78790283203125,19.892114639282227,0.0792949944734573,-6.406074523925781,17.428844451904297,-1.3296926021575928,-15.491811752319336,36.297149658203125,-4.383151054382324,10.666881561279297,0.974774181842804,37.98637008666992,99.73277282714844
4.735037803649902,-0.5399298071861267,4.114053249359131,30.499420166015625,-11.32399559020996,-61.147342681884766,56.99266815185547,-42.66230010986328,24.991500854492188,-23.259441375732425,31.73834609985352,88.61653900146484,19.74604606628418,-0.2553979158401489,-5.423275470733643,16.47402000427246,-1.4611409902572632,-15.819676399230955,34.69522857666016,-4.299717903137207,10.088611602783203,0.7609957456588745,37.93831634521485,99.36986541748048
5.4220170974731445,-1.0059813261032104,5.309491157531738,30.894611358642575,-11.201905250549316,-60.7955207824707,54.179630279541016,-40.5871467590332,25.67182159423828,-23.389631271362305,30.94138526916504,89.41825866699219,19.47667121887207,-0.6039758920669556,-4.3961029052734375,15.345663070678713,-1.606783390045166,-16.136995315551758,32.81800842285156,-4.1471781730651855,9.462783813476562,0.5099090337753296,37.839942932128906,98.9258041381836
5.945837020874023,-1.5743863582611084,6.760641574859619,31.002002716064453,-10.935002326965332,-59.86137008666992,51.130157470703125,-37.75204086303711,25.932371139526367,-23.510892868041992,30.21880340576172,90.13125610351562,19.108373641967773,-0.952803075313568,-3.3651914596557617,14.057084083557127,-1.77278470993042,-16.473459243774414,30.71578025817871,-3.930450677871704,8.849928855895996,0.2218388020992279,37.68827438354492,98.40225219726562
6.293782711029053,-2.2179880142211914,8.392426490783691,30.83417510986328,-10.53255844116211,-58.4360466003418,47.88603973388672,-34.28508377075195,25.785289764404297,-23.642745971679688,29.55767059326172,90.69598388671876,18.66827392578125,-1.2880098819732666,-2.372347831726074,12.637182235717772,-1.9657450914382932,-16.85029411315918,28.456174850463867,-3.652108907699585,8.302323341369629,-0.1005097329616546,37.48090362548828,97.80506896972656
6.462187767028809,-2.9051408767700195,10.11841869354248,30.42035484313965,-10.013372421264648,-56.66310119628906,44.45930480957031,-30.371286392211918,25.30714607238769,-23.803857803344727,28.940752029418945,91.06039428710938,18.183683395385746,-1.5966747999191284,-1.4567694664001465,11.1284818649292,-2.1913609504699707,-17.27369499206543,26.120445251464844,-3.312084436416626,7.853931427001953,-0.4519264996051788,37.21665573120117,97.1446304321289
6.454024314880371,-3.6079509258270255,11.86327075958252,29.806730270385746,-9.404250144958496,-54.72358322143555,40.85699462890625,-26.23369026184082,24.610742568969727,-24.01090431213379,28.350971221923828,91.1859130859375,17.68177604675293,-1.86857008934021,-0.6495905518531799,9.583195686340332,-2.453105926513672,-17.73411750793457,23.79868507385254,-2.911325216293335,7.515346050262451,-0.8243806958198547,36.89626693725586,96.43588256835938
6.281043529510498,-4.307400226593018,13.576208114624023,29.05474090576172,-8.737655639648438,-52.81122589111328,37.11178588867188,-22.10555076599121,23.81587219238281,-24.276199340820312,27.775678634643555,91.05281829833984,17.191730499267578,-2.097563505172729,0.0304502006620168,8.058486938476562,-2.750853538513184,-18.210542678833008,21.58460235595703,-2.4574761390686035,7.275863170623779,-1.207801342010498,36.52303695678711,95.69767761230467
5.967630386352539,-4.992609977722168,15.228795051574709,28.23552894592285,-8.049114227294922,-51.10331344604492,33.30409240722656,-18.19893264770508,23.03200340270996,-24.60535049438477,27.210060119628903,90.66444396972656,16.747690200805664,-2.2817749977111816,0.5775051116943359,6.610998630523682,-3.079704761505127,-18.67750740051269,19.57032012939453,-1.9699259996414185,7.112447738647461,-1.590010404586792,36.10364532470703,94.95252990722656
5.550659656524658,-5.656248092651367,16.803077697753906,27.42156982421875,-7.374433994293213,-49.735164642333984,29.566017150878903,-14.679222106933594,22.350801467895508,-24.99491310119629,26.65986442565918,90.04879760742188,16.390043258666992,-2.422437906265259,0.9951643347740172,5.291696071624756,-3.42962908744812,-19.111515045166016,17.841724395751953,-1.4818092584609983,7.001683712005615,-1.9574822187423704,35.64858627319336,94.2255859375
5.072303771972656,-6.289212703704834,18.278736114501957,26.677017211914062,-6.747402667999268,-48.78335952758789,26.065336227416992,-11.653388023376465,21.842470169067383,-25.43212127685547,26.14242172241211,89.25597381591797,16.163480758666992,-2.522268772125244,1.291518211364746,4.141769886016846,-3.7854859828948975,-19.49544334411621,16.474742889404297,-1.03854238986969,6.92958402633667,-2.2959213256835938,35.17232131958008,93.54370880126952
4.567936420440674,-6.877817153930664,19.627016067504883,26.049297332763672,-6.196723461151123,-48.26116180419922,22.97567749023437,-9.175093650817873,21.550682067871094,-25.895845413208008,25.686294555664062,88.3523941040039,16.111543655395508,-2.583869457244873,1.4743494987487793,3.1903281211853027,-4.128937244415283,-19.82059097290039,15.533409118652344,-0.6931549310684204,6.896521091461182,-2.5909481048583984,34.69291687011719,92.93450164794922
4.056776523590088,-7.403656959533691,20.811145782470703,25.56395721435547,-5.7427825927734375,-48.12409591674805,20.444093704223636,-7.260359764099121,21.487890243530277,-26.35829162597656,25.329126358032227,87.41368103027344,16.268306732177734,-2.60829758644104,1.54684317111969,2.453984022140503,-4.441417217254639,-20.08622360229492,15.069099426269531,-0.4995451867580414,6.916592121124268,-2.8279995918273926,34.231258392333984,92.4260711669922
3.54297137260437,-7.844827651977539,21.789289474487305,25.223363876342773,-5.394635200500488,-48.282752990722656,18.566553115844727,-5.903866291046143,21.63606071472168,-26.786970138549805,25.114206314086918,86.51728057861328,16.648826599121094,-2.594289302825928,1.505272388458252,1.9376599788665767,-4.7074360847473145,-20.296417236328125,15.119721412658691,-0.5053642988204956,7.010878086090088,-2.992999315261841,33.80955505371094,92.04598999023438
3.02685546875,-8.177728652954102,22.517911911010746,25.009801864624023,-5.1482696533203125,-48.62116241455078,17.377777099609375,-5.088303565979004,21.954252243041992,-27.14800071716309,25.085832595825195,85.7344970703125,17.240812301635742,-2.537909984588623,1.337944746017456,1.636142015457153,-4.917520523071289,-20.45467185974121,15.708070755004885,-0.7456262111663818,7.197799205780029,-3.0724008083343506,33.44975280761719,91.82061004638672
