sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.303623676300049,-2.519912004470825,-0.3917457163333893,15.19448184967041,8.618215560913086,-10.87914752960205,10.744187355041504,-9.074623107910156,5.771746635437012,-0.0431224144995212,19.55066299438477,116.88975524902344,-7.877974510192871,-1.6948697566986084,-3.117717266082764,-10.845048904418944,1.3797295093536377,4.016584873199463,34.33039093017578,-5.685641765594482,-7.058338642120361,15.55283546447754,24.12649726867676,117.65847778320312
7.837549686431885,-2.6061336994171143,-0.1456321626901626,14.30025863647461,8.435792922973633,-11.436132431030272,10.591717720031738,-9.048168182373049,6.001853942871094,0.0573762953281402,19.763362884521484,116.1694793701172,-7.085782051086426,-1.5626842975616455,-3.477134943008423,-8.91360092163086,1.5450904369354248,3.812427520751953,36.877685546875,-5.79810094833374,-6.70110559463501,15.540610313415527,24.07782554626465,117.75601196289062
8.357937812805176,-2.702079057693481,0.1282420009374618,13.385075569152832,8.26883316040039,-11.857522010803224,10.380495071411133,-9.002697944641113,6.1112799644470215,0.201873779296875,19.9841365814209,115.55833435058594,-6.140604496002197,-1.4587278366088867,-3.759592771530152,-6.939241886138916,1.7242060899734497,3.447540521621704,39.21001434326172,-5.984049320220947,-6.327139377593994,15.532618522644045,24.08872413635254,117.81002807617188
8.861396789550781,-2.8113880157470703,0.4402554929256439,12.436768531799316,8.12803840637207,-12.141822814941406,10.11134433746338,-8.946120262145996,6.09690523147583,0.3825290501117706,20.20648002624512,115.06645965576172,-5.185577392578125,-1.3896105289459229,-3.9472827911376953,-4.950100421905518,1.893282175064087,2.915092945098877,41.29572677612305,-6.232777118682861,-5.918641567230225,15.520508766174316,24.15862846374512,117.80793762207033
9.346596717834473,-2.9332196712493896,0.7879794239997864,11.44737434387207,8.02039909362793,-12.301125526428224,9.789114952087402,-8.891375541687012,5.97813606262207,0.5905144214630127,20.423444747924805,114.69559478759766,-4.311084270477295,-1.361216425895691,-4.024361610412598,-2.977466106414795,2.032743453979492,2.223846673965454,43.10755920410156,-6.529521942138672,-5.467868328094482,15.497058868408203,24.28386878967285,117.74053955078124
9.814390182495115,-3.062001466751098,1.155473232269287,10.41330337524414,7.9484543800354,-12.355134963989258,9.421732902526855,-8.852895736694336,5.791404247283936,0.816922128200531,20.628093719482425,114.43987274169922,-3.552682638168335,-1.3769862651824951,-3.981554508209229,-1.053925633430481,2.1296184062957764,1.4014523029327393,44.621726989746094,-6.852547645568848,-4.982172966003418,15.456971168518066,24.45781135559082,117.60328674316406
10.267298698425291,-3.188371181488037,1.5159852504730225,9.334796905517578,7.909963607788086,-12.325262069702148,9.018722534179688,-8.843135833740234,5.581589221954346,1.0531567335128784,20.8140811920166,114.28707122802734,-2.9007697105407715,-1.4359922409057615,-3.821341753005981,0.7882626056671143,2.1791787147521973,0.4968642890453338,45.81679153442383,-7.170185565948486,-4.484216690063477,15.397201538085938,24.671287536621094,117.39667510986328
10.708454132080078,-3.30136513710022,1.838231921195984,8.215097427368164,7.898354053497314,-12.230045318603516,8.589393615722656,-8.870038986206055,5.391867637634277,1.2915548086166382,20.976036071777344,114.22056579589844,-2.316319704055786,-1.5315874814987185,-3.5616471767425537,2.519073009490967,2.1852774620056152,-0.4211228489875793,46.67340850830078,-7.44026517868042,-4.007491111755371,15.317182540893556,24.91341209411621,117.1260757446289
11.140530586242676,-3.391185522079468,2.0943026542663574,7.059382915496826,7.903674602508545,-12.082318305969238,8.141128540039062,-8.935641288757324,5.254090309143066,1.5256907939910889,21.110254287719727,114.22086334228516,-1.7482956647872925,-1.651539325714111,-3.235564947128296,4.113204002380371,2.159310102462769,-1.2717070579528809,47.17572021484375,-7.614393711090088,-3.5890109539031982,15.218578338623049,25.17233657836914,116.80145263671876
11.564669609069824,-3.4515860080718994,2.2664506435394287,5.87389087677002,7.913974761962891,-11.888009071350098,7.678173542022705,-9.035844802856444,5.182060718536377,1.7504805326461792,21.214954376220703,114.26780700683594,-1.148753643035889,-1.7790310382843018,-2.8887410163879395,5.553308010101318,2.1177070140838623,-1.9763312339782717,47.31409454345703,-7.647518634796143,-3.2606725692749023,15.105237007141112,25.436094284057617,116.43611907958984
11.979961395263672,-3.480900764465332,2.349985122680664,4.6653242111206055,7.916527271270752,-11.646525382995604,7.201531887054443,-9.16112995147705,5.169642925262451,1.9622907638549805,21.290454864501957,114.34175872802734,-0.4831454455852508,-1.894127607345581,-2.575441360473633,6.832695007324219,2.078669548034668,-2.474379777908325,47.08774948120117,-7.509149074554443,-3.0421688556671143,14.982604026794434,25.69314193725586,116.04595184326172
12.383781433105469,-3.481740951538086,2.35237979888916,3.4406533241271973,7.899458885192871,-11.3524808883667,6.709984302520752,-9.298441886901855,5.1940202713012695,2.1588172912597656,21.33919906616211,114.4251937866211,0.2643370628356933,-1.9756810665130613,-2.3533473014831543,7.956240653991699,2.058431625366211,-2.734426498413086,46.50591659545898,-7.191526889801025,-2.9372918605804443,14.857501983642578,25.932960510253903,115.64826965332033
12.77285385131836,-3.459573745727539,2.289213895797729,2.207430601119995,7.8531365394592285,-10.998663902282717,6.202060222625732,-9.433716773986816,5.223487377166748,2.338856935501098,21.36552047729492,114.50311279296876,1.089097023010254,-2.0040218830108643,-2.276148796081543,8.938984870910645,2.0685174465179443,-2.757707118988037,45.58719253540039,-6.711985111236572,-2.934697151184082,14.737462043762209,26.146461486816406,115.26079559326172
13.14477825164795,-3.42116117477417,2.179741859436035,0.9743621349334716,7.771200656890869,-10.58077907562256,5.678226470947266,-9.554667472839355,5.22692346572876,2.5021417140960693,21.37520408630371,114.5637664794922,1.9662872552871704,-1.9646941423416135,-2.3832719326019287,9.80257511138916,2.114675998687744,-2.5745365619659424,44.35725784301758,-6.109990119934082,-3.0128087997436523,14.630213737487791,26.32629776000977,114.90052795410156
13.49940299987793,-3.373233795166016,2.04313063621521,-0.2480834573507309,7.651468276977539,-10.101590156555176,5.14249324798584,-9.652830123901367,5.1818437576293945,2.649301767349243,21.374906539916992,114.5986785888672,2.8536975383758545,-1.8524495363235476,-2.688911437988281,10.570930480957031,2.1970252990722656,-2.2361152172088623,42.84552383422852,-5.440520286560059,-3.1472153663635254,14.543280601501465,26.467212677001957,114.58296966552734
13.839618682861328,-3.321464776992798,1.895542025566101,-1.4478187561035156,7.495876312255859,-9.572501182556152,4.602872371673584,-9.72425937652588,5.078772068023682,2.781634569168091,21.371807098388672,114.6023406982422,3.698169231414795,-1.6741677522659302,-3.174025058746338,11.265893936157228,2.311819076538086,-1.804364323616028,41.08119201660156,-4.766037464141846,-3.318474292755127,14.483351707458496,26.56603240966797,114.32156372070312
14.17137622833252,-3.270078420639038,1.7490171194076538,-2.6118459701538086,7.310235500335693,-9.012752532958984,4.0708770751953125,-9.769018173217772,4.921399116516113,2.901009082794189,21.37289047241211,114.57141876220705,4.4457831382751465,-1.4496101140975952,-3.784357309341431,11.903825759887695,2.45324182510376,-1.3422445058822632,39.0892219543457,-4.148777008056641,-3.518296718597412,14.455782890319824,26.62166976928711,114.12670135498048
14.5027437210083,-3.2219948768615723,1.6118885278701782,-3.727262735366821,7.103132247924805,-8.446602821350098,3.5602684020996094,-9.79001522064209,4.723349094390869,3.0091652870178223,21.384445190429688,114.5041961669922,5.053977489471436,-1.209514021873474,-4.435904502868652,12.493975639343262,2.615463972091675,-0.9071013927459716,36.88729095458984,-3.645199775695801,-3.751992702484131,14.464274406433104,26.635276794433597,114.00531005859376
14.84234619140625,-3.1796700954437256,1.4911664724349976,-4.782475471496582,6.884830474853516,-7.899816513061523,3.0854032039642334,-9.791757583618164,4.50278902053833,3.1078884601593018,21.411640167236328,114.39996337890624,5.500584602355957,-0.9911630153656006,-5.027382850646973,13.038284301757812,2.7937865257263184,-0.5474151372909546,34.48418045043945,-3.302415132522583,-4.035714626312256,14.510571479797363,26.609832763671875,113.96045684814452
15.197823524475098,-3.1460490226745605,1.3952597379684448,-5.768239498138428,6.665961742401123,-7.396234035491943,2.6594481468200684,-9.779314994812012,4.276554107666016,3.198261022567749,21.45791244506836,114.25862121582033,5.786513328552246,-0.8329099416732788,-5.455357551574707,13.532795906066896,2.985193252563477,-0.3025286495685577,31.880313873291016,-3.155858993530273,-4.390782833099365,14.594345092773438,26.5498104095459,113.99149322509766
15.574586868286133,-3.124711036682129,1.3343875408172607,-6.678531169891357,6.456472873687744,-6.9547529220581055,2.292825698852539,-9.757546424865724,4.05635404586792,3.280867099761963,21.524681091308597,114.08047485351562,5.932431221008301,-0.768363893032074,-5.629729747772217,13.970065116882324,3.188059091567993,-0.2036783546209335,29.070554733276367,-3.227184772491455,-4.836742877960205,14.713168144226074,26.460813522338867,114.0941390991211
15.975327491760254,-3.118947982788086,1.317946195602417,-7.511221408843994,6.265068531036377,-6.586665153503418,1.9921894073486328,-9.730685234069824,3.848426580429077,3.3558554649353027,21.611011505126957,113.86653900146484,5.97175931930542,-0.8209117650985718,-5.487779140472412,14.34166431427002,3.401172161102295,-0.2744607329368591,26.04837226867676,-3.521675109863281,-5.384332180023193,14.862833023071287,26.34906578063965,114.26123809814452
16.400104522705078,-3.1301660537719727,1.349949598312378,-8.268333435058594,6.098512649536133,-6.293501377105713,1.7600330114364624,-9.702119827270508,3.6556665897369385,3.4233598709106445,21.71417999267578,113.61854553222656,5.944016933441162,-0.9996551871299744,-5.004399299621582,14.64027500152588,3.6230101585388175,-0.5297941565513611,22.81036758422852,-4.025481224060059,-6.030299186706543,15.037598609924316,26.22093963623047,114.4832763671875
16.84674835205078,-3.1569340229034424,1.426311731338501,-8.955897331237793,5.9614787101745605,-6.066826343536377,1.59490966796875,-9.67443561553955,3.479800224304199,3.483550786972046,21.829627990722656,113.33943939208984,5.89020299911499,-1.298298954963684,-4.195102691650391,14.861145973205566,3.8510236740112314,-0.9752429127693176,19.360580444335938,-4.704769611358643,-6.755270004272461,15.230490684509276,26.08260536193848,114.74909210205078
17.311677932739258,-3.195253610610962,1.535616755485535,-9.58304500579834,5.8564629554748535,-5.890514850616455,1.492035984992981,-9.649511337280272,3.3222548961639404,3.537123918533325,21.951799392700195,113.03325653076172,5.849408149719238,-1.697324275970459,-3.1110408306121826,15.003191947937012,4.081521034240723,-1.606420636177063,15.71449089050293,-5.507338047027588,-7.525867938995361,15.43394660949707,25.939775466918945,115.04666900634766
17.791107177734375,-3.2395472526550293,1.6619477272033691,-10.16122817993164,5.78380012512207,-5.743750095367432,1.443890929222107,-9.628605842590332,3.183851480484009,3.5853004455566406,22.074785232543945,112.70518493652344,5.855972290039063,-2.168534517288208,-1.8278621435165403,15.069453239440918,4.309902191162109,-2.408735036849976,11.902792930603027,-6.366969108581543,-8.30073356628418,15.640100479125977,25.79756546020508,115.36383819580078
18.282644271850582,-3.2836790084838867,1.787800908088684,-10.703058242797852,5.74177885055542,-5.604776382446289,1.4412291049957275,-9.612346649169922,3.0650219917297363,3.629937648773194,22.19331741333008,112.36100769042967,5.93671464920044,-2.680706739425659,-0.430960088968277,15.067354202270508,4.531005382537842,-3.35723614692688,7.974763870239258,-7.210522174835205,-9.03921890258789,15.84133243560791,25.6604118347168,115.68878936767578
18.785850524902344,-3.321275234222412,1.8950014114379885,-11.221295356750488,5.726326942443848,-5.454341411590576,1.4744826555252075,-9.60069465637207,2.9672482013702397,3.6735622882843018,22.30341911315918,112.00682830810548,6.107938289642334,-3.2055084705352783,1.0009407997131348,15.008541107177734,4.73998498916626,-4.417392253875732,4.000210762023926,-7.96744966506958,-9.710719108581545,16.030820846557617,25.53208351135254,116.01065063476562
19.30006599426269,-3.346119165420532,1.965832591056824,-11.72751522064209,5.731078147888184,-5.278252124786377,1.5353153944015503,-9.593031883239746,2.893759489059448,3.719136953353882,22.40272521972656,111.64873504638672,6.372955799102783,-3.72231125831604,2.409723281860352,14.908724784851074,4.932831764221191,-5.546381950378418,0.069123201072216,-8.579970359802246,-10.30133819580078,16.20284652709961,25.415525436401367,116.32018280029295
19.822465896606445,-3.3528172969818115,1.9849283695220947,-12.2313232421875,5.747329235076904,-5.068528652191162,1.617818832397461,-9.588245391845703,2.848841667175293,3.769896507263184,22.49068069458008,111.29268646240234,6.720306396484375,-4.220583915710449,3.765074014663696,14.786821365356444,5.107154846191406,-6.695247173309326,-3.7118427753448486,-9.011972427368164,-10.814539909362791,16.35322380065918,25.313007354736328,116.60992431640624
20.34794044494629,-3.337595701217652,1.9415324926376345,-12.739666938781738,5.764373779296875,-4.823304653167725,1.719064474105835,-9.58497714996338,2.836017370223999,3.828949451446533,22.568288803100582,110.94477081298828,7.121146202087402,-4.699005603790283,5.062224388122559,14.663582801818848,5.262990951538086,-7.811075210571289,-7.226902008056641,-9.254788398742676,-11.265175819396973,16.479473114013672,25.22593307495117,116.87460327148438
20.870309829711918,-3.2986509799957275,1.8304928541183472,-13.256546020507812,5.770168304443359,-4.5455708503723145,1.839364767074585,-9.581901550292969,2.856544017791748,3.8991641998291016,22.63789367675781,110.61144256591795,7.52561616897583,-5.162083148956299,6.312519073486328,14.559338569641112,5.403639793395996,-8.839262008666992,-10.362476348876951,-9.328570365905762,-11.669760704040527,16.580835342407227,25.15498352050781,117.11129760742188
21.383607864379883,-3.235853672027588,1.6514135599136353,-13.78287124633789,5.752047538757324,-4.241210460662842,1.982561469078064,-9.57781219482422,2.909088611602783,3.982717514038086,22.702606201171875,110.29949188232422,7.859745502471924,-5.6157965660095215,7.531316757202148,14.491660118103027,5.53612756729126,-9.7261962890625,-13.019857406616213,-9.278056144714355,-12.037625312805176,16.657976150512695,25.100156784057617,117.31927490234376
21.882709503173828,-3.1504218578338623,1.4077340364456177,-14.316436767578123,5.697480201721191,-3.917607069015503,2.1564137935638428,-9.571547508239746,2.9896240234375,4.0812835693359375,22.766088485717773,110.01583099365234,8.025496482849121,-6.063359260559082,8.726465225219727,14.473402976989746,5.67087459564209,-10.42290210723877,-15.1257905960083,-9.163138389587402,-12.365815162658691,16.71288299560547,25.06084251403809,117.49993896484376
