sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
151.19403076171875,-224.66766357421875,118.59269714355467,179.74200439453125,-255.84176635742188,893.999755859375,191.2355194091797,-250.4932098388672,477.4607543945313,329.6435241699219,-221.20040893554688,825.8081665039062,-62.7233772277832,178.2601318359375,273.6823425292969,-84.31556701660156,-236.15966796875,884.2653198242188,-98.40418243408205,-81.21969604492188,468.47705078125,-176.43203735351562,-232.3329162597656,827.1885375976562
151.0198974609375,-212.2137451171875,118.86688232421876,180.4043884277344,-255.12181091308597,895.642333984375,191.2071685791016,-243.2724456787109,476.681640625,326.46728515625,-227.29244995117188,828.8944702148438,-62.87952423095703,166.17111206054688,280.03564453125,-83.98514556884766,-234.9914093017578,886.740234375,-98.65911865234376,-93.3266143798828,471.1799926757813,-175.163330078125,-228.1013641357422,828.4591064453125
150.9630889892578,-199.69004821777344,119.04228973388672,181.0742950439453,-254.32028198242188,897.1332397460938,191.22140502929688,-235.64085388183597,475.9317321777344,323.06671142578125,-233.494873046875,832.222900390625,-62.85832595825195,153.6739044189453,285.1343078613281,-83.6755599975586,-233.8106842041016,889.2247314453125,-98.85211944580078,-105.30783081054688,474.2877197265625,-174.00010681152344,-223.8087158203125,829.68359375
151.0345458984375,-187.0590057373047,119.14926147460938,181.77476501464844,-253.4231414794922,898.533447265625,191.33956909179688,-227.64044189453125,475.2789916992188,319.4530639648437,-239.77186584472656,835.79931640625,-62.73629760742188,140.75279235839844,288.8485107421875,-83.32186126708984,-232.6843719482422,891.739990234375,-99.0611572265625,-117.0737533569336,477.68170166015625,-172.9634246826172,-219.4786071777344,830.8521728515625
151.2153778076172,-174.29714965820312,119.22443389892578,182.52615356445312,-252.41290283203125,899.8993530273438,191.5835876464844,-219.30929565429688,474.76171875,315.6385192871094,-246.08860778808597,839.6295776367188,-62.58902740478516,127.39119720458984,291.1022644042969,-82.86662292480469,-231.6645050048828,894.3016967773438,-99.34349822998048,-128.53721618652344,481.24713134765625,-172.0701141357422,-215.1324157714844,831.9556274414062
151.4634552001953,-161.3964080810547,119.3027801513672,183.3447723388672,-251.27212524414065,901.2740478515624,191.93724060058597,-210.68272399902344,474.38970947265625,311.6366882324219,-252.41107177734372,843.7183227539062,-62.47844696044922,113.58412170410156,291.87030029296875,-82.26628875732422,-230.7847442626953,896.914794921875,-99.7306137084961,-139.6202392578125,484.881591796875,-171.331787109375,-210.78887939453125,832.9844360351562
151.72328186035156,-148.36343383789062,119.41139221191406,184.24159240722656,-249.98699951171875,902.681640625,192.35418701171875,-201.79415893554688,474.1491394042969,307.46295166015625,-258.70587158203125,848.0671997070312,-62.4470100402832,99.3389663696289,291.1695861816406,-81.49543762207031,-230.05926513671875,899.5711059570312,-100.22702026367188,-150.25796508789062,488.5003662109375,-170.75442504882812,-206.4636993408203,833.9276733398438
151.9375457763672,-135.2178192138672,119.56568908691406,185.2212829589844,-248.55018615722656,904.1235961914062,192.77081298828125,-192.67645263671875,474.0104370117188,303.1346435546875,-264.940185546875,852.6741333007812,-62.51803588867188,84.669921875,289.048583984375,-80.5486831665039,-229.48406982421875,902.2483520507812,-100.81299591064452,-160.40017700195312,492.0386657714844,-170.33786010742188,-202.16915893554688,834.7723999023438
152.05880737304688,-121.98885345458984,119.76871490478516,186.2816162109375,-246.96270751953125,905.5794677734376,193.1207275390625,-183.3631134033203,473.9370422363281,298.67120361328125,-271.0818786621094,857.5317993164062,-62.69990539550781,69.59068298339844,285.5775756835937,-79.44013214111328,-229.04026794433597,904.9119873046876,-101.4504852294922,-170.0111541748047,495.4502868652344,-170.07591247558594,-197.9139709472656,835.50341796875
152.0590057373047,-108.7096939086914,120.01500701904295,187.4131317138672,-245.23458862304688,907.0095825195312,193.3477783203125,-173.8892822265625,473.8942565917969,294.0940246582031,-277.0993347167969,862.6275024414062,-62.99153900146485,54.108673095703125,280.8420104980469,-78.20074462890625,-228.6985321044922,907.5184326171876,-102.09088897705078,-179.0680694580078,498.7035217285156,-169.95664978027344,-193.70323181152344,836.1031494140625
151.93321228027344,-95.41156768798828,120.2959213256836,188.5993194580078,-243.38421630859372,908.3599853515624,193.41476440429688,-164.29208374023438,473.855224609375,289.42626953125,-282.9618225097656,867.942626953125,-63.38726043701172,38.22177505493164,274.9385070800781,-76.87407684326172,-228.4237823486328,910.0193481445312,-102.68380737304688,-187.5576019287109,501.7753601074219,-169.96310424804688,-189.53863525390625,836.5521240234375
151.6968536376953,-82.12054443359375,120.60398864746094,189.81719970703125,-241.4365997314453,909.5695190429688,193.3071136474609,-154.6102752685547,473.8038330078125,284.6925048828125,-288.63970947265625,873.4522705078125,-63.88026428222656,21.916763305664062,267.9729919433594,-75.51115417480469,-228.17979431152344,912.3652954101562,-103.18505859375,-195.47091674804688,504.6446838378906,-170.0744171142578,-185.4189910888672,836.8295288085938
151.3779754638672,-68.85648345947266,120.9355010986328,191.03857421875,-239.42059326171875,910.5762329101562,193.03126525878903,-144.88333129882812,473.734130859375,279.9183654785156,-294.1046447753906,879.1259155273438,-64.46522521972656,5.168989181518555,260.0594482421875,-74.16511535644531,-227.9334259033203,914.509033203125,-103.56253051757812,-202.7981109619141,507.2853088378906,-170.26724243164062,-181.3410797119141,836.9143676757812
151.00804138183594,-55.63282775878906,121.2909164428711,192.2320556640625,-237.36602783203125,911.3241577148438,192.60906982421875,-135.15020751953125,473.6470031738281,275.1299133300781,-299.3302307128906,884.9274291992188,-65.1404800415039,-12.057158470153809,251.3192443847656,-72.8862533569336,-227.6581573486328,916.4066162109376,-103.79866027832033,-209.5240631103516,509.66021728515625,-170.51744079589844,-177.30068969726562,836.7863159179688
150.61367797851562,-42.45592498779297,121.6734390258789,193.36558532714844,-235.30078125,911.7678833007812,192.0705108642578,-125.44805908203124,473.54638671875,270.3534545898437,-304.2924194335937,890.8157958984375,-65.90960693359375,-29.807111740112305,241.88070678710935,-71.71771240234375,-227.33673095703125,918.0184936523438,-103.8890380859375,-215.6263427734375,511.7178039550781,-170.8017578125,-173.29391479492188,836.4268798828125
150.2117462158203,-29.323978424072266,122.08689880371094,194.4093017578125,-233.2487945556641,911.8755493164062,191.44692993164065,-115.8113250732422,473.4352722167969,265.614990234375,-308.9703369140625,896.745849609375,-66.78186798095703,-48.13407897949219,231.87960815429688,-70.69226837158203,-226.96229553222656,919.3087768554688,-103.83740234375,-221.0735321044922,513.3892211914062,-171.09945678710938,-169.3185577392578,835.8204345703125
149.80787658691406,-16.228485107421875,122.53414916992188,195.3383636474609,-231.2288055419922,911.6294555664062,190.76638793945312,-106.2713623046875,473.3131713867188,260.9399719238281,-313.3472900390625,902.6688842773438,-67.77117919921875,-67.09557342529297,221.4618682861328,-69.83040618896484,-226.53819274902344,920.2449951171876,-103.64840698242188,-225.8232421875,514.5881958007812,-171.39370727539062,-165.37527465820312,834.955078125
149.39825439453125,-3.1588551998138428,123.01590728759766,196.1351623535156,-229.2541046142578,911.0256958007812,190.05162048339844,-96.8564453125,473.17474365234375,256.35308837890625,-317.4115600585937,908.533935546875,-68.89352416992188,-86.74736022949219,210.78797912597656,-69.1399154663086,-226.0767517089844,920.7975463867188,-103.32074737548828,-229.8213806152344,515.215087890625,-171.67271423339844,-161.46844482421875,833.8233032226562
148.97312927246094,9.89226531982422,123.53031158447266,196.7906646728516,-227.33294677734372,910.0717163085938,189.32009887695312,-87.59142303466797,473.0102233886719,251.87808227539065,-321.15740966796875,914.2880859375,-70.16324615478516,-107.13358306884766,200.0395050048828,-68.61678314208984,-225.5971527099609,920.9395141601562,-102.8427963256836,-233.0035400390625,515.1661376953125,-171.93028259277344,-157.60653686523438,832.4225463867188
148.52099609375,22.92573547363281,124.073974609375,197.3046417236328,-225.4697265625,908.7836303710938,188.58587646484372,-78.4971694946289,472.8066101074219,247.53762817382807,-324.5854187011719,919.877197265625,-71.5887451171875,-128.2732696533203,189.42567443847656,-68.24737548828125,-225.1230926513672,920.647216796875,-102.19265747070312,-235.3005828857422,514.3465576171875,-172.1660919189453,-153.80215454101562,830.7552490234375
148.0333709716797,35.93511199951172,124.64463806152344,197.68490600585935,-223.6669769287109,907.1836547851562,187.86143493652344,-69.59078979492188,472.5502014160156,243.3531494140625,-327.70245361328125,925.2467041015624,-73.16704559326172,-150.1443328857422,179.18556213378906,-68.01142120361328,-224.6803131103516,919.9013061523438,-101.34353637695312,-236.6502990722656,512.6846313476562,-172.3854522705078,-150.07156372070312,828.82861328125
147.5098419189453,48.90785217285156,125.24412536621094,197.9454498291016,-221.9278564453125,905.297607421875,187.158935546875,-60.88678741455078,472.2290344238281,239.3445587158203,-330.5215148925781,930.342041015625,-74.87635803222656,-172.66452026367188,169.57984924316406,-67.8853759765625,-224.29461669921875,918.6884155273438,-100.2723617553711,-237.0128936767578,510.14544677734375,-172.59860229492188,-146.43394470214844,826.6544799804688
146.96070861816406,61.82715606689453,125.88011932373048,198.1040802001953,-220.25875854492188,903.1526489257812,186.49009704589844,-52.39916229248047,471.8349304199219,235.52989196777344,-333.06085205078125,935.1093139648438,-76.66830444335938,-195.67086791992188,160.8703155517578,-67.8456802368164,-223.9900665283203,917.0032348632812,-98.96995544433594,-236.38772583007807,506.74066162109375,-172.81983947753906,-142.91053771972656,824.24853515625
146.4056854248047,74.67391967773438,126.56573486328124,198.17979431152344,-218.67117309570312,900.7756958007812,185.8655548095703,-44.14370727539063,471.3646240234375,231.92495727539065,-335.3430480957031,939.496337890625,-78.46283721923828,-218.90049743652344,153.2890625,-67.87152099609375,-223.7877197265625,914.8504028320312,-97.45155334472656,-234.8311004638672,502.5339050292969,-173.0662078857422,-139.52378845214844,821.6302490234375
145.8699493408203,87.42913818359375,127.318359375,198.1902008056641,-217.1826934814453,898.1925659179688,185.2938690185547,-36.14036178588867,470.8194885253906,228.54296875,-337.3936767578125,943.4528198242188,-80.14899444580078,-241.97837829589844,147.00262451171875,-67.94690704345703,-223.7046661376953,912.2471313476562,-95.76457977294922,-232.47120666503903,497.6401062011719,-173.3562774658203,-136.29656982421875,818.8220825195312
145.3813018798828,100.07451629638672,128.1591339111328,198.14920043945312,-215.8168029785156,895.4273071289062,184.7810821533203,-28.41546630859375,470.20404052734375,225.39431762695312,-339.2398376464844,946.931396484375,-81.59455108642578,-264.4261474609375,142.0785675048828,-68.06181335449219,-223.75376892089844,909.224365234375,-93.98712921142578,-229.5124969482422,492.21978759765625,-173.70867919921875,-133.2515411376953,815.849609375
144.96983337402344,112.59098052978516,129.11190795898438,198.0654296875,-214.60110473632807,892.5032348632812,184.3311767578125,-21.003002166748047,469.5238342285156,222.4864044189453,-340.9084777832031,949.8878784179688,-82.66227722167969,-285.69293212890625,138.4632568359375,-68.21258544921875,-223.94358825683597,905.8284912109376,-92.21569061279295,-226.2239990234375,486.4695129394531,-174.14083862304688,-130.41053771972656,812.7409057617188
144.66741943359375,124.95879364013672,130.20204162597656,197.94192504882807,-213.56423950195312,889.4435424804688,183.94723510742188,-13.944604873657228,468.7835388183594,219.8236389160156,-342.42498779296875,952.2820434570312,-83.22762298583984,-305.19677734375,135.97775268554688,-68.4014892578125,-224.2786865234375,902.1213989257812,-90.5453643798828,-222.9120635986328,480.6086120605469,-174.66781616210938,-127.79412841796876,809.5265502929688
144.50575256347656,137.16139221191406,131.4555206298828,197.7771453857422,-212.73216247558597,886.2722778320312,183.63287353515625,-7.288761138916016,467.98529052734375,217.4075164794922,-343.8114013671875,954.0780639648438,-83.19711303710938,-322.3701171875,134.3365936279297,-68.63560485839844,-224.7601623535156,898.1805419921875,-89.05077362060547,-219.8843231201172,474.861572265625,-175.30120849609375,-125.42121124267578,806.23974609375
144.5123748779297,149.1892547607422,132.89691162109375,197.5659942626953,-212.1256561279297,883.0156860351562,183.39361572265625,-1.08968985080719,467.1279602050781,215.2369537353516,-345.085205078125,955.2454833984376,-82.52661895751953,-336.7107849121094,133.18994140625,-68.92530822753906,-225.38619995117188,894.0972900390625,-87.77359008789062,-217.4122314453125,469.4372863769531,-176.04849243164062,-123.30883026123048,802.915771484375
144.70509338378906,161.03794860839844,134.5445556640625,197.30007934570312,-211.7600555419922,879.703857421875,183.2379302978516,4.593585014343262,466.2073059082031,213.3085784912109,-346.258056640625,955.7597045898438,-81.23530578613281,-347.839599609375,132.18426513671875,-69.28252410888672,-226.1527099609375,889.9752807617188,-86.72026824951172,-215.6988220214844,464.5084533691406,-176.91238403320312,-121.47195434570312,799.5924072265625
145.0858154296875,172.70135498046875,136.40574645996094,196.96739196777344,-211.646240234375,876.373046875,183.1780548095703,9.697505950927734,465.2169799804688,211.61729431152344,-347.3349304199219,955.6029663085938,-79.41114807128906,-355.5586853027344,131.03175354003906,-69.71906280517578,-227.05374145507807,885.9270629882812,-85.87020111083984,-214.8568420410156,460.1965942382813,-177.89077758789062,-119.92334747314452,796.30908203125
145.6363525390625,184.16433715820312,138.47850036621094,196.55226135253903,-211.79144287109372,873.0669555664062,183.23031616210935,14.153428077697754,464.1501159667969,210.15692138671875,-348.31353759765625,954.7650146484376,-77.20503997802734,-359.89569091796875,129.56813049316406,-70.24516296386719,-228.08151245117188,882.070556640625,-85.19078063964844,-214.90155029296875,456.5668640136719,-178.97677612304688,-118.6733856201172,793.1071166992188
