sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.5394105911254883,1.4132168292999268,-18.266132354736328,-3.579795837402344,-11.2648286819458,41.110443115234375,25.04620933532715,27.81710433959961,-24.3780460357666,-1.2603602409362793,40.233009338378906,89.17408752441406,-6.281868934631348,1.2578309774398804,-16.052202224731445,17.409013748168945,3.5955145359039307,16.70745277404785,-0.3452807366847992,3.6967194080352783,-0.9618852734565736,-23.54131317138672,36.67307662963867,50.51785659790039
-4.019979476928711,1.4151357412338257,-18.287548065185547,-1.645660400390625,-11.097453117370604,40.70516204833984,28.57924461364746,28.87423515319824,-22.711206436157227,-2.6276211738586426,39.75634765625,88.02397155761719,-5.800086498260498,1.2775450944900513,-16.175926208496094,16.388906478881836,3.6226494312286377,16.930849075317383,-0.6647233963012695,3.757555246353149,-1.646854281425476,-22.43587875366211,37.61448287963867,51.90694427490234
-3.91163182258606,1.3837571144104004,-17.93667221069336,0.2920615971088409,-10.789259910583496,40.149940490722656,31.891639709472656,29.51223373413086,-21.233299255371094,-3.977766752243042,39.17845153808594,86.85040283203125,-4.636638641357422,1.290071725845337,-16.25446128845215,15.339273452758787,3.5845651626586914,17.15656280517578,-1.09297776222229,3.750835418701172,-2.373445749282837,-21.20697784423828,38.57832717895508,53.40019226074219
-3.343014001846313,1.3276333808898926,-17.30560874938965,2.205331563949585,-10.362404823303224,39.4706916809082,34.86012268066406,29.783077239990234,-19.9788875579834,-5.268391609191895,38.515872955322266,85.69355773925781,-3.0291597843170166,1.2887530326843262,-16.246196746826172,14.276056289672852,3.4868369102478027,17.396976470947266,-1.6049269437789917,3.684156656265259,-3.12973690032959,-19.86763000488281,39.54169845581055,54.97880935668945
-2.501695156097412,1.258144736289978,-16.518218994140625,4.069329738616943,-9.848652839660645,38.706092834472656,37.38340377807617,29.77188873291016,-18.960039138793945,-6.46477746963501,37.79267883300781,84.58905029296875,-1.2656110525131226,1.2729322910308838,-16.146989822387695,13.213190078735352,3.3370532989501958,17.66342544555664,-2.177852869033813,3.565742492675781,-3.903517246246338,-18.433778762817383,40.48374938964844,56.62317657470703
-1.5853832960128784,1.1869707107543943,-15.704998970031738,5.863097667694092,-9.285652160644531,37.902870178222656,39.391693115234375,29.580486297607425,-18.169675827026367,-7.542993068695068,37.03831481933594,83.56525421142578,0.3938784301280975,1.24607253074646,-15.978334426879885,12.162050247192385,3.1440980434417725,17.964645385742188,-2.791520833969116,3.404165029525757,-4.679965972900391,-16.923192977905273,41.38653945922852,58.313873291015625
-0.7616861462593079,1.1238130331039429,-14.97787094116211,7.570240020751953,-8.71246337890625,37.109413146972656,40.848106384277344,29.30937957763672,-17.58974266052246,-8.49155044555664,36.28468322753906,82.6408462524414,1.768698811531067,1.2128770351409912,-15.769495964050291,11.131625175476074,2.917452096939087,18.30484771728516,-3.427942276000977,3.2081687450408936,-5.441671848297119,-15.354415893554688,42.235233306884766,60.03253555297852
-0.1388291418552398,1.074676275253296,-14.408700942993164,9.179009437561035,-8.165477752685547,36.368629455566406,41.74431610107422,29.04214859008789,-17.201129913330078,-9.311134338378906,35.56344223022461,81.82388305664062,2.773969411849976,1.1770763397216797,-15.543781280517578,10.128540992736816,2.666829824447632,18.6827392578125,-4.07121467590332,2.9865970611572266,-6.170435905456543,-13.745436668395996,43.01810073852539,61.76301574707031
0.2486601918935775,1.0411616563796997,-14.01880168914795,10.682379722595217,-7.674788951873779,35.712188720703125,42.09383773803711,28.83516311645508,-16.991552352905273,-10.012861251831056,34.90351104736328,81.11211395263672,3.406984806060791,1.1405478715896606,-15.312957763671877,9.15739631652832,2.401607751846313,19.09091567993164,-4.707273960113525,2.748372793197632,-6.849409103393555,-12.112284660339355,43.72656631469727,63.492332458496094
0.4313514232635498,1.0210069417953491,-13.783684730529783,12.07775592803955,-7.262134552001953,35.15730667114258,41.92489242553711,28.71363067626953,-16.960660934448242,-10.615650177001951,34.32914733886719,80.49402618408203,3.7181496620178223,1.1033875942230225,-15.07761573791504,8.221211433410645,2.1306681632995605,19.51629066467285,-5.323818683624268,2.502338171005249,-7.466018199920654,-10.468406677246094,44.35467147827149,65.21080780029297
0.4768860638141632,1.0095129013061523,-13.649384498596191,13.366313934326172,-6.939898490905762,34.706539154052734,41.27492141723633,28.673236846923828,-17.120838165283203,-11.14316749572754,33.858848571777344,79.9509048461914,3.780925035476685,1.0643606185913086,-14.829880714416504,7.321739196777344,1.8620959520339968,19.940942764282227,-5.910339832305908,2.257096290588379,-8.01386547088623,-8.82447338104248,44.89902877807617,66.91172790527344
0.4587748348712921,1.0011476278305054,-13.551547050476074,14.552102088928224,-6.711228847503662,34.34979248046875,40.18717956542969,28.68566131591797,-17.49407386779785,-11.62086296081543,33.50471115112305,79.45909118652344,3.67003321647644,1.0214989185333252,-14.557141304016112,6.459593296051025,1.602839708328247,20.345355987548828,-6.458538055419922,2.0206611156463623,-8.493766784667969,-7.188639163970947,45.35859680175781,68.5904312133789
0.4355193674564361,0.9909309148788452,-13.431944847106934,15.6411771774292,-6.571252346038818,34.06797790527344,38.709381103515625,28.706270217895508,-18.10441780090332,-12.073705673217772,33.272308349609375,78.99261474609375,3.451456308364868,0.972749650478363,-14.246108055114746,5.63429069519043,1.358612060546875,20.7117919921875,-6.96272087097168,1.7999498844146729,-8.913034439086914,-5.567296028137207,45.734466552734375,70.24319458007812
0.4422021806240082,0.9753326773643494,-13.249112129211426,16.640344619750977,-6.508541584014893,33.83664321899414,36.893531799316406,28.681846618652344,-18.96906471252441,-12.524266242980955,33.160675048828125,78.52582550048828,3.182822227478028,0.9167742729187012,-13.887898445129396,4.843861103057861,1.1335567235946655,21.027528762817383,-7.420162200927734,1.6002260446548462,-9.283164978027344,-3.965784072875977,46.02968597412109,71.86640167236328
0.4919269382953644,0.952820360660553,-12.984752655029297,17.556432723999023,-6.5071868896484375,33.62931442260742,34.796390533447266,28.55792617797852,-20.088552474975582,-12.99215316772461,33.162940979003906,78.03499603271484,2.9185032844543457,0.8537060618400574,-13.482954025268556,4.084621429443359,0.9302647113800048,21.28746032714844,-7.831519603729248,1.4243316650390625,-9.61673069000244,-2.3897860050201416,46.2490119934082,73.4551010131836
0.5824896097183228,0.923875629901886,-12.64402675628662,18.39568901062012,-6.548681259155273,33.4200325012207,32.47889709472656,28.2846622467041,-21.440570831298828,-13.493355751037598,33.26657485961914,77.50018310546875,2.7128686904907227,0.7853156924247742,-13.042264938354492,3.3511078357696533,0.7496153116226196,21.495506286621094,-8.201099395751953,1.2720850706100464,-9.925058364868164,-0.8456696271896362,46.39850616455078,75.00326538085938
0.703953742980957,0.8906022906303406,-12.251218795776367,19.16322326660156,-6.613928318023682,33.185306549072266,30.004150390625,27.821208953857425,-22.97768211364746,-14.040273666381836,33.454322814941406,76.90640258789062,2.618279218673706,0.714536726474762,-12.584506034851074,2.636204719543457,0.5910218954086304,21.66411781311035,-8.536483764648438,1.1400824785232544,-10.217056274414062,0.6584146618843079,46.485538482666016,76.50277709960938
0.8432938456535339,0.8560481071472168,-11.842044830322266,19.862850189208984,-6.684714794158936,32.905479431152344,27.43400764465332,27.138675689697266,-24.63023376464844,-14.64193630218506,33.704925537109375,76.24398040771484,2.6769561767578125,0.6447237730026245,-12.13137149810791,1.9316648244857788,0.4525084495544433,21.81261444091797,-8.8477783203125,1.022066354751587,-10.499253273010254,2.112771987915039,46.51848602294922,77.94432830810547
0.9843721985816956,0.8235095143318176,-11.455609321594238,20.496980667114254,-6.745295524597168,32.565303802490234,24.825172424316406,26.221555709838867,-26.313034057617188,-15.304169654846191,33.99424362182617,75.50870513916016,2.9102652072906494,0.5788452625274658,-11.70233917236328,1.2288448810577393,0.3313449025154114,21.9641056060791,-9.1462984085083,0.90973699092865,-10.7775239944458,3.506842613220215,46.506591796875,79.31793975830078
1.1035780906677246,0.795856773853302,-11.12636375427246,21.06700897216797,-6.783163547515869,32.153987884521484,22.22521209716797,25.067556381225582,-27.93575668334961,-16.029586791992188,34.29645538330078,74.70154571533203,3.311249256134033,0.5193256735801697,-11.313556671142578,0.5194849371910095,0.224275454878807,22.142213821411133,-9.443364143371582,0.7937882542610168,-11.057933807373049,4.830361843109131,46.45965194702149,80.6145248413086
1.165367841720581,0.77485591173172,-10.875816345214844,21.573583602905277,-6.789793491363525,31.66475296020508,19.669065475463867,23.68593406677246,-29.41543960571289,-16.81755256652832,34.58536911010742,73.82807922363281,3.8437938690185542,0.4679489731788635,-10.977102279663086,-0.2037444859743118,0.1280521303415298,22.367734909057617,-9.749077796936035,0.6649740934371948,-11.347208023071287,6.0738630294799805,46.38737487792969,81.82622528076172
1.1220639944076538,0.7606615424156189,-10.706233024597168,22.01729393005371,-6.760881423950195,31.09400177001953,17.177274703979492,22.09518051147461,-30.68793487548828,-17.663944244384766,34.83576965332031,72.89775848388672,4.449537754058838,0.4256490468978882,-10.699505805969238,-0.9467200636863708,0.0397223681211471,22.655792236328125,-10.071412086486816,0.5151315331459045,-11.65215015411377,7.229331970214844,46.29907989501953,82.94709777832031
0.9201037287712096,0.7515870332717896,-10.59771728515625,22.399385452270508,-6.696422576904297,30.441139221191406,14.755579948425291,20.32097816467285,-31.716615676879883,-18.561317443847656,35.02483367919922,71.92304992675781,5.06175422668457,0.3922356069087982,-10.479862213134766,-1.713412165641785,-0.0430912561714649,23.013824462890625,-10.415481567382812,0.3380788266658783,-11.979226112365724,8.29047966003418,46.20326614379883,83.97335815429688
0.5112767219543457,0.7441191077232361,-10.508356094360352,22.722108840942383,-6.600564002990723,29.70823860168457,12.395973205566406,18.394207000732425,-32.49721145629883,-19.499202728271484,35.13331985473633,70.9180908203125,5.621857643127441,0.3663091659545898,-10.30921745300293,-2.505836009979248,-0.1219909638166427,23.44040298461914,-10.783289909362791,0.1302429735660553,-12.333330154418944,9.252900123596191,46.10720443725586,84.90299987792969
-0.133576363325119,0.733151912689209,-10.37702751159668,22.989032745361328,-6.480963230133057,28.89998817443848,10.07957363128662,16.349672317504883,-33.058292388916016,-20.46463203430176,35.146610260009766,69.89808654785156,6.092573642730713,0.3453149795532226,-10.1708984375,-3.3241422176361084,-0.1978240311145782,23.924650192260746,-11.173760414123535,-0.1089430749416351,-12.716724395751951,10.11434841156006,46.01681518554688,85.73600769042969
-1.0122851133346558,0.7124797701835632,-10.129186630249023,23.20516014099121,-6.348226547241211,28.023895263671875,7.780974388122559,14.225671768188477,-33.45671463012695,-21.442934036254883,35.05546188354492,68.87812042236328,6.463972568511963,0.3259741067886352,-10.043365478515623,-4.166660308837891,-0.2705404758453369,24.447044372558597,-11.582870483398438,-0.3766352236270904,-13.127824783325195,10.87519645690918,45.93634796142578,86.47444152832031
-2.08434534072876,0.6755280494689941,-9.685215950012209,23.376930236816406,-6.214659214019775,27.090442657470703,5.473873615264893,12.06356430053711,-33.768558502197266,-22.41865921020508,34.85637664794922,67.87234497070312,6.7529616355896,0.3049738109111786,-9.90477466583252,-5.029900550842285,-0.3394913673400879,24.980762481689453,-12.003609657287598,-0.6660397052764893,-13.5600004196167,11.53859806060791,45.868499755859375,87.122314453125
-3.2708630561828613,0.616275429725647,-8.970854759216309,23.511999130249023,-6.093120574951172,26.113357543945312,3.1370136737823486,9.906952857971191,-34.077919006347656,-23.376110076904297,34.551639556884766,66.89393615722656,6.997232437133789,0.279689759016037,-9.737756729125977,-5.908651351928711,-0.4036764502525329,25.49463653564453,-12.426130294799805,-0.9660900235176086,-14.00085163116455,12.11072826385498,45.8143310546875,87.68578338623047
-4.460413932800293,0.5304720401763916,-7.9314284324646,23.618900299072266,-5.995718479156494,25.1098575592041,0.7605452537536621,7.800773620605469,-34.46239471435547,-24.30028915405273,34.149375915527344,65.9545669555664,7.244985580444336,0.248450294137001,-9.53116512298584,-6.796149730682373,-0.4621437191963196,25.956865310668945,-12.838327407836914,-1.2619054317474363,-14.43277359008789,12.600664138793944,45.77344131469727,88.17288970947266
-5.520042419433594,0.4168787896633148,-6.547313690185547,23.70657730102539,-5.932682514190674,24.1013240814209,-1.6478550434112549,5.790230751037598,-34.97642135620117,-25.177400588989254,33.66279220581055,65.06451416015625,7.542360305786133,0.2103837728500366,-9.27908420562744,-7.68450403213501,-0.5144329071044922,26.33905029296875,-13.22696018218994,-1.5364184379577637,-14.835176467895508,13.019699096679688,45.7441520690918,88.5931396484375
-6.311926364898682,0.2776511311531067,-4.840450763702393,23.78368377685547,-5.911494255065918,23.113569259643555,-4.059751033782959,3.917992115020752,-35.64162063598633,-25.995441436767575,33.10970687866211,64.23270416259766,7.921673774719238,0.1650280058383941,-8.978254318237305,-8.565469741821289,-0.5608987808227539,26.619667053222656,-13.578973770141602,-1.7730039358139038,-15.188844680786133,13.380475997924805,45.72401809692383,88.95714569091797
-6.712889671325684,0.1178389340639114,-2.870713472366333,23.857986450195312,-5.936430931091309,22.17705726623535,-6.427243709564209,2.220133781433105,-36.44697570800781,-26.744571685791016,32.51136016845703,63.46703338623047,8.39422607421875,0.1121318936347961,-8.626774787902832,-9.431106567382812,-0.6029524207115173,26.786603927612305,-13.88237190246582,-1.9579349756240845,-15.479836463928224,13.695902824401855,45.70991134643555,89.27555084228516
-6.633392333984375,-0.055449940264225,-0.7272968888282776,23.936019897460938,-6.008330821990967,21.32579803466797,-8.687549591064453,0.7227961421012878,-37.355865478515625,-27.41740608215332,31.891212463378903,62.77427291870117,8.949969291687012,0.0518616177141666,-8.22549057006836,-10.27436351776123,-0.6433672308921814,26.83864402770996,-14.126530647277832,-2.081883430480957,-15.701497077941896,13.97794246673584,45.69877624511719,89.55870056152344
-6.034603118896484,-0.2336339801549911,1.4787397384643557,24.022369384765625,-6.124684810638428,20.595722198486328,-10.770161628723145,-0.5595875382423401,-38.31510543823242,-28.00885772705078,31.27367401123047,62.16061401367188,9.564318656921388,-0.0147584900259971,-7.780970096588135,-11.089726448059082,-0.6863434314727783,26.78578758239746,-14.302178382873535,-2.1404829025268555,-15.854907989501951,14.236211776733398,45.68778991699219,89.81523132324219
