sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
199.18641662597656,-351.28173828125,39.58279800415039,196.63180541992188,-299.5539855957031,847.4886474609375,230.28857421875,-377.2090148925781,402.1043090820313,298.7044372558594,-310.9100952148437,715.6345825195312,-52.0242805480957,-24.069482803344727,122.20317840576172,-69.07311248779297,-290.0751953125,823.0238647460938,-91.55970764160156,-293.58905029296875,362.15338134765625,-6.554996490478516,-431.2838439941406,902.7947387695312
197.87973022460935,-343.09185791015625,39.6861686706543,197.0240020751953,-300.45050048828125,846.6045532226562,230.1148223876953,-375.9336242675781,400.6355590820313,298.02606201171875,-312.0924377441406,715.4736938476562,-54.40523147583008,-35.13275909423828,128.8553924560547,-68.56143951416016,-286.8258056640625,822.019287109375,-94.83497619628906,-305.5320129394531,364.9705810546875,-7.481000900268555,-432.5961608886719,904.10400390625
196.4663848876953,-334.7559814453125,39.80337524414063,197.2354888916016,-301.2781066894531,845.666259765625,229.7379302978516,-374.1603393554688,399.1278076171875,297.1048278808594,-313.0779724121094,715.4739379882812,-56.86817169189453,-47.167930603027344,133.9813232421875,-68.26112365722656,-283.2890930175781,821.0676879882812,-98.01507568359376,-316.397216796875,368.5770568847656,-8.682677268981934,-433.9391784667969,905.6198120117188
194.96792602539065,-326.2966003417969,39.93889236450195,197.28482055664065,-302.01580810546875,844.7377319335938,229.24923706054688,-371.9703979492188,397.68597412109375,295.94451904296875,-313.84967041015625,715.60693359375,-59.42174530029297,-60.06533432006836,137.3781280517578,-68.1285171508789,-279.5497436523437,820.2103881835938,-101.05115509033205,-326.1578063964844,372.8922119140625,-10.16635513305664,-435.2969055175781,907.3212280273438
193.39749145507807,-317.7346496582031,40.09417724609375,197.19581604003903,-302.64715576171875,843.8897094726562,228.7093505859375,-369.4068603515625,396.37982177734375,294.5585021972656,-314.3945007324219,715.8478393554688,-62.07142639160156,-73.74799346923828,138.93174743652344,-68.11298370361328,-275.6938781738281,819.503662109375,-103.95106506347656,-334.8625183105469,377.7883605957031,-11.936505317687988,-436.646484375,909.1907958984376
191.7631378173828,-309.0894470214844,40.2677001953125,196.9945068359375,-303.161865234375,843.1928100585938,228.1405334472656,-366.4794616699219,395.2404479980469,292.9700622558594,-314.7049560546875,716.17626953125,-64.81487274169922,-88.16532135009766,138.61717224121094,-68.16361236572266,-271.8026123046875,819.0125732421875,-106.76058197021484,-342.5902404785156,383.107177734375,-13.99650764465332,-437.9584655761719,911.2158203125
190.0718688964844,-300.3770446777344,40.4551010131836,196.70553588867188,-303.5570068359375,842.7108154296875,227.5315704345703,-363.1747131347656,394.2657775878906,291.2117004394531,-314.7802124023437,716.5768432617188,-67.6429443359375,-103.28990936279295,136.49134826660156,-68.23617553710938,-267.9473571777344,818.8038330078125,-109.53311920166016,-349.4055480957031,388.68072509765625,-16.349485397338867,-439.1974487304688,913.3890991210938
188.33287048339844,-291.6083984375,40.64971923828125,196.3487091064453,-303.83770751953125,842.4951782226562,226.8516540527344,-359.4677429199219,393.4327087402344,289.32354736328125,-314.6273498535156,717.038818359375,-70.5452651977539,-119.11510467529295,132.6826171875,-68.29917907714844,-264.1877136230469,818.9376831054688,-112.30218505859376,-355.3297119140625,394.3488159179688,-18.99905204772949,-440.32330322265625,915.708740234375
186.55941772460935,-282.78875732421875,40.84394073486328,195.93614196777344,-304.01666259765625,842.581298828125,226.06626892089844,-355.3321228027344,392.7129821777344,287.3510131835937,-314.2618408203125,717.5563354492188,-73.5172348022461,-135.6547393798828,127.37731170654295,-68.33800506591797,-260.57196044921875,819.4600830078125,-115.06510925292967,-360.3330993652344,399.9671936035156,-21.94980812072754,-441.2928466796875,918.1771850585938
184.76953125,-273.9182434082031,41.03084945678711,195.4706878662109,-304.1128845214844,842.9865112304688,225.1502227783203,-350.7469177246094,392.0879821777344,285.3417053222656,-313.70806884765625,718.127197265625,-76.56531524658203,-152.94410705566406,120.8034896850586,-68.35649108886719,-257.1386413574219,820.3975830078125,-117.77959442138672,-364.34466552734375,405.4040222167969,-25.20745277404785,-442.0614318847656,920.7996826171876
182.9854736328125,-264.9938049316406,41.20525360107422,194.94625854492188,-304.1498413085937,843.70947265625,224.09600830078125,-345.70281982421875,391.5571899414063,283.3421936035156,-312.9985046386719,718.7515258789062,-79.70913696289062,-171.03793334960938,113.21549987792967,-68.37559509277344,-253.91897583007807,821.7535400390625,-120.37137603759766,-367.2720947265625,410.5290832519531,-28.778465270996094,-442.5849914550781,923.5821533203124
181.2323455810547,-256.0121154785156,41.36407470703125,194.3497314453125,-304.1536560058594,844.7313842773438,222.9170837402344,-340.2064819335937,391.1385498046875,281.3943176269531,-312.1723022460937,719.4307250976562,-82.9793930053711,-189.99989318847656,104.8841323852539,-68.42948913574219,-250.9395904541016,823.5079956054688,-122.74823760986328,-369.0265502929688,415.20159912109375,-32.66934967041016,-442.8218994140625,926.529052734375
179.53607177734375,-246.9722900390625,41.50645065307617,193.66421508789065,-304.1508483886719,846.018310546875,221.64622497558597,-334.2820129394531,390.86126708984375,279.5318603515625,-311.2731628417969,720.1653442382812,-86.41001892089844,-209.8798675537109,96.093017578125,-68.55961608886719,-248.2247314453125,825.619140625,-124.8158187866211,-369.546142578125,419.2644653320313,-36.885520935058594,-442.73486328125,929.6407470703124
177.9210662841797,-237.8779754638672,41.63368606567383,192.87290954589844,-304.1665344238281,847.5234985351562,220.33023071289065,-327.9700622558594,390.7550048828125,277.7778625488281,-310.3466796875,720.9537963867188,-90.02391052246094,-230.6774444580078,87.13928985595703,-68.80802917480469,-245.7979888916016,828.0270385742188,-126.49139404296876,-368.8152770996094,422.5492858886719,-41.42998504638672,-442.2926635742188,932.9118041992188
176.40802001953125,-228.73863220214844,41.7489013671875,191.9629821777344,-304.2229309082031,849.1914672851562,219.02200317382807,-321.3247985839844,390.8391418457031,276.1431579589844,-309.4379272460937,721.7910766601562,-93.81509399414062,-252.2957305908203,78.33291625976562,-69.21099853515625,-243.68345642089844,830.6583862304688,-127.71395874023438,-366.87689208984375,424.8935546875,-46.3018684387207,-441.47161865234375,936.3291015625
175.01242065429688,-219.5695953369141,41.85652160644531,190.92868041992188,-304.3382873535156,850.9607543945312,217.7722930908203,-314.41015625,391.1147766113281,274.6268310546875,-308.5892028808594,722.6677856445312,-97.73605346679688,-274.4993896484375,69.98612213134766,-69.79383850097656,-241.9058837890625,833.4312744140625,-128.45030212402344,-363.8366088867188,426.1665344238281,-51.495059967041016,-440.2569274902344,939.8709106445312
173.74407958984375,-210.3907623291016,41.961551666259766,189.77316284179688,-304.52642822265625,852.7680053710938,216.6222381591797,-307.29736328125,391.5609436035156,273.21826171875,-307.83807373046875,723.56982421875,-101.69548034667967,-296.8902282714844,62.3898811340332,-70.56758117675781,-240.48948669433597,836.26025390625,-128.69764709472656,-359.8593444824219,426.2984619140625,-56.99702453613281,-438.6435852050781,943.5068359375
172.6082305908203,-201.2235107421875,42.068359375,188.50881958007807,-304.79656982421875,854.550537109375,215.5972900390625,-300.0633239746094,392.1371154785156,271.900634765625,-307.2160949707031,724.4791259765625,-105.56657409667967,-318.9099426269531,55.78133010864258,-71.52791595458984,-239.45558166503903,839.06005859375,-128.48358154296875,-355.15924072265625,425.3056335449219,-62.787899017333984,-436.6366882324219,947.1989135742188
171.60736083984375,-192.0870361328125,42.17941665649414,187.1562042236328,-305.153564453125,856.2496337890625,214.70327758789065,-292.7886657714844,392.7901611328125,270.6556091308594,-306.7480163574219,725.3748779296875,-109.20413208007812,-339.87384033203125,50.31108856201172,-72.6563720703125,-238.8195343017578,841.749267578125,-127.86425018310548,-349.9856872558594,423.3045654296875,-68.84001922607422,-434.2515869140625,950.9027099609376
170.74339294433594,-182.9971466064453,42.2950439453125,185.74166870117188,-305.5981140136719,857.812255859375,213.92613220214844,-285.5533752441406,393.4627075195313,269.4676818847656,-306.45135498046875,726.2350463867188,-112.46527099609376,-359.0353698730469,46.01945877075195,-73.92354583740234,-238.58758544921875,844.2531127929688,-126.9210433959961,-344.6072082519531,420.5079345703125,-75.11796569824219,-431.5133666992188,954.5701293945312
170.0189971923828,-173.9652099609375,42.41338348388672,184.29429626464844,-306.1275939941406,859.1925659179688,213.2356719970703,-278.430908203125,394.1003723144531,268.328369140625,-306.3363037109375,727.03857421875,-115.22744750976562,-375.6712341308594,42.8273811340332,-75.29359436035156,-238.75439453125,846.5060424804688,-125.75542449951172,-339.2960510253906,417.1971435546875,-81.57913208007812,-428.4562377929688,958.1511840820312
169.43820190429688,-164.99667358398438,42.53055953979492,182.84246826171875,-306.73602294921875,860.3533325195312,212.5930633544922,-271.4839172363281,394.6567993164063,267.2388610839844,-306.4056396484375,727.767578125,-117.40003204345705,-389.1730651855469,40.54743576049805,-76.72953796386719,-239.3014373779297,848.4545288085938,-124.48152923583984,-334.3159484863281,413.6755676269531,-88.17491912841797,-425.12213134765625,961.5968627929688
169.00648498535156,-156.09170532226562,42.64226913452149,181.4105682373047,-307.4140930175781,861.2659301757812,211.9590759277344,-264.7637939453125,395.0968933105469,266.211669921875,-306.65478515625,728.4088134765625,-118.9299087524414,-399.1282348632813,38.91774368286133,-78.19828796386719,-240.19692993164065,850.06005859375,-123.21673583984376,-329.9105529785156,410.2209777832031,-94.85237121582033,-421.5591735839844,964.8604736328124
168.7302703857422,-147.24664306640625,42.74604034423828,180.01654052734375,-308.1490173339844,861.9112548828125,211.30035400390625,-258.31024169921875,395.3974609375,265.2703857421875,-307.0716552734375,728.9551391601562,-119.80496215820312,-405.3756103515625,37.65433883666992,-79.67467498779297,-241.39691162109372,851.3018798828125,-122.06927490234376,-326.2853088378906,407.0541076660156,-101.55624389648438,-417.8200073242188,967.9000244140624
168.6155242919922,-138.4546661376953,42.84344100952149,178.6702880859375,-308.9240417480469,862.2796020507812,210.5917053222656,-252.15261840820312,395.5460205078125,264.44793701171875,-307.6366882324219,729.4060668945312,-120.05731201171876,-408.0280151367188,36.509891510009766,-81.14388275146484,-242.8474884033203,852.1798095703125,-121.12654876708984,-323.5857849121094,404.3228759765625,-108.23114013671876,-413.9600830078125,970.67919921875
168.66555786132812,-129.706298828125,42.94290542602539,177.3736572265625,-309.7183532714844,862.3707885742188,209.81442260742188,-246.3134765625,395.53912353515625,263.7835693359375,-308.3228454589844,729.7670288085938,-119.76355743408205,-407.4564514160156,35.323097229003906,-82.60184478759766,-244.488037109375,852.7155151367188,-120.44860076904295,-321.8855895996094,402.10162353515625,-114.82359313964844,-410.0360107421875,973.169189453125
168.87789916992188,-120.99281311035156,43.06421661376953,176.1215057373047,-310.50714111328125,862.1941528320312,208.95201110839844,-240.8135986328125,395.3811340332031,263.31890869140625,-309.0960693359375,730.0487060546875,-119.0389175415039,-404.2385864257813,34.042903900146484,-84.0536117553711,-246.25489807128903,852.9518432617188,-120.06759643554688,-321.1878967285156,400.4037780761719,-121.28380584716795,-406.1040954589844,975.3493041992188
169.24107360839844,-112.31342315673828,43.24406433105469,174.90399169921875,-311.2620849609375,861.7687377929688,207.9854888916016,-235.6796112060547,395.0840148925781,263.0933837890625,-309.9158020019531,730.2653198242188,-118.02362060546876,-399.0751647949219,32.71913146972656,-85.51012420654297,-248.0855865478516,852.949951171875,-119.99308776855467,-321.4368591308594,399.2023315429688,-127.56696319580078,-402.21875,977.207763671875
169.73171997070312,-103.68238067626952,43.54042816162109,173.7094268798828,-311.9517822265625,861.1226196289062,206.89064025878903,-230.9541015625,394.6667785644531,263.1394958496094,-310.7362670898437,730.4332275390625,-116.8633804321289,-392.684326171875,31.46378517150879,-86.98412322998047,-249.92306518554688,852.7837524414062,-120.22142791748048,-322.5335998535156,398.4499206542969,-133.63400268554688,-398.4313049316406,978.7412109375
170.31356811523438,-95.13385772705078,44.0345344543457,172.52735900878906,-312.54217529296875,860.29248046875,205.63833618164065,-226.7057037353516,394.1547546386719,263.4789123535156,-311.50811767578125,730.5693359375,-115.6883544921875,-385.6916809082031,30.397022247314453,-88.48626708984375,-251.7199859619141,852.5317993164062,-120.74541473388672,-324.3517761230469,398.09173583984375,-139.45176696777344,-394.7887878417969,979.9546508789062
170.93869018554688,-86.72564697265625,44.83015060424805,171.35128784179688,-312.99676513671875,859.3221435546875,204.19851684570312,-223.03469848632807,393.5775146484375,264.1189880371094,-312.1804504394531,730.6895141601562,-114.59534454345705,-378.5439758300781,29.598419189453125,-90.02210998535156,-253.44216918945312,852.2689819335938,-121.55931854248048,-326.7474975585937,398.0692138671875,-144.99281311035156,-391.3330993652344,980.8602294921876
171.5517578125,-78.54109954833984,46.04899215698242,170.18038940429688,-313.27764892578125,858.260009765625,202.5482940673828,-220.0738983154297,392.9652404785156,265.05133056640625,-312.70294189453125,730.8079223632812,-113.63639831542967,-371.4761352539063,29.084604263305664,-91.59034729003906,-255.07028198242188,852.0582885742188,-122.65664672851562,-329.56085205078125,398.31451416015625,-150.23458862304688,-388.1003723144531,981.47607421875
172.0972442626953,-70.69155883789062,47.82253646850586,169.02012634277344,-313.3466491699219,857.1560668945312,200.6827392578125,-217.98333740234372,392.34375,266.2514343261719,-313.028076171875,730.9361572265625,-112.81878662109376,-364.542236328125,28.81694221496582,-93.1822509765625,-256.5991516113281,851.9448852539062,-124.02193450927734,-332.6099548339844,398.74163818359375,-155.15850830078125,-385.1207580566406,981.8245849609376
172.5284423828125,-63.32058334350586,50.281158447265625,167.8815155029297,-313.1672058105469,856.0579223632812,198.6250457763672,-216.93826293945312,391.7301025390625,267.68035888671875,-313.11297607421875,731.0828247070312,-112.1154556274414,-357.6798400878906,28.724573135375977,-94.7822265625,-258.03466796875,851.9529418945312,-125.6204605102539,-335.6846618652344,399.24322509765625,-159.74876403808594,-382.4185791015625,981.9308471679688
