sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-13.137212753295898,0.5336650609970093,-7.970207691192627,5.427364349365234,-13.042744636535645,39.54340362548828,40.334320068359375,31.397085189819336,-13.13198184967041,15.472539901733398,47.2485466003418,118.48475646972656,-2.239525556564331,2.897879123687744,-25.74452781677246,29.172855377197266,8.071619987487793,18.280664443969727,6.261092662811279,6.4615654945373535,0.4728157222270965,27.038593292236328,40.425384521484375,124.36739349365234
-10.671326637268066,0.4772036075592041,-7.283425331115723,8.308587074279785,-12.71481990814209,39.22700881958008,43.96697616577149,31.4743595123291,-11.83811378479004,14.76968479156494,47.714111328125,117.55793762207033,-0.2261981517076492,2.721646308898926,-24.76584815979004,27.773576736450195,8.361617088317871,18.48459815979004,6.08577299118042,6.128243923187256,0.0254516489803791,26.829776763916016,40.98532485961914,123.75294494628906
-8.223311424255371,0.4326921999454498,-6.74049711227417,11.146596908569336,-12.221965789794922,38.76568603515625,47.11346054077149,31.078201293945312,-10.895442962646484,13.931170463562012,48.22174072265625,116.46852111816406,1.664917230606079,2.5431466102600098,-23.758390426635746,26.220502853393555,8.547500610351562,18.761154174804688,5.650843620300293,5.682706356048584,-0.5189934968948364,26.52572059631348,41.61766815185547,123.0111312866211
-6.000290870666504,0.4030737280845642,-6.378542423248291,13.907373428344728,-11.588759422302246,38.18228149414063,49.679107666015625,30.31583976745605,-10.304710388183594,12.975830078125,48.74983978271485,115.2414093017578,3.254182815551758,2.4007253646850586,-22.94303703308105,24.55698013305664,8.624279975891113,19.114482879638672,5.018280982971191,5.174259662628174,-1.0957362651824951,26.133056640625,42.30097579956055,122.16170501708984
-4.091373443603516,0.3883578181266784,-6.198513031005859,16.565101623535156,-10.85052490234375,37.511600494384766,51.61187744140625,29.31039810180664,-10.03544807434082,11.929677963256836,49.27650451660156,113.9096908569336,4.484720706939697,2.312732696533203,-22.434240341186523,22.823633193969727,8.593086242675781,19.54925537109375,4.248157501220703,4.646121978759766,-1.6396929025650024,25.665834426879883,43.01047134399414,121.23241424560548
-2.500215768814087,0.387270838022232,-6.185210704803467,19.102001190185547,-10.049715042114258,36.79811096191406,52.896575927734375,28.184669494628903,-10.037515640258787,10.82578945159912,49.78131103515625,112.5140380859375,5.370729923248291,2.276393175125122,-22.22300338745117,21.0535945892334,8.461281776428223,20.07137489318848,3.3893015384674072,4.129715919494629,-2.10296368598938,25.14573860168457,43.71925354003906,120.25894927978516
-1.1860320568084717,0.3981606662273407,-6.318451881408691,21.50729751586914,-9.231285095214844,36.09117126464844,53.5445671081543,27.047515869140625,-10.25633716583252,9.702432632446287,50.246681213378906,111.10103607177734,5.954716682434082,2.276599884033203,-22.22420692443848,19.269990921020508,8.24150562286377,20.68584442138672,2.473928213119507,3.641766786575317,-2.467749834060669,24.60127830505371,44.40088272094727,119.28313446044922
-0.0932621583342552,0.4191983640193939,-6.575660228729248,23.77547264099121,-8.438270568847656,35.43917465209961,53.58260345458984,25.98459815979004,-10.646657943725586,8.601269721984863,50.658878326416016,109.72055053710938,6.284784317016602,2.296424388885498,-22.339523315429688,17.485876083374023,7.95012092590332,21.39278030395508,1.5171833038330078,3.1844985485076904,-2.7491910457611084,24.06624412536621,45.03059005737305,118.35081481933594
0.8305792808532715,0.4482831954956054,-6.930811882019043,25.90412712097168,-7.708028316497803,34.88335037231445,53.04426956176758,25.052885055541992,-11.179557800292969,7.5654144287109375,51.00840759277344,108.42377471923828,6.405332565307617,2.3229334354400635,-22.4934196472168,15.706103324890137,7.605247497558594,22.182565689086918,0.521013617515564,2.7485461235046387,-2.986516237258911,23.576629638671875,45.58716583251953,117.5083465576172
1.6240007877349854,0.4831006526947021,-7.355257511138916,27.89191436767578,-7.069462299346924,34.452781677246094,51.9648666381836,24.278642654418945,-11.84255599975586,6.635664939880371,51.289920806884766,107.2592315673828,6.355143070220947,2.347184181213379,-22.6339054107666,13.93027114868164,7.224655628204346,23.03187561035156,-0.5193800330162048,2.317870855331421,-3.2275097370147705,23.16708755493164,46.05387496948242,116.79854583740234
2.307311773300171,0.521638035774231,-7.824101448059082,29.736608505249023,-6.54193925857544,34.16242599487305,50.37812805175781,23.65936851501465,-12.63560390472412,5.84833574295044,51.50151824951172,106.26996612548828,6.1709303855896,2.3617780208587646,-22.718305587768555,12.15597152709961,6.824186325073242,23.902488708496094,-1.6086190938949585,1.875590205192566,-3.512167453765869,22.86717987060547,46.418922424316406,116.2569808959961
2.887822389602661,0.5627894401550293,-8.323579788208008,31.43404960632324,-6.135437965393066,34.01340866088867,48.31487655639648,23.168004989624023,-13.566463470458984,5.232178211212158,51.64409637451172,105.49044036865234,5.892735958099365,2.3592512607574463,-22.70369911193848,10.381772994995115,6.4166412353515625,24.744718551635746,-2.745869874954224,1.4095629453659058,-3.861552476882935,22.69812393188477,46.67527389526367,115.9082260131836
3.368072271347046,0.6063910722732544,-8.85140609741211,32.97782897949219,-5.851789951324463,33.994117736816406,45.80393600463867,22.757444381713867,-14.64686107635498,4.8069376945495605,51.72015380859375,104.94482421875,5.566746234893799,2.331803321838379,-22.544836044311523,8.609723091125488,6.011593341827393,25.50263214111328,-3.92128586769104,0.916729748249054,-4.2752556800842285,22.67043113708496,46.82055282592773,115.76406860351562
3.74904990196228,0.6523025035858154,-9.40555477142334,34.36016082763672,-5.686262607574463,34.08024215698242,42.87580490112305,22.36383819580078,-15.891679763793944,4.58119010925293,51.73330307006836,104.64443969726562,5.242863655090332,2.271864891052246,-22.19663429260254,6.847035884857178,5.615715980529785,26.1211051940918,-5.115004539489746,0.405394434928894,-4.736772060394287,22.78297996520996,46.856544494628906,115.82221221923828
4.029000759124756,0.6992179751396179,-9.96998691558838,35.573081970214844,-5.629435062408447,34.235137939453125,39.567142486572266,21.91123390197754,-17.317216873168945,4.552600860595703,51.68750381469727,104.58794403076172,4.9688496589660645,2.1734519004821777,-21.621118545532227,5.106668949127197,5.233460426330566,26.55269432067871,-6.2980546951293945,-0.1050949096679687,-5.220679759979248,23.02354431152344,46.78873443603516,116.06739807128906
4.203719139099121,0.7439023852348328,-10.50576114654541,36.60960388183594,-5.66903829574585,34.41000747680664,35.925662994384766,21.31810188293457,-18.934755325317383,4.707898139953613,51.5870475769043,104.76129150390624,4.782862663269043,2.034263849258423,-20.79918098449707,3.4061520099639893,4.867700576782227,26.76422691345215,-7.434975147247314,-0.587425172328949,-5.699001312255859,23.370729446411133,46.6259765625,116.47335815429688
4.269382953643799,0.7810274362564087,-10.949488639831545,37.46510696411133,-5.7914814949035645,34.54529571533203,32.012908935546875,20.50689697265625,-20.742881774902344,5.025074005126953,51.43635177612305,105.1397933959961,4.706730365753174,1.8571431636810305,-19.740009307861328,1.7656562328338623,4.52006721496582,26.741209030151367,-8.48684024810791,-1.011388897895813,-6.145180702209473,23.796730041503903,46.37994384765625,117.00623321533205
4.225846767425537,0.8033962845802307,-11.21620750427246,38.138431549072266,-5.982915878295898,34.57313537597656,27.90287971496582,19.41478538513184,-22.72429084777832,5.475869178771973,51.24021911621094,105.69117736816406,4.741882801055908,1.650006651878357,-18.48309326171875,0.2051497548818588,4.190889835357666,26.49056053161621,-9.414708137512209,-1.3498820066452026,-6.535880565643311,24.27104949951172,46.064449310302734,117.62845611572266
4.079624176025391,0.8026047348976135,-11.206777572631836,38.632606506347656,-6.230111598968506,34.42206573486328,23.67577743530273,18.004474639892578,-24.8482608795166,6.0291008949279785,51.0039176940918,106.3788604736328,4.869967937469482,1.424332618713379,-17.092166900634766,-1.2588622570037842,3.8791661262512207,26.041128158569336,-10.18331813812256,-1.584692120552063,-6.851842880249023,24.763784408569336,45.69443130493164,118.30245208740234
3.8483309745788574,0.7701112031936646,-10.819150924682615,38.95521545410156,-6.5208659172058105,34.02354431152344,19.40962028503418,16.272748947143555,-27.076509475708008,6.653428077697754,50.733211517333984,107.16542053222656,5.061604976654053,1.1928632259368896,-15.643375396728516,-2.616145372390747,3.582566499710083,25.441410064697266,-10.765228271484377,-1.7106287479400637,-7.080492496490479,25.248275756835938,45.28506088256836,118.9936294555664
3.5690343379974365,0.698982834815979,-9.9671630859375,39.11788177490234,-6.844119071960449,33.32046127319336,15.173857688903809,14.256051063537598,-29.36363983154297,7.32077169418335,50.43418502807617,108.01666259765624,5.288710117340088,0.9673142433166504,-14.211374282836914,-3.865120887756348,3.297463178634644,24.754865646362305,-11.145261764526367,-1.7368600368499756,-7.219204425811768,25.70338630676269,44.85052490234375,119.67335510253906
3.3050084114074707,0.5857875347137451,-8.602170944213867,39.13504409790039,-7.190094947814941,32.27741622924805,11.02680206298828,12.03078842163086,-31.651912689208984,8.007597923278809,50.1129150390625,108.90337371826172,5.535035133361816,0.7566234469413757,-12.85690212249756,-5.0137224197387695,3.0192530155181885,24.052303314208984,-11.323184967041016,-1.6845170259475708,-7.275827407836914,26.114341735839844,44.40310287475586,120.3197784423828
3.142101526260376,0.4317712187767029,-6.729249954223633,39.02227783203125,-7.550179004669189,30.890846252441406,7.017557144165039,9.706149101257324,-33.86663055419922,8.695502281188965,49.77521514892578,109.80245208740234,5.802536964416504,0.5660049915313721,-11.618557929992676,-6.078269004821777,2.7424042224884038,23.40185165405273,-11.31345272064209,-1.581539273262024,-7.266614437103271,26.47242546081543,43.95286560058594,120.91788482666016
3.170027732849121,0.2429757863283157,-4.413880825042725,38.79446792602539,-7.916672706604004,29.19705390930176,3.191494464874268,7.408934116363525,-35.91874313354492,9.371657371520996,49.4265022277832,110.69756317138672,6.1103835105896,0.3973616063594818,-10.513578414916992,-7.080498218536377,2.460424423217773,22.85916519165039,-11.141939163208008,-1.4566205739974976,-7.213247299194336,26.77507209777832,43.50677108764648,121.45987701416016
3.455314874649048,0.0295220147818326,-1.778947353363037,38.46432495117188,-8.28203296661377,27.27507209777832,-0.4027217924594879,5.262553691864014,-37.71588134765625,10.027266502380373,49.07150268554688,111.57785034179688,6.4821319580078125,0.2499080598354339,-9.540811538696287,-8.043200492858887,2.1657888889312744,22.45952415466309,-10.839910507202148,-1.3337352275848389,-7.140200138092041,27.02462387084961,43.0693359375,121.94388580322266
4.016766548156738,-0.1955470442771911,1.0073448419570925,38.0415267944336,-8.637316703796387,25.24317741394043,-3.708763599395752,3.3650150299072266,-39.18143081665039,10.657270431518556,48.71437454223633,112.43741607666016,6.927395343780518,0.120328351855278,-8.681282043457031,-8.985382080078125,1.8499842882156368,22.213472366333008,-10.436517715454102,-1.2283726930618286,-7.073187351226807,27.22696304321289,42.642520904541016,122.37256622314452
4.812684535980225,-0.4173892438411712,3.7490835189819336,37.53297424316406,-8.970643997192383,23.24710464477539,-6.663385391235352,1.772990345954895,-40.27313232421875,11.25887680053711,48.35857391357422,113.27378845214844,7.432413578033447,0.0032368453685194,-7.901139736175537,-9.917819023132324,1.5042412281036377,22.10654067993164,-9.95128345489502,-1.145781397819519,-7.037377834320068,27.390235900878903,42.22677993774414,122.75162506103516
5.743563652038574,-0.619947075843811,6.237836837768555,36.944366455078125,-9.266036987304688,21.442272186279297,-9.202577590942385,0.4983643293380737,-40.98909759521485,11.83149242401123,48.00683975219727,114.08743286132812,7.967891216278076,-0.1068978235125541,-7.164612293243408,-10.840373039245604,1.1204499006271362,22.104705810546875,-9.388401985168455,-1.0813249349594116,-7.053236484527588,27.524080276489254,41.82114410400391,123.0889129638672
6.665744304656982,-0.7862907648086548,8.264481544494629,36.2830696105957,-9.504212379455566,19.97246742248535,-11.270896911621094,-0.4812718331813812,-41.35827255249024,12.375859260559082,47.6612548828125,114.88068389892578,8.503533363342285,-0.213233545422554,-6.451197624206543,-11.741453170776367,0.6925264596939087,22.16545295715332,-8.733988761901855,-1.0225549936294556,-7.130172729492188,27.63828659057617,41.42430877685547,123.39298248291016
7.408172607421875,-0.8993917107582092,9.630922317504885,35.56100082397461,-9.664799690246582,18.950151443481445,-12.83071231842041,-1.2025877237319946,-41.421722412109375,12.893707275390623,47.32332611083984,115.65666198730467,9.016332626342772,-0.3151167929172516,-5.76574182510376,-12.599675178527832,0.2175512015819549,22.24924659729004,-7.956963539123535,-0.952102780342102,-7.26062536239624,27.742197036743164,41.03504943847656,123.67210388183594
7.786566734313965,-0.94414484500885,10.168648719787598,34.79646301269531,-9.72943115234375,18.44288444519043,-13.86959171295166,-1.6966142654418943,-41.21687316894531,13.387378692626951,46.99401092529297,116.41873168945312,9.491267204284668,-0.4081118404865265,-5.138614177703857,-13.386581420898438,-0.3036145567893982,22.328304290771484,-7.012824535369873,-0.8503016829490662,-7.417764663696289,27.843711853027344,40.65270233154297,123.93321990966795
7.61660623550415,-0.910261571407318,9.761688232421877,34.01423645019531,-9.684714317321776,18.46749687194824,-14.40425968170166,-1.9762866497039795,-40.76877975463867,13.8594331741333,46.674015045166016,117.16932678222656,9.915042877197266,-0.4850414097309112,-4.618875503540039,-14.06978702545166,-0.8663493990898132,22.392372131347656,-5.849511623382568,-0.6971367597579956,-7.558095932006836,27.949365615844727,40.27780151367188,124.18196105957033
6.739795684814453,-0.7950021624565125,8.370087623596191,33.24420166015625,-9.52320384979248,18.989038467407227,-14.479325294494627,-2.0345888137817383,-40.08966445922852,14.312179565429688,46.36418533325195,117.90933990478516,10.26568603515625,-0.5369678139686584,-4.267617702484131,-14.616185188293455,-1.4635573625564575,22.451379776000977,-4.414725303649902,-0.4728230535984039,-7.627990245819092,28.06346321105957,39.91230773925781,124.42159271240234
5.077725410461426,-0.6043134927749634,6.046473503112793,32.51904296875,-9.243252754211426,19.92497444152832,-14.159771919250488,-1.8513195514678955,-39.18317794799805,14.747047424316406,46.06597900390625,118.63695526123048,10.501245498657228,-0.5538257956504822,-4.153510570526123,-14.994491577148438,-2.0869569778442383,22.5345516204834,-2.663311004638672,-0.1565028131008148,-7.5714592933654785,28.18807601928711,39.5598030090332,124.65316772460938
