sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.367753028869629,1.1984198093414309,-10.865267753601074,0.5545737147331238,-0.707216203212738,4.076632499694824,50.74200820922852,1.4771474599838257,6.399271488189697,2.6277401447296143,20.56089782714844,114.6117935180664,7.241547584533691,-4.8054962158203125,5.350237846374512,1.8529093265533447,9.42068862915039,-4.429965496063232,-1.0877635478973389,-8.442851066589355,-3.3162505626678467,18.231908798217773,25.827524185180664,119.2860870361328
-1.711670160293579,1.458112716674805,-11.57675552368164,2.754079818725586,-0.3685148358345032,3.3596527576446533,51.929725646972656,0.9391641616821288,6.761621475219727,2.320556402206421,19.81082534790039,115.0974578857422,7.683507919311523,-4.830343723297119,5.417402267456055,0.7252622246742249,9.147271156311035,-4.649003028869629,-1.5316195487976074,-8.451277732849121,-2.9827351570129395,18.31851959228516,25.96609115600586,119.0652084350586
-0.1099226400256156,1.715293526649475,-12.277585983276367,4.885565280914307,-0.0495938919484615,2.4841768741607666,52.743045806884766,0.2766590118408203,7.1743693351745605,2.0812551975250244,19.17558860778809,115.57270050048828,8.109753608703613,-4.820760726928711,5.391500473022461,-0.4525587260723114,8.90909481048584,-4.707416534423828,-2.0032176971435547,-8.46713638305664,-2.7043144702911377,18.4011344909668,26.108232498168945,118.83757019042967
1.4154775142669678,1.937741756439209,-12.880589485168455,6.89707612991333,0.2344150841236114,1.5128527879714966,53.15101623535156,-0.4557636380195617,7.5824737548828125,1.8945550918579104,18.674388885498047,116.00675964355467,8.507841110229492,-4.791982173919678,5.313701629638672,-1.6926501989364624,8.712843894958496,-4.580251693725586,-2.50724458694458,-8.494553565979004,-2.548997402191162,18.478626251220703,26.25365829467773,118.6061782836914
2.8540027141571045,2.09403920173645,-13.302440643310549,8.738921165466309,0.4775180518627167,0.5370527505874634,53.11903762817383,-1.1825882196426392,7.912393569946289,1.7441402673721311,18.316408157348636,116.37316131591795,8.873269081115723,-4.753373146057129,5.209296226501465,-3.001291036605835,8.55748462677002,-4.253993988037109,-3.0472586154937744,-8.53893756866455,-2.556886672973633,18.5500602722168,26.40245819091797,118.372802734375
4.194728851318359,2.1627297401428223,-13.487347602844238,10.368329048156738,0.6826607584953308,-0.3349611759185791,52.61485290527344,-1.8183863162994385,8.091083526611328,1.614780068397522,18.101951599121094,116.6505889892578,9.209567070007324,-4.70564079284668,5.080167770385742,-4.376866817474365,8.434908866882324,-3.7298407554626474,-3.621943473815918,-8.604805946350098,-2.729973077774048,18.61477851867676,26.554954528808597,118.13827514648438
5.422722816467285,2.137595891952514,-13.419726371765137,11.75490379333496,0.85993891954422,-1.0000905990600586,51.61604690551758,-2.287726402282715,8.058960914611816,1.493619441986084,18.023401260375977,116.82296752929688,9.526483535766602,-4.642202377319336,4.9084649085998535,-5.809051513671875,8.331869125366211,-3.026267766952514,-4.222945690155029,-8.693708419799805,-3.0346791744232178,18.672382354736328,26.71149635314941,117.90264129638672
6.522418022155762,2.028483629226685,-13.125691413879396,12.88526725769043,1.0234702825546265,-1.3844577074050903,50.11628341674805,-2.546193838119507,7.777684211730957,1.3708261251449585,18.06671142578125,116.87992095947266,9.836952209472656,-4.553106784820557,4.667158603668213,-7.279782772064209,8.233111381530762,-2.177839994430542,-4.835797309875488,-8.803235054016113,-3.4149889945983887,18.72266387939453,26.872119903564453,117.66590881347656
7.483917713165283,1.858198881149292,-12.66531467437744,13.764257431030272,1.1879059076309204,-1.459341287612915,48.12803268432617,-2.5934817790985107,7.234518527984619,1.239681839942932,18.21305274963379,116.81681823730467,10.153552055358888,-4.429766178131104,4.332813262939453,-8.76638126373291,8.125061988830566,-1.230515956878662,-5.443608283996582,-8.927499771118164,-3.810305595397949,18.76571655273437,27.036319732666016,117.42860412597656
8.308517456054688,1.6567858457565308,-12.118489265441896,14.4130859375,1.3655686378479004,-1.245339274406433,45.68205261230469,-2.474832534790039,6.4442057609558105,1.096550703048706,18.440324783325195,116.63549041748048,10.48480987548828,-4.26948356628418,3.897860050201416,-10.244833946228027,7.99882698059082,-0.235193058848381,-6.031203269958496,-9.058516502380373,-4.172555446624756,18.8016414642334,27.202795028686523,117.19203186035156
9.009476661682127,1.4533023834228516,-11.563611030578612,14.86506175994873,1.5650618076324463,-0.8071776032447815,42.82452392578125,-2.2727267742156982,5.444753646850586,0.940341055393219,18.72478485107422,116.3442840576172,10.832650184631348,-4.078422546386719,3.378758430480957,-11.692580223083496,7.851680755615234,0.7579275369644165,-6.58795690536499,-9.187981605529783,-4.477017879486084,18.830516815185547,27.369384765625,116.95872497558594
9.608647346496582,1.267109513282776,-11.053820610046388,15.160523414611816,1.791060447692871,-0.2427238672971725,39.61310195922852,-2.091641902923584,4.288611888885498,0.772292971611023,19.04282760620117,115.95832061767578,11.192877769470217,-3.871295213699341,2.8153395652771,-13.090424537658691,7.687135219573975,1.704079270362854,-7.108843326568604,-9.309107780456545,-4.723918437957764,18.852458953857425,27.53309631347656,116.73226165771484
10.13242530822754,1.1017358303070068,-10.599442481994627,15.342598915100098,2.044771671295166,0.32850182056427,36.113731384277344,-2.0399086475372314,3.0347893238067627,0.5954534411430359,19.372276306152344,115.4990692138672,11.558602333068848,-3.668370008468628,2.2627854347229004,-14.423298835754396,7.513913154602051,2.566983222961426,-7.593352794647217,-9.417844772338867,-4.932271480560303,18.86744880676269,27.690200805664062,116.5172348022461
10.609125137329102,0.94288432598114,-10.161629676818848,15.45462131500244,2.324619770050049,0.7744058966636658,32.397972106933594,-2.2117156982421875,1.745411038398743,0.4145717918872833,19.69384002685547,114.99295806884766,11.924874305725098,-3.4911279678344727,1.7797935009002686,-15.679971694946287,7.344018459320068,3.3195974826812744,-8.042612075805664,-9.51283359527588,-5.129984855651856,18.87572479248047,27.836700439453125,116.31869506835938
11.068123817443848,0.7586851716041565,-9.65235710144043,15.539170265197754,2.626593351364136,0.9570443034172058,28.5390625,-2.6710450649261475,0.4807411432266235,0.2356802970170974,19.992088317871094,114.4699478149414,12.291399002075195,-3.3575656414031982,1.4156478643417358,-16.85242462158203,7.190543174743652,3.9438767433166495,-8.45603084564209,-9.594230651855469,-5.343670845031738,18.877803802490234,27.968727111816406,116.14179229736328
11.53923797607422,0.5025596022605896,-8.941509246826172,15.63752555847168,2.9439430236816406,0.7415456175804138,24.605268478393555,-3.437135934829712,-0.7100816965103149,0.0657398924231529,20.25556945800781,113.96139526367188,12.662103652954102,-3.2780823707580566,1.1988842487335205,-17.935405731201172,7.0655388832092285,4.431001663208008,-8.828554153442383,-9.662203788757324,-5.590784549713135,18.87478446960449,28.083473205566406,115.99091339111328
12.051451683044434,0.12191653996706,-7.8796706199646,15.787296295166016,3.266188621520996,0.0125692682340741,20.65206718444824,-4.472745895385742,-1.7953131198883057,-0.0879568308591842,20.47726249694824,113.49754333496094,13.042332649230955,-3.253683090209961,1.1323360204696655,-18.927005767822266,6.978233337402344,4.782968997955322,-9.15034008026123,-9.716474533081056,-5.87724494934082,18.86849975585937,28.17924690246582,115.86963653564452
12.631729125976562,-0.4257155060768127,-6.341982364654541,16.017850875854492,3.5782296657562256,-1.299055099487305,16.718767166137695,-5.679308891296387,-2.758430957794189,-0.2181929647922516,20.653976440429688,113.10562896728516,13.436352729797363,-3.276675224304199,1.1950467824935913,-19.829355239868164,6.933666706085205,5.014765739440918,-9.408733367919922,-9.75716495513916,-6.199555397033691,18.861684799194336,28.25579833984375,115.78054809570312
13.30301284790039,-1.154613971710205,-4.280505657196045,16.34357452392578,3.8609352111816406,-3.184722423553467,12.8353853225708,-6.906754970550537,-3.5931925773620605,-0.3186999559402466,20.78600311279297,112.80789947509766,13.846023559570312,-3.333036184310913,1.348757028579712,-20.649337768554688,6.932024955749512,5.154879570007324,-9.590896606445312,-9.785947799682615,-6.547432899475098,18.857891082763672,28.31382751464844,115.72532653808594
14.07978630065918,-2.038245916366577,-1.766055941581726,16.758153915405273,4.095263481140137,-5.533775806427002,9.040986061096191,-7.984361171722412,-4.299063682556152,-0.384644478559494,20.876073837280277,112.62065887451172,14.270788192749023,-3.4045255184173584,1.543695330619812,-21.39850616455078,6.968442916870117,5.242818832397461,-9.68593978881836,-9.806467056274414,-6.903926849365234,18.861495971679688,28.35466766357422,115.70519256591795
14.959917068481444,-3.0087077617645264,1.0034257173538208,17.234384536743164,4.269461154937744,-8.135250091552734,5.404937744140625,-8.769633293151855,-4.878345012664795,-0.413249135017395,20.92837905883789,112.55409240722656,14.708389282226562,-3.4700162410736084,1.7222439050674438,-22.092269897460938,7.033569812774658,5.324215412139893,-9.68633270263672,-9.823823928833008,-7.244030952453613,18.87726211547852,28.380041122436523,115.72075653076172
15.915831565856934,-3.969799041748047,3.741316318511963,17.732027053833008,4.386085510253906,-10.71694564819336,2.035269260406494,-9.196901321411133,-5.33223819732666,-0.4038636386394501,20.9477653503418,112.61249542236328,15.15514087677002,-3.5082266330718994,1.826400637626648,-22.748340606689453,7.114422798156738,5.444060325622559,-9.588827133178713,-9.843194961547852,-7.537613868713379,18.910024642944336,28.39167022705078,115.77203369140624
16.888822555541992,-4.821084499359131,6.151750087738037,18.210262298583984,4.463625431060791,-13.006755828857422,-0.9369279742240906,-9.29922866821289,-5.661783695220947,-0.3582327365875244,20.938884735107425,112.79475402832033,15.605790138244627,-3.5030105113983154,1.812183260917664,-23.383529663085938,7.195940017700195,5.637854099273682,-9.393577575683594,-9.867928504943848,-7.758760452270508,18.96380043029785,28.39116096496582,115.85807037353516
17.79339599609375,-5.485316753387451,8.017007827758789,18.637863159179688,4.531432628631592,-14.790130615234377,-3.387993574142456,-9.190332412719728,-5.874312400817871,-0.2803038954734802,20.905792236328125,113.09527587890624,16.053632736206055,-3.4474546909332275,1.6607376337051392,-24.01041412353516,7.262436866760254,5.924108028411865,-9.101567268371582,-9.897671699523926,-7.894526481628418,19.04138946533203,28.379987716674805,115.97681427001952
18.531911849975582,-5.92774772644043,9.24966812133789,18.996545791625977,4.6207380294799805,-15.94083023071289,-5.228511333465576,-9.016961097717283,-5.990236759185791,-0.1759121567010879,20.8518009185791,113.504638671875,16.49083709716797,-3.3447089195251465,1.3805886507034302,-24.634920120239254,7.29924201965332,6.300998687744141,-8.711832046508789,-9.927131652832031,-7.948704242706299,19.14374542236328,28.359516143798828,116.1249771118164
19.010469436645508,-6.159093379974365,9.890661239624023,19.278181076049805,4.756880760192871,-16.421884536743164,-6.416603088378906,-8.907387733459473,-6.04341459274292,-0.0525289513170719,20.77964210510254,114.0102767944336,16.908613204956055,-3.2064309120178223,1.0034480094909668,-25.25508499145508,7.293937683105469,6.747625350952148,-8.219642639160156,-9.945693969726562,-7.94211483001709,19.269655227661133,28.33112907409668,116.2978744506836
19.145523071289062,-6.222772121429443,10.06663990020752,19.479522705078125,4.954758167266846,-16.267370223999023,-6.961221218109131,-8.937102317810059,-6.074951648712158,0.0812732428312301,20.69158935546875,114.59706115722656,17.29667091369629,-3.050079107284546,0.5769015550613403,-25.8608455657959,7.237551689147949,7.22833776473999,-7.615919589996338,-9.93791675567627,-7.910125732421875,19.41534805297852,28.2963981628418,116.48942565917967
18.865665435791016,-6.174575328826904,9.933465003967283,19.59878158569336,5.217809677124023,-15.56191635131836,-6.919416427612305,-9.11917781829834,-6.120478630065918,0.2163812071084976,20.58994674682617,115.24783325195312,17.64168357849121,-2.8952577114105225,0.1544639021158218,-26.434734344482425,7.12484884262085,7.699133396148682,-6.887628078460693,-9.88474941253662,-7.8964924812316895,19.57490539550781,28.257020950317383,116.69255065917967
18.12039566040039,-6.063488960266113,9.626081466674805,19.636140823364254,5.538705348968506,-14.427842140197754,-6.3876142501831055,-9.415603637695312,-6.192123889923096,0.3437927365303039,20.477205276489254,115.94392395019533,17.92426300048828,-2.7607429027557373,-0.2125824838876724,-26.953020095825195,6.954267501831055,8.114995956420898,-6.018683910369873,-9.765657424926758,-7.946123600006103,19.740591049194336,28.2148551940918,116.89981842041016
16.90286636352539,-5.918944835662842,9.225226402282717,19.596866607666016,5.901347637176514,-13.019620895385742,-5.485639572143555,-9.760797500610352,-6.2607526779174805,0.4550200998783111,20.35625648498535,116.66531372070312,18.113563537597656,-2.662823438644409,-0.4797626137733459,-27.387407302856445,6.7273268699646,8.437222480773926,-4.991039276123047,-9.561331748962402,-8.097046852111816,19.903230667114254,28.17162704467773,117.10343933105467
15.279251098632812,-5.746684074401856,8.746245384216309,19.493803024291992,6.284358978271484,-11.516791343688965,-4.335192680358887,-10.087718963623049,-6.248571872711182,0.5428214073181152,20.23040580749512,117.39126586914062,18.160472869873047,-2.614352226257324,-0.6120122075080872,-27.707061767578125,6.447413444519043,8.639189720153809,-3.7857513427734375,-9.256340026855469,-8.371763229370117,20.053285598754883,28.12876319885254,117.29624938964844
13.40397834777832,-5.5330586433410645,8.150426864624023,19.34613037109375,6.665083885192871,-10.106317520141602,-3.037728309631348,-10.347162246704102,-6.039785385131836,0.6017220616340637,20.103412628173828,118.1007080078125,17.993690490722656,-2.6226937770843506,-0.5892530679702759,-27.880714416503903,6.118630886077881,8.709183692932129,-2.3838210105896,-8.841190338134766,-8.769391059875488,20.18142318725586,28.087167739868164,117.4717788696289
11.498181343078612,-5.258871555328369,7.382944583892822,19.17295455932617,7.023181915283203,-8.952473640441895,-1.6620551347732544,-10.515117645263672,-5.519120216369629,0.6282709240913391,19.97950553894043,118.77255249023438,17.519193649291992,-2.6869471073150635,-0.4139412343502044,-27.87919235229492,5.744801044464111,8.650403022766113,-0.7672278881072998,-8.313538551330566,-9.260537147521973,20.27940559387207,28.046918869018555,117.62483215332033
9.790310859680176,-4.918081760406494,6.425102710723877,18.983739852905277,7.342617988586426,-8.161069869995117,-0.2500653862953186,-10.589130401611328,-4.632796287536621,0.621383786201477,19.86321830749512,119.38617706298828,16.623262405395508,-2.7958202362060547,-0.1168683096766471,-27.67827033996582,5.329134464263916,8.47899341583252,1.079628348350525,-7.678708076477051,-9.78659725189209,20.340625762939453,28.00714683532715,117.75144958496094
8.445884704589844,-4.530076503753662,5.329904079437256,18.769758224487305,7.612312316894531,-7.75052547454834,1.1621932983398438,-10.578567504882812,-3.440492630004883,0.5822369456291199,19.759523391723636,119.92186737060548,15.181577682495115,-2.92755126953125,0.2425814568996429,-27.261398315429688,4.874901294708252,8.220520973205566,3.1677253246307373,-6.949784755706787,-10.26649570465088,20.360828399658203,27.96626091003418,117.84908294677734
