sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
165.48236083984375,-355.3519592285156,109.12957000732422,183.01687622070312,-354.1712646484375,1086.576904296875,196.99105834960935,-370.9481506347656,574.4105834960938,305.4841003417969,-205.3374938964844,920.9718017578124,-39.91736602783203,82.2530288696289,276.106201171875,-102.01271057128906,-299.18280029296875,1051.639892578125,-79.52497100830078,-247.265869140625,536.49755859375,-135.96963500976562,-387.93841552734375,931.3817749023438
165.12713623046875,-343.7760925292969,109.18724060058594,182.97982788085935,-353.5411071777344,1088.1614990234375,196.79867553710935,-364.12005615234375,574.22412109375,305.93914794921875,-216.651123046875,923.0610961914062,-40.1817512512207,69.58224487304688,280.49383544921875,-101.95856475830078,-297.5455627441406,1052.996337890625,-79.47246551513672,-258.3690490722656,539.5982666015625,-139.0626678466797,-382.4063415527344,931.0513916015624
164.85362243652344,-332.18194580078125,109.23782348632812,182.8839111328125,-352.8016662597656,1089.6383056640625,196.80032348632807,-357.1979064941406,574.061767578125,306.2629699707031,-228.13079833984372,925.412841796875,-40.602169036865234,56.068580627441406,283.4490661621094,-101.98033905029295,-295.8021240234375,1054.461669921875,-79.51969146728516,-269.1244201660156,543.2623291015625,-142.1786346435547,-376.834716796875,930.914306640625
164.6440887451172,-320.572021484375,109.28741455078124,182.7308654785156,-351.97686767578125,1091.0064697265625,196.9452209472656,-350.1841125488281,573.9217529296875,306.4550170898437,-239.7354278564453,928.0252075195312,-41.2219352722168,41.75592041015625,284.9283447265625,-102.07487487792967,-293.9849853515625,1056.027587890625,-79.74951171875,-279.5318298339844,547.34521484375,-145.3021240234375,-371.2399291992188,930.9598999023438
164.47430419921875,-308.9521484375,109.33932495117188,182.52581787109372,-351.086669921875,1092.263427734375,197.16061401367188,-343.06103515625,573.8010864257812,306.5159912109375,-251.4253845214844,930.8936767578124,-42.07780456542969,26.68878555297852,284.9353332519531,-102.23646545410156,-292.1239624023437,1057.6812744140625,-80.23282623291016,-289.590576171875,551.7005004882812,-148.41827392578125,-365.6371154785156,931.17333984375
164.31942749023438,-297.3318786621094,109.39360809326172,182.2765655517578,-350.1468811035156,1093.404052734375,197.3714904785156,-335.80181884765625,573.6962890625,306.4474182128906,-263.1627502441406,934.0104370117188,-43.19858551025391,10.908353805541992,283.5132751464844,-102.4574966430664,-290.2462158203125,1059.4066162109375,-81.02064514160156,-299.2991638183594,556.1918334960938,-151.5126495361328,-360.0400695800781,931.5357666015624
164.1593475341797,-285.7221984863281,109.44771575927734,181.9927978515625,-349.1690979003906,1094.4215087890625,197.51806640625,-328.3797302246094,573.6044311523438,306.25115966796875,-274.9113464355469,937.3649291992188,-44.60494613647461,-5.551476001739502,280.7352905273437,-102.72907257080078,-288.3763427734375,1061.18359375,-82.13948059082031,-308.6552429199219,560.7022705078125,-154.5712127685547,-354.46099853515625,932.0243530273438
163.9820556640625,-274.1322631835937,109.49772644042967,181.68533325195312,-348.16082763671875,1095.3072509765625,197.56735229492188,-320.77459716796875,573.523681640625,305.9292907714844,-286.6367492675781,940.943115234375,-46.3095817565918,-22.66598129272461,276.6953430175781,-103.0417022705078,-286.536865234375,1062.9898681640625,-83.59059143066406,-317.6553039550781,565.1400146484375,-157.5801544189453,-348.910400390625,932.61279296875
163.7847442626953,-262.5669860839844,109.5396728515625,181.36538696289065,-347.1259460449219,1096.0521240234375,197.51663208007807,-312.97686767578125,573.45263671875,305.483642578125,-298.30645751953125,944.7279663085938,-48.31749725341797,-40.42094802856445,271.5004272460937,-103.38581848144533,-284.74853515625,1064.8006591796875,-85.35246276855469,-326.2929992675781,569.4397583007812,-160.5259552001953,-343.397216796875,933.2717895507812
163.57269287109375,-251.02554321289065,109.5706787109375,181.0438995361328,-346.0649719238281,1096.646728515625,197.38888549804688,-304.9891052246094,573.388916015625,304.9158020019531,-309.8897705078125,948.6996459960938,-50.62610626220703,-58.81178665161133,265.2645874023437,-103.7521743774414,-283.0307006835937,1066.5899658203125,-87.38541412353516,-334.5556335449219,573.5597534179688,-163.3952178955078,-337.9286193847656,933.9692993164062
163.3565673828125,-239.5021209716797,109.58970642089844,180.7310791015625,-344.9757080078125,1097.08251953125,197.222412109375,-296.8251953125,573.3278198242188,304.2269897460937,-321.3578491210937,952.8356323242188,-53.2251205444336,-77.83998107910156,258.1053161621094,-104.13221740722656,-281.4013977050781,1068.3309326171875,-89.63768005371094,-342.4200134277344,577.4750366210938,-166.17489624023438,-332.51025390625,934.671875
163.1488800048828,-227.98768615722656,109.5977783203125,180.4359436035156,-343.85382080078125,1097.3524169921875,197.0594940185547,-288.5081787109375,573.2613525390625,303.4180908203125,-332.6835632324219,957.1110229492188,-56.09651565551758,-97.50843048095705,250.1423492431641,-104.51828002929688,-279.87750244140625,1069.9962158203125,-92.05194091796876,-349.8480834960937,581.1693725585938,-168.85223388671875,-327.1463928222656,935.3447875976562
162.9606170654297,-216.4730987548828,109.59761810302734,180.1660614013672,-342.693359375,1097.4505615234375,196.93637084960935,-280.0671081542969,573.1790771484375,302.4897766113281,-343.841552734375,961.4993896484376,-59.215030670166016,-117.8166961669922,241.4991149902344,-104.90386962890624,-278.4747314453125,1071.5582275390625,-94.57028198242188,-356.783447265625,584.626220703125,-171.41505432128906,-321.8400573730469,935.9533081054688
162.79873657226562,-204.9517059326172,109.59278106689452,179.9272918701172,-341.4877624511719,1097.37353515625,196.8760528564453,-271.5329895019531,573.0698852539062,301.4426574707031,-354.80816650390625,965.9727172851562,-62.54932022094727,-138.7563018798828,232.3063201904297,-105.28384399414062,-277.2074279785156,1072.990234375,-97.13678741455078,-363.1502075195313,587.8222045898438,-173.85189819335938,-316.5932922363281,936.4633178710938
162.6652374267578,-193.4204559326172,109.58657836914062,179.72369384765625,-340.2307434082031,1097.1195068359375,196.8849334716797,-262.93609619140625,572.924560546875,300.2773742675781,-365.5611877441406,970.5023193359376,-66.06400299072266,-160.30784606933594,222.70640563964844,-105.65467071533205,-276.0882873535156,1074.2655029296875,-99.69817352294922,-368.8543701171875,590.7224731445312,-176.1522979736328,-311.407470703125,936.842041015625
162.55775451660156,-181.879638671875,109.5810775756836,179.5573272705078,-338.9170227050781,1096.6888427734375,196.95309448242188,-254.3046112060547,572.7381591796875,298.9947814941406,-376.0799560546875,975.0589599609376,-69.72315979003906,-182.4416961669922,212.8568572998047,-106.01461029052734,-275.1280822753906,1075.3587646484375,-102.20281219482422,-373.787353515625,593.2786254882812,-178.3070831298828,-306.2834167480469,937.05908203125
162.47146606445312,-170.33274841308594,109.57701110839844,179.42813110351562,-337.5432434082031,1096.083984375,197.05828857421875,-245.664306640625,572.5113525390625,297.59619140625,-386.3450012207031,979.6137084960938,-73.49593353271484,-205.12327575683597,202.93072509765625,-106.36392974853516,-274.33514404296875,1076.2459716796875,-104.5995635986328,-377.83154296875,595.4285278320312,-180.30853271484372,-301.2218322753906,937.0866088867188
162.40133666992188,-158.7858428955078,109.57390594482422,179.33372497558594,-336.1083068847656,1095.3089599609375,197.17221069335935,-237.03936767578125,572.2507934570312,296.08331298828125,-396.3381652832031,984.137939453125,-77.36273956298828,-228.32032775878903,193.1140899658203,-106.7050323486328,-273.7152099609375,1076.9049072265625,-106.8385009765625,-380.8698120117188,597.0979614257812,-182.15077209472656,-296.2234802246094,936.9005737304688
162.34352111816406,-147.2464599609375,109.57032775878906,179.269287109375,-334.61346435546875,1094.36962890625,197.26695251464844,-228.454833984375,571.967529296875,294.4585876464844,-406.042236328125,988.6041259765624,-81.31755065917969,-252.0042266845703,183.60321044921875,-107.0425796508789,-273.2708435058594,1077.31591796875,-108.87530517578124,-382.8009643554688,598.2063598632812,-183.82981872558597,-291.2894287109375,936.4808959960938
162.2960968017578,-135.72215270996094,109.564208984375,179.22743225097656,-333.0623779296875,1093.273193359375,197.31951904296875,-219.93907165527344,571.67431640625,292.7249450683594,-415.4408874511719,992.9857788085938,-85.3650894165039,-276.14208984375,174.60057067871094,-107.38349151611328,-273.0013732910156,1077.4625244140625,-110.67862701416016,-383.5597229003906,598.675537109375,-185.34396362304688,-286.42138671875,935.81201171875
162.25860595703125,-124.21947479248048,109.55321502685548,179.1982879638672,-331.4613647460937,1092.02783203125,197.3129119873047,-211.5248870849609,571.3820190429688,290.8860778808594,-424.5185241699219,997.2579956054688,-89.51398468017578,-300.6820068359375,166.30838012695312,-107.73684692382812,-272.9029235839844,1077.3321533203125,-112.23603057861328,-383.134765625,598.442138671875,-186.6937713623047,-281.6217956542969,934.8834838867188
162.2308807373047,-112.74356079101562,109.53563690185548,179.1696319580078,-329.8197021484375,1090.6419677734375,197.23471069335935,-203.24923706054688,571.0962524414062,288.9462280273437,-433.2599487304688,1001.3973999023438,-93.76741027832033,-325.5346984863281,158.9175567626953,-108.11366271972656,-272.9682922363281,1076.916748046875,-113.55719757080078,-381.5809631347656,597.4703369140625,-187.88232421875,-276.89434814453125,933.6900634765624
162.2113494873047,-101.2981185913086,109.5116195678711,179.127197265625,-328.15045166015625,1089.12451171875,197.07464599609372,-195.15293884277344,570.8141479492188,286.91021728515625,-441.650390625,1005.382568359375,-98.11203002929688,-350.5541076660156,152.59246826171875,-108.52660369873048,-273.1876525878906,1076.21337890625,-114.6750030517578,-379.0256652832031,595.76318359375,-188.91526794433597,-272.2439880371094,932.232177734375
162.19569396972656,-89.88573455810547,109.48448181152344,179.05517578125,-326.4707336425781,1087.4837646484375,196.8223876953125,-187.2808837890625,570.5231323242188,284.78338623046875,-449.6752014160156,1009.1936645507812,-102.50751495361328,-375.5207214355469,147.45301818847656,-108.989501953125,-273.54901123046875,1075.225341796875,-115.64427947998048,-375.6683654785156,593.3693237304688,-189.80075073242188,-267.6773376464844,930.5160522460938
162.17628479003906,-78.50831604003906,109.46192169189452,178.93663024902344,-324.8021850585937,1085.72802734375,196.466552734375,-179.68170166015625,570.2019653320312,282.5715026855469,-457.3197326660156,1012.8128051757812,-106.88153839111328,-400.1339111328125,143.55592346191406,-109.51677703857422,-274.0390319824219,1073.9620361328125,-116.53790283203124,-371.7744140625,590.3847045898438,-190.54942321777344,-263.20269775390625,928.5533447265624
162.14308166503906,-67.16780853271484,109.45658111572266,178.75411987304688,-323.1709289550781,1083.8651123046875,195.99545288085935,-172.40589904785156,569.8248901367188,280.2806701660156,-464.56927490234375,1016.223876953125,-111.13265228271484,-424.0168151855469,140.87928771972656,-110.12287139892578,-274.6440124511719,1072.4400634765625,-117.43973541259766,-367.66302490234375,586.9490966796875,-191.1743011474609,-258.830322265625,926.361328125
162.08592224121094,-55.867218017578125,109.4856948852539,178.4901580810547,-321.6072998046875,1081.9033203125,195.39968872070312,-165.50315856933594,569.3659057617188,277.91729736328125,-471.4089660644531,1019.4124755859376,-115.14020538330078,-446.73388671875,139.31480407714844,-110.8215789794922,-275.3509521484375,1070.6832275390625,-118.43441009521484,-363.6891784667969,583.2368774414062,-191.6906280517578,-254.5724029541016,923.9625244140624
161.99777221679688,-44.61154556274414,109.56964111328124,178.1278839111328,-320.14501953125,1079.8515625,194.6759490966797,-159.01954650878906,568.8031005859375,275.488037109375,-477.8236389160156,1022.3656616210938,-118.77926635742188,-467.8183898925781,138.6716766357422,-111.62548065185548,-276.148681640625,1068.722412109375,-119.59381866455078,-360.2177124023437,579.4429931640625,-192.11561584472656,-250.44314575195312,921.3842163085938
161.87844848632812,-33.40882873535156,109.7313995361328,177.6516571044922,-318.8202514648437,1077.7203369140625,193.8297119140625,-152.99221801757812,568.1222534179688,272.999755859375,-483.7980041503906,1025.072021484375,-121.93744659423828,-486.8081665039063,138.6936798095703,-112.54542541503906,-277.0290222167969,1066.5955810546875,-120.96060943603516,-357.5877990722656,575.7652587890625,-192.46829223632807,-246.45867919921875,918.6578369140624
161.73753356933594,-22.270767211914062,109.9970474243164,177.04766845703125,-317.6704406738281,1075.5225830078125,192.8750457763672,-147.44232177734375,567.3192138671875,270.4595031738281,-489.3166198730469,1027.521240234375,-124.53050994873048,-503.2851867675781,139.08810424804688,-113.58995056152344,-277.9880065917969,1064.346923828125,-122.5327377319336,-356.0700988769531,572.3829345703125,-192.7691345214844,-242.636962890625,915.8186645507812
161.59388732910156,-11.211445808410645,110.3962631225586,176.30459594726562,-316.7328491210937,1073.27392578125,191.83139038085935,-142.37225341796875,566.4017333984375,267.8746337890625,-494.3639831542969,1029.704345703125,-126.51326751708984,-516.9157104492188,139.5624237060547,-114.76473999023438,-279.02655029296875,1062.026123046875,-124.25881958007812,-355.82745361328125,569.4363403320312,-193.03982543945312,-238.9976501464844,912.904541015625
161.4728240966797,-0.2454389482736587,110.96228790283205,175.41427612304688,-316.0429077148437,1070.9930419921875,190.7188720703125,-137.7701873779297,565.3903198242188,265.2526550292969,-498.9246826171875,1031.61328125,-127.88346862792967,-527.4857788085938,139.8614501953125,-116.07212829589844,-280.1508483886719,1059.6866455078125,-126.04898071289062,-356.8891906738281,567.0098266601562,-193.3028717041016,-235.56185913085935,909.9555053710938
161.40267944335938,10.612688064575195,111.73113250732422,174.3724822998047,-315.6324462890625,1068.702392578125,189.55291748046875,-133.61866760253906,564.31591796875,262.60137939453125,-502.9836120605469,1033.2406005859375,-128.67857360839844,-534.92626953125,139.79722595214844,-117.51050567626952,-281.3719787597656,1057.3846435546875,-127.79757690429688,-359.1461486816406,565.1242065429688,-193.581298828125,-232.3518829345703,907.0126953125
161.41091918945312,21.3472843170166,112.74024963378906,173.17955017089844,-315.5276794433594,1066.427001953125,188.33888244628903,-129.9026336669922,563.21533203125,259.9290466308594,-506.5261535644531,1034.579833984375,-128.96820068359375,-539.321044921875,139.2642822265625,-119.07388305664062,-282.70489501953125,1055.1766357421875,-129.40859985351562,-362.369873046875,563.7395629882812,-193.89825439453125,-229.39083862304688,904.117431640625
