sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
162.25112915039062,-84.21827697753906,204.54641723632807,139.70834350585938,-214.8311920166016,923.1434936523438,187.64442443847656,-253.4846343994141,519.4334106445312,227.8387908935547,-196.8818359375,867.9414672851562,-58.366798400878906,7.345746040344238,127.12167358398438,-124.87478637695312,-207.5047149658203,919.154052734375,-100.50213623046876,-44.76606750488281,479.4382934570313,-195.65805053710935,-211.582275390625,853.7144775390625
161.46133422851562,-105.8962631225586,193.6722717285156,138.58926391601562,-215.0179443359375,923.6607666015624,185.47825622558597,-256.60870361328125,519.9607543945312,230.7617034912109,-191.1148376464844,867.8881225585938,-58.0353889465332,20.59911727905273,127.66190338134766,-125.96546173095705,-205.42349243164065,918.6930541992188,-100.19686889648438,-35.32435989379883,480.1368103027344,-196.3827362060547,-215.9796905517578,856.0833129882812
160.40235900878906,-128.1133575439453,182.9900054931641,137.63156127929688,-215.1634063720703,923.6871337890624,183.2105255126953,-258.89080810546875,519.67138671875,233.8448181152344,-185.6800537109375,867.626708984375,-57.64382553100586,33.8828010559082,128.2528076171875,-126.93415832519533,-203.40745544433597,917.8296508789062,-99.8867645263672,-26.03496551513672,480.7270202636719,-197.09603881835935,-220.30226135253903,858.1322021484375
159.056884765625,-150.7880859375,172.7783660888672,136.83021545410156,-215.27114868164065,923.1944580078124,180.8171539306641,-260.33453369140625,518.5358276367188,237.0254821777344,-180.5512542724609,867.1072387695312,-57.16631317138672,47.18696212768555,128.89913940429688,-127.77742767333984,-201.4745941162109,916.5762939453124,-99.54253387451172,-16.90848159790039,481.2244567871094,-197.7994384765625,-224.5391082763672,859.8330078125
157.42601013183594,-173.81048583984375,163.31533813476562,136.17140197753906,-215.3523712158203,922.1666870117188,178.27154541015625,-260.95556640625,516.5543212890625,240.23789978027344,-175.69776916503906,866.2864990234375,-56.590431213378906,60.48162078857422,129.60118103027344,-128.4962921142578,-199.6387939453125,914.9583740234376,-99.14090728759766,-7.96968936920166,481.63519287109375,-198.4952545166016,-228.6790008544922,861.161376953125
155.52101135253906,-197.02752685546875,154.8621826171875,135.63597106933594,-215.42364501953125,920.6016235351562,175.55215454101562,-260.7901306152344,513.7645874023438,243.41671752929688,-171.0874786376953,865.1298828125,-55.92130661010742,73.72065734863281,130.35528564453125,-129.0954132080078,-197.91189575195312,913.0103759765624,-98.66951751708984,0.7389919757843018,481.9557189941406,-199.1864471435547,-232.7102203369141,862.0978393554688
153.35125732421875,-220.2323760986328,147.63766479492188,135.2030792236328,-215.5040740966797,918.51220703125,172.64984130859375,-259.9026184082031,510.2459411621094,246.5003967285156,-166.6898193359375,863.6121826171875,-55.17964172363281,86.85406494140625,131.1576385498047,-129.58221435546875,-196.3058013916016,910.7716064453124,-98.12875366210938,9.159290313720703,482.1759948730469,-199.87648010253903,-236.6205139160156,862.6288452148438
150.91131591796875,-243.1547393798828,141.78404235839844,134.85362243652344,-215.6128845214844,915.927490234375,169.57275390625,-258.390380859375,506.1177978515625,249.43423461914065,-162.47845458984375,861.7188110351562,-54.39532470703125,99.84146118164062,132.00991821289062,-129.96607971191406,-194.8343505859375,908.2827758789062,-97.53148651123048,17.22357940673828,482.2841491699219,-200.56895446777344,-240.3969573974609,862.74755859375
148.17518615722656,-265.4501037597656,137.3389892578125,134.5730743408203,-215.7680206298828,912.8927612304688,166.34744262695312,-256.38507080078125,501.5318298339844,252.1726837158203,-158.4333953857422,859.4464721679688,-53.60479736328125,112.65545654296876,132.9216766357422,-130.25750732421875,-193.5146942138672,905.5838012695312,-96.90154266357422,24.86433982849121,482.2705078125,-201.2674102783203,-244.0257568359375,862.4544677734375
145.100830078125,-286.6946716308594,134.22390747070312,134.35328674316406,-215.98550415039065,909.4691162109376,163.0156707763672,-254.0492248535156,496.6582336425781,254.68084716796875,-154.54266357421875,856.8037719726562,-52.85110092163086,125.27857971191406,133.9097442626953,-130.4673614501953,-192.36813354492188,902.711669921875,-96.27198791503906,32.023345947265625,482.12982177734375,-201.97494506835935,-247.491943359375,861.75830078125
141.64085388183594,-306.3975830078125,132.2474365234375,134.1932830810547,-216.27957153320312,905.7324829101562,159.62831115722656,-251.5670623779297,491.6705017089844,256.9351501464844,-150.8032989501953,853.8115234375,-52.18193054199219,137.70138549804688,134.99740600585938,-130.60585021972656,-191.4206085205078,899.7002563476562,-95.68263244628906,38.65605926513672,481.8622741699219,-202.6937561035156,-250.7790985107422,860.67578125
137.75624084472656,-324.03350830078125,131.12147521972656,134.09893798828125,-216.6628875732422,901.7713623046876,156.23870849609375,-249.1306915283203,486.7319641113281,258.9232788085937,-147.2217254638672,850.5025024414062,-51.64582061767578,149.92156982421875,136.21359252929688,-130.6812286376953,-190.70237731933597,896.5806274414062,-95.17536163330078,44.73097229003906,481.4743347167969,-203.4248962402344,-253.8690643310547,859.2322998046875
133.43154907226562,-339.0872497558594,130.49072265625,134.0818634033203,-217.14691162109372,897.6836547851562,152.89834594726562,-246.92401123046875,481.98583984375,260.64324951171875,-143.81373596191406,846.9212036132812,-51.28804016113281,161.94210815429688,137.59156799316406,-130.6980743408203,-190.2463836669922,893.38330078125,-94.78824615478516,50.227630615234375,480.97943115234375,-204.1676788330078,-256.74188232421875,857.4610595703125
128.69065856933594,-351.1094665527344,129.9781951904297,134.15744018554688,-217.7418670654297,893.5731201171875,149.65599060058594,-245.1074676513672,477.54986572265625,262.10211181640625,-140.60397338867188,843.1231079101562,-51.1468391418457,173.76783752441406,139.16700744628906,-130.65582275390625,-190.0859832763672,890.1409301757812,-94.5512924194336,55.13429641723633,480.3977661132813,-204.9194793701172,-259.3755798339844,855.4028930664062
123.61185455322266,-359.7852478027344,129.2462158203125,134.34254455566406,-218.4563446044922,889.5455322265625,146.55941772460938,-243.80577087402344,473.515380859375,263.3141174316406,-137.62506103515625,839.173095703125,-51.25062561035156,185.4004364013672,140.97569274902344,-130.54795837402344,-190.25222778320312,886.891357421875,-94.48507690429688,59.44404602050781,479.7550964355469,-205.6753387451172,-261.7464599609375,853.1053466796875
118.33840942382812,-365.0059814453125,128.0620574951172,134.65306091308594,-219.29624938964844,885.7052001953125,143.65835571289062,-243.09922790527344,469.9501953125,264.29888916015625,-134.9165496826172,835.144287109375,-51.6167106628418,196.83132934570312,143.05177307128906,-130.36216735839844,-190.7706451416016,883.6802978515625,-94.60204315185548,63.1478385925293,479.0804748535156,-206.42774963378903,-263.8292541503906,850.6215209960938
113.07809448242188,-366.92236328125,126.34818267822266,135.10150146484375,-220.26353454589844,882.1519165039062,141.00741577148438,-243.01959228515625,466.9045104980469,265.0790710449219,-132.52337646484375,831.1159057617188,-52.2519760131836,208.0318756103516,145.42733764648438,-130.0815887451172,-191.65756225585935,880.5620727539062,-94.91020965576172,66.22529602050781,478.4037780761719,-207.16661071777344,-265.5976867675781,848.0088500976562
108.0867156982422,-365.950927734375,124.19493103027344,135.69473266601562,-221.35464477539065,878.9788818359375,138.66786193847656,-243.55062866210935,464.4181823730469,265.6786499023437,-130.49415588378906,827.1707763671875,-53.155086517333984,218.94134521484372,148.1331787109375,-129.68661499023438,-192.916259765625,877.5997314453125,-95.41761016845705,68.63428497314453,477.7508544921875,-207.879150390625,-267.0249938964844,845.3274536132812
103.63658142089844,-362.717529296875,121.82423400878906,136.43252563476562,-222.55892944335935,876.2708129882812,136.7068328857422,-244.6327972412109,462.5264892578125,266.1210327148437,-128.8791961669922,823.3934936523438,-54.31966018676758,229.45404052734372,151.2001495361328,-129.15744018554688,-194.5335693359375,874.8636474609375,-96.13633728027344,70.30179595947266,477.1369018554688,-208.5502166748047,-268.08465576171875,842.6385498046875
99.97429656982422,-357.9393310546875,119.5132827758789,137.30648803710938,-223.85731506347656,874.1018676757812,135.19284057617188,-246.17111206054688,461.2623596191406,266.4277038574219,-127.72843933105467,819.8671875,-55.73770904541016,239.4091796875,154.66079711914062,-128.47679138183594,-196.4776763916016,872.4283447265625,-97.08570861816406,71.1197280883789,476.5596923828125,-209.1625518798828,-268.7513732910156,840.00244140625
97.27523803710938,-352.2689514160156,117.50616455078124,138.30027770996094,-225.22164916992188,872.533203125,134.18812561035156,-248.0437774658203,460.6524963378906,266.61688232421875,-127.08930206298828,816.671142578125,-57.40293884277344,248.58741760253903,158.55078125,-127.6327133178711,-198.6974029541016,870.3681030273438,-98.29375457763672,70.94779968261719,475.9940490722656,-209.69737243652344,-269.00201416015625,837.4771118164062
95.6091079711914,-346.1485900878906,115.94924926757812,139.39036560058594,-226.61524963378903,871.609619140625,133.73880004882812,-250.10845947265625,460.70703125,266.7029724121094,-127.00452423095705,813.8778686523438,-59.31330108642578,256.717529296875,162.9097442626953,-126.62122344970705,-201.12380981445312,868.7515258789062,-99.79615783691406,69.62482452392578,475.3904418945313,-210.13499450683597,-268.816650390625,835.1158447265625
94.93114471435548,-339.73907470703125,114.8760757446289,140.5477752685547,-227.9947662353516,871.3554077148438,133.86459350585938,-252.20420837402344,461.4044799804688,266.6960144042969,-127.51007843017578,811.550537109375,-61.472434997558594,263.4953308105469,167.78099060058594,-125.4487762451172,-203.67364501953125,867.6348876953125,-101.63182067871094,66.98799896240234,474.6796875,-210.4558258056641,-268.1795959472656,832.9658813476562
95.10138702392578,-332.96514892578125,114.23304748535156,141.7399444580078,-229.3134613037109,871.7702026367188,134.55072021484375,-254.15000915527344,462.6783752441406,266.6017761230469,-128.63320922851562,809.7406005859375,-63.890357971191406,268.6134948730469,173.2090301513672,-124.1342315673828,-206.2543182373047,867.0556030273438,-103.83433532714844,62.89755630493164,473.78521728515625,-210.64138793945312,-267.08062744140625,831.06689453125
95.9158172607422,-325.6380310058594,113.92030334472656,142.932861328125,-230.52500915527344,872.8250122070312,135.74459838867188,-255.7448272705078,464.4117126464844,266.4222106933594,-130.3907470703125,808.4859619140625,-66.58267211914062,271.797607421875,179.23501586914062,-122.70995330810548,-208.7696533203125,867.0269165039062,-106.42005920410156,57.262325286865234,472.6426696777344,-210.6757049560547,-265.5157470703125,829.4496459960938
97.13640594482422,-317.5703125,113.82989501953124,144.093017578125,-231.58758544921875,874.4612426757812,137.35821533203125,-256.7759704589844,466.44342041015625,266.1558532714844,-132.787841796875,807.8096923828125,-69.56652069091797,272.8412780761719,185.8896026611328,-121.22142791748048,-211.12612915039065,867.5350952148438,-109.37509155273438,50.06033706665039,471.2236022949219,-210.5464782714844,-263.4879455566406,828.1350708007812
98.51905822753906,-308.6443786621094,113.87358856201172,145.1891326904297,-232.46751403808597,876.5918579101562,139.2743377685547,-257.0382080078125,468.5861206054688,265.7987365722656,-135.81739807128906,807.7200317382812,-72.85286712646484,271.631591796875,193.18312072753903,-119.72503662109376,-213.23931884765625,868.5401000976562,-112.64493560791016,41.34907150268555,469.5562133789063,-210.2463531494141,-261.007568359375,827.1340942382812
99.841796875,-298.8364562988281,113.9967269897461,146.194091796875,-233.14236450195312,879.1068725585938,141.35537719726562,-256.3585510253906,470.6510925292969,265.3451843261719,-139.4599151611328,808.2108154296875,-76.43621826171875,268.15869140625,201.0930328369141,-118.28377532958984,-215.0398101806641,869.9801635742188,-116.13099670410156,31.26231002807617,467.7369995117188,-209.77389526367188,-258.0921936035156,826.4478149414062
100.93162536621094,-288.2094116210937,114.1787338256836,147.08697509765625,-233.60302734375,881.8819580078125,143.454833984375,-254.61868286132807,472.4738464355469,264.78863525390625,-143.68405151367188,809.2634887695312,-80.28340911865234,262.5116577148437,209.55062866210935,-116.96109771728516,-216.47775268554688,871.7789916992188,-119.69738006591795,19.994142532348636,465.9271545410156,-209.13433837890625,-254.76638793945312,826.06787109375
101.68429565429688,-276.8870849609375,114.42435455322266,147.8551788330078,-233.85386657714844,884.7887573242188,145.43202209472656,-251.767333984375,473.9335021972656,264.1224365234375,-148.4477081298828,810.8490600585938,-84.32405853271484,254.8664093017578,218.43240356445312,-115.8134765625,-217.52593994140625,873.8551025390625,-123.18761444091795,7.774540424346924,464.3330078125,-208.340087890625,-251.06085205078125,825.97802734375
102.07160186767578,-265.0232849121094,114.74984741210938,148.49630737304688,-233.9109039306641,887.7061767578125,147.16822814941406,-247.8214874267578,474.9632873535156,263.3403015136719,-153.69993591308594,812.9312744140625,-88.44754791259766,245.47171020507807,227.56158447265625,-114.88297271728516,-218.1812438964844,876.1304321289062,-126.44752502441406,-5.156065940856934,463.1744384765625,-207.41082763671875,-247.01144409179688,826.1553955078125
102.13399505615234,-252.7734832763672,115.16754913330078,149.01934814453125,-233.7981414794922,890.5309448242188,148.58058166503906,-242.8568878173828,475.5523681640625,262.4367370605469,-159.38351440429688,815.469482421875,-92.5107421875,234.63168334960935,236.72015380859372,-114.19090270996094,-218.4643402099609,878.5382690429688,-129.34909057617188,-18.56796646118164,462.64892578125,-206.37307739257807,-242.6581115722656,826.5722045898438
