sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
173.52407836914062,-447.889892578125,137.70213317871094,165.6749725341797,-267.720458984375,867.0316772460938,172.72462463378906,-344.13787841796875,488.0698547363281,238.59649658203125,-57.23305130004883,801.9972534179688,-90.3930435180664,43.853397369384766,125.7282257080078,-112.48110961914062,-260.3285217285156,871.1256103515625,-114.39154052734376,-78.36189270019531,455.126220703125,-129.4939422607422,-511.3517150878906,926.2897338867188
172.7563018798828,-459.9965515136719,136.66200256347656,166.57308959960938,-269.8239440917969,864.9625244140625,173.38328552246094,-341.8532409667969,483.0269775390625,239.623291015625,-51.26759338378906,802.0462646484375,-90.12520599365234,54.679012298583984,127.42927551269533,-111.53942108154295,-261.0064697265625,868.8696899414062,-113.44693756103516,-73.23406982421875,454.6949768066406,-125.24557495117188,-516.49560546875,932.8742065429688
171.74722290039062,-469.4191589355469,135.80227661132812,167.57872009277344,-272.1629638671875,862.9688110351562,174.14939880371094,-340.2882385253906,478.1828002929688,240.591064453125,-46.02749252319336,801.8964233398438,-90.0796890258789,65.28948974609375,129.4117431640625,-110.48250579833984,-262.0074462890625,866.6419067382812,-112.5888214111328,-68.72496032714844,454.2836608886719,-121.08952331542967,-520.8486938476562,938.984130859375
170.6245574951172,-476.1597595214844,134.99497985839844,168.6924285888672,-274.7196960449219,861.1132202148438,174.9734649658203,-339.5572509765625,473.719970703125,241.49908447265625,-41.52948760986328,801.5396118164062,-90.26156616210938,75.63118743896484,131.7030029296875,-109.3100128173828,-263.3162841796875,864.4623413085938,-111.79400634765624,-64.9239501953125,453.84710693359375,-117.04901885986328,-524.4254760742188,944.5794067382812
169.52085876464844,-480.33306884765625,134.15567016601562,169.91339111328125,-277.4658203125,859.460205078125,175.81585693359375,-339.7037048339844,469.7935791015625,242.34811401367188,-37.795654296875,800.9741821289062,-90.66059112548828,85.62787628173828,134.33363342285156,-108.02247619628906,-264.9102478027344,862.3516845703125,-111.02540588378906,-61.91090393066406,453.3302917480469,-113.14950561523438,-527.2417602539062,949.6221923828124
168.557373046875,-482.1501159667969,133.24330139160156,171.2387237548828,-280.36260986328125,858.0729370117188,176.6583251953125,-340.7012634277344,466.525146484375,243.14089965820312,-34.85304641723633,800.2051391601562,-91.25209045410156,95.17501068115234,137.33935546875,-106.62197875976562,-266.7587585449219,860.3314208984375,-110.23574829101562,-59.762786865234375,452.6770324707031,-109.41788482666016,-529.3145141601562,954.0765991210938
167.8305206298828,-481.8911743164063,132.25167846679688,172.66297912597656,-283.36181640625,857.0101928710938,177.50949096679688,-342.4616394042969,464.0001220703125,243.88262939453125,-32.73271560668945,799.2435302734375,-91.99837493896484,104.13723754882812,140.7624053955078,-105.11280822753906,-268.82354736328125,858.4236450195312,-109.37300872802734,-58.56150436401367,451.8394470214844,-105.88174438476562,-530.6611938476562,957.908935546875
167.40306091308594,-479.8701171875,131.19606018066406,174.1778564453125,-286.4071960449219,856.322998046875,178.40280151367188,-344.8464660644531,462.2672119140625,244.5810546875,-31.46820640563965,798.1058959960938,-92.8512725830078,112.34996795654295,144.65208435058594,-103.5019302368164,-271.0590515136719,856.6514892578125,-108.38660430908205,-58.40019989013672,450.78656005859375,-102.56857299804688,-531.2991333007812,961.0873413085938
167.3004913330078,-476.3934020996094,130.10105895996094,175.77220153808594,-289.436767578125,856.0514526367188,179.3877410888672,-347.6806640625,461.3386535644531,245.24642944335935,-31.093645095825195,796.8135986328125,-93.75540924072266,119.62603759765624,149.06344604492188,-101.79926300048828,-273.4134826660156,855.038330078125,-107.23358154296876,-59.38518142700195,449.5103454589844,-99.50476837158205,-531.244873046875,963.5818481445312
167.51199340820312,-471.7236633300781,128.99317932128906,177.43234252929688,-292.3857116699219,856.2221069335938,180.51768493652344,-350.7652282714844,461.1891784667969,245.89122009277344,-31.641611099243164,795.3919677734375,-94.65200805664062,125.76725769042967,154.0543670654297,-100.01776885986328,-275.8301696777344,853.6075439453125,-105.88450622558594,-61.6311149597168,448.0290222167969,-96.71471405029295,-530.513671875,965.36474609375
167.99461364746094,-466.0594482421875,127.8984603881836,179.1426239013672,-295.1894836425781,856.8460083007812,181.8373260498047,-353.88885498046875,461.7537231445313,246.52940368652344,-33.140968322753906,793.8693237304688,-95.48275756835938,130.5798797607422,159.6804962158203,-98.17326354980467,-278.2494506835937,852.3817749023438,-104.32849884033205,-65.24859619140625,446.3868713378906,-94.21971130371094,-529.118896484375,966.4110107421876
168.6810302734375,-459.5365905761719,126.84310913085938,180.8860321044922,-297.7872009277344,857.9175415039062,183.372314453125,-356.83758544921875,462.9269409179688,247.17579650878903,-35.61485290527344,792.276123046875,-96.19339752197266,133.89218139648438,165.9883270263672,-96.28416442871094,-280.6109924316406,851.3819580078125,-102.5755615234375,-70.32624816894531,444.6506042480469,-92.03707122802734,-527.0716552734375,966.6990356445312
169.4907989501953,-452.2425842285156,125.85235595703124,182.6448516845703,-300.12469482421875,859.414306640625,185.1228485107422,-359.40234375,464.56683349609375,247.84503173828125,-39.07896041870117,790.6444702148438,-96.736328125,135.57176208496094,173.00599670410156,-94.37103271484376,-282.856201171875,850.6266479492188,-100.65515899658205,-76.91061401367188,442.9035339355469,-90.1794204711914,-524.3802490234375,966.21142578125
170.34274291992188,-444.2345886230469,124.94821166992188,184.4011993408203,-302.156982421875,861.2985229492188,187.0609588623047,-361.3854370117188,466.5058898925781,248.55059814453125,-43.54021453857422,789.0075073242188,-97.07223510742188,135.539794921875,180.7315368652344,-92.45591735839844,-284.93072509765625,850.1312866210938,-98.61058044433594,-84.98829650878906,441.2397155761719,-88.65433502197266,-521.0499267578125,964.9359130859376
171.16549682617188,-435.5550842285156,124.14771270751952,186.1374053955078,-303.8500671386719,863.51953125,189.1316375732422,-362.6062927246094,468.5679016113281,249.3036346435547,-48.99582290649414,787.3993530273438,-97.17092895507812,133.7794647216797,189.1200714111328,-90.5615463256836,-286.7868957519531,849.907958984375,-96.48926544189452,-94.47509765625,439.7595825195313,-87.46449279785156,-517.08251953125,962.8665161132812
171.90524291992188,-426.2431945800781,123.46176147460938,187.83660888671875,-305.1815185546875,866.017822265625,191.2580718994141,-362.9069519042969,470.5875244140625,250.11196899414065,-55.4328727722168,785.8552856445312,-97.01204681396484,130.33717346191406,198.07260131835935,-88.71024322509766,-288.38555908203125,849.9652099609375,-94.33214569091795,-105.21591186523438,438.5679321289063,-86.6082534790039,-512.47607421875,960.0043334960938
172.52919006347656,-416.34185791015625,122.89425659179688,189.48326110839844,-306.14019775390625,868.7288818359375,193.35128784179688,-362.1580505371094,472.4287414550781,250.97911071777344,-62.828269958496094,784.4121704101562,-96.58601379394533,125.31680297851562,207.43051147460935,-86.9228286743164,-289.69757080078125,850.3076171875,-92.1667938232422,-116.99534606933594,437.7717895507813,-86.08070373535156,-507.2249450683594,956.3585815429688
173.0253143310547,-405.90228271484375,122.44197845458984,191.06390380859372,-306.725341796875,871.5877685546875,195.32351684570312,-360.2648620605469,473.99853515625,251.90365600585935,-71.14901733398438,783.1085205078125,-95.89541625976562,118.86786651611328,216.979736328125,-85.2173843383789,-290.7047424316406,850.936279296875,-90.00792694091797,-129.556640625,437.47412109375,-85.87511444091797,-501.31982421875,951.9473876953124
173.39892578125,-394.9859313964844,122.0952377319336,192.5677947998047,-306.9447631835937,874.5321044921875,197.1023406982422,-357.1731262207031,475.2529602050781,252.8788299560547,-80.35265350341797,781.9853515625,-94.9561996459961,111.16896057128906,226.46566772460935,-83.60832214355469,-291.40008544921875,851.84814453125,-87.86466217041016,-142.62413024902344,437.7618408203125,-85.98445892333984,-494.7484130859375,946.7982177734376
173.66775512695312,-383.6633605957031,121.83938598632812,193.98757934570312,-306.81256103515625,877.5047607421875,198.64198303222656,-352.8739624023437,476.1940612792969,253.8925323486328,-90.38784790039062,781.0855102539062,-93.7983627319336,102.40828704833984,235.61642456054688,-82.10563659667969,-291.7874450683594,853.0359497070312,-85.74969482421875,-155.92469787597656,438.69183349609375,-86.40303039550781,-487.49603271484375,940.9483642578124
173.85643005371094,-372.01025390625,121.65703582763672,195.31948852539065,-306.3472900390625,880.4545288085938,199.9280242919922,-347.4065246582031,476.8589782714844,254.9278259277344,-101.19525909423828,780.4532470703125,-92.46578979492188,92.76356506347656,244.1683349609375,-80.71466827392578,-291.8805236816406,854.48779296875,-83.6850357055664,-169.20550537109375,440.2799987792969,-87.12773132324219,-479.5469055175781,934.4447021484376
173.99105834960938,-360.1021423339844,121.53044128417967,196.5634613037109,-305.57012939453125,883.336181640625,200.97450256347656,-340.85675048828125,477.3058471679688,255.9638519287109,-112.70850372314452,780.1326904296875,-91.01431274414062,82.38442993164062,251.8865509033203,-79.43624877929688,-291.7015075683594,856.1868286132812,-81.70378875732422,-182.25099182128903,442.4985656738281,-88.15885162353516,-470.8855895996094,927.343505859375
174.09466552734375,-348.00933837890625,121.44348907470705,197.7227478027344,-304.5038757324219,886.1100463867188,201.81483459472656,-333.352294921875,477.5993041992188,256.9769897460937,-124.85533905029295,780.1666259765625,-89.50779724121094,71.38123321533203,258.5767517089844,-78.26721954345703,-291.2791748046875,858.1109008789062,-79.8475112915039,-194.89837646484372,445.2814636230469,-89.50032806396484,-461.4984130859375,919.7100830078124
174.18373107910156,-335.7933654785156,121.38309478759766,198.8031311035156,-303.1717529296875,888.74072265625,202.4902801513672,-325.0543212890625,477.7987976074219,257.94207763671875,-137.55897521972656,780.5939331054688,-88.01390838623047,59.82348251342773,264.0903015136719,-77.2012710571289,-290.6469116210937,860.2322387695312,-78.1600341796875,-207.04759216308597,448.5358276367188,-91.15945434570312,-451.3747863769531,911.6174926757812
174.2665557861328,-323.5054016113281,121.33981323242188,199.8119201660156,-301.5971069335937,891.1965942382812,203.03952026367188,-316.147216796875,477.9499816894531,258.8338928222656,-150.73948669433594,781.4483642578125,-86.59967041015625,47.74765396118164,268.3255920410156,-76.22984313964844,-289.8407287597656,862.5179443359375,-76.68102264404297,-218.6615447998047,452.15521240234375,-93.1461410522461,-440.508056640625,903.1455078125
174.3432159423828,-311.1858825683594,121.3077621459961,200.75698852539065,-299.8026428222656,893.44921875,203.49169921875,-306.82635498046875,478.0804443359375,259.6283569335937,-164.31527709960938,782.7562866210938,-85.32657623291016,35.16996383666992,271.2273254394531,-75.34315490722656,-288.8972473144531,864.9300537109375,-75.44178771972656,-229.7563018798828,456.0306396484375,-95.47183990478516,-428.89593505859375,894.37841796875
174.4071502685547,-298.8653564453125,121.28392791748048,201.64578247070312,-297.810302734375,895.4734497070312,203.8636016845703,-297.2850036621094,478.1985778808594,260.3035583496094,-178.20425415039062,784.5355224609375,-84.24581909179688,22.09909439086914,272.78369140625,-74.53105926513672,-287.8519897460937,867.4263305664062,-74.46260070800781,-240.3824920654297,460.0583801269531,-98.14801788330078,-416.5408630371094,885.4032592773438
174.44764709472656,-286.5666809082031,121.2672119140625,202.48475646972656,-295.6408386230469,897.2479248046875,204.16043090820312,-287.7012939453125,478.2955017089844,260.8409118652344,-192.32522583007807,786.7947387695312,-83.39418029785156,8.545653343200684,273.0206604003906,-73.7837905883789,-286.7380065917969,869.9618530273438,-73.75019836425781,-250.6023712158203,464.1458740234375,-101.18425750732422,-403.4505310058594,876.3087158203125
174.45272827148438,-274.3072204589844,121.25746154785156,203.2790985107422,-293.3138122558594,898.7557373046875,204.3787078857422,-278.22760009765625,478.3500671386719,261.2259216308594,-206.5992584228516,789.5330200195312,-82.79145050048828,-5.4727959632873535,271.9945373535156,-73.09244537353516,-285.585205078125,872.4904174804688,-73.29566955566406,-260.4684143066406,468.2163696289063,-104.58597564697266,-389.6388854980469,867.184814453125
174.4119415283203,-262.09967041015625,121.25475311279295,204.03277587890625,-290.8473815917969,899.9850463867188,204.50978088378903,-268.98272705078125,478.3357238769531,261.4486694335937,-220.95123291015625,792.7401733398438,-82.44001007080078,-19.930891036987305,269.78271484375,-72.44920349121094,-284.4199523925781,874.9666137695312,-73.07335662841797,-270.0081787109375,472.2112426757813,-108.35212707519533,-375.1266479492188,858.1226806640625
174.318603515625,-249.95127868652344,121.25892639160156,204.7487030029297,-288.2584228515625,900.9299926757812,204.5428924560547,-260.0477294921875,478.2278747558594,261.5037841796875,-235.31044006347656,796.3970947265625,-82.32679748535156,-34.797908782958984,266.4752197265625,-71.84739685058594,-283.26513671875,877.3474731445312,-73.04231262207031,-279.21746826171875,476.0884704589844,-112.47327423095705,-359.9422302246094,849.2149658203125
174.17098999023438,-237.86343383789065,121.26953887939452,205.42893981933597,-285.56268310546875,901.5909423828124,204.46778869628903,-251.4656219482422,478.0093688964844,261.3899230957031,-249.61083984375,800.4771728515625,-82.42767333984375,-50.04230117797852,262.1682434082031,-71.28136444091797,-282.1400451660156,879.5940551757812,-73.15190124511719,-288.060791015625,479.8179931640625,-116.93002319335938,-344.1221618652344,840.5556640625
173.97267150878906,-225.83172607421875,121.28598022460938,206.0746612548828,-282.7751159667969,901.9747314453124,204.27670288085935,-243.2443084716797,477.6736450195313,261.1094055175781,-263.791015625,804.9476318359375,-82.71395111083984,-65.63810729980469,256.9601745605469,-70.74630737304688,-281.0603942871094,881.6721801757812,-73.35205078125,-296.478271484375,483.3750305175781,-121.69200897216795,-327.7117919921875,832.2395629882812
