sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
215.3609161376953,-179.19578552246094,107.0937728881836,226.3518524169922,-96.6676025390625,1074.47509765625,247.2872772216797,-144.03810119628906,573.5361938476562,334.0549011230469,86.26531982421875,918.396484375,-52.77115631103516,364.5331115722656,232.49884033203125,-64.41557312011719,-68.3412857055664,1053.0782470703125,-60.96578979492188,56.289772033691406,540.4912109375,-79.9628677368164,-231.28451538085935,980.2705688476562
215.60678100585935,-168.8737335205078,107.01029205322266,227.64828491210935,-97.81970977783205,1076.6783447265625,249.0637359619141,-140.51878356933594,573.8316650390625,335.54803466796875,78.682861328125,918.8896484375,-51.1393928527832,358.2582702636719,241.8803253173828,-62.89112091064453,-68.94445037841797,1053.59228515625,-59.22024917602539,43.87453079223633,539.1871337890625,-80.06668853759766,-225.5240936279297,978.0914306640624
215.6900177001953,-158.41416931152344,106.96722412109376,228.88259887695312,-98.71955871582033,1078.80859375,250.35191345214844,-136.4435577392578,574.0228881835938,337.02545166015625,70.69927215576172,919.5654907226562,-49.36525344848633,350.8749084472656,250.93148803710935,-61.43734359741211,-69.23823547363281,1054.192626953125,-57.37359237670898,31.449684143066406,538.4058837890625,-80.40837860107422,-219.43978881835935,975.9297485351562
215.65249633789065,-147.8691864013672,106.95230865478516,230.04844665527344,-99.39237213134766,1080.84228515625,251.22659301757807,-131.89886474609375,574.1381225585938,338.4753723144531,62.34035110473633,920.42724609375,-47.48584747314453,342.426513671875,259.4132080078125,-60.06233596801758,-69.23915100097656,1054.8846435546875,-55.39852142333984,19.1386775970459,538.24072265625,-80.975830078125,-213.04861450195312,973.7896728515624
215.5384826660156,-137.28121948242188,106.95603942871094,231.1421813964844,-99.86465454101562,1082.7640380859375,251.80120849609372,-126.96683502197266,574.205078125,339.8873291015625,53.63331604003906,921.4786376953124,-45.54109191894531,332.95703125,267.09747314453125,-58.77064895629883,-68.97174835205078,1055.673583984375,-53.28579330444336,7.035913467407227,538.7483520507812,-81.75569915771484,-206.3684234619141,971.6755981445312
215.3889617919922,-126.68123626708984,106.97161865234376,232.1632232666016,-100.1625747680664,1084.56591796875,252.203369140625,-121.7191925048828,574.2479248046875,341.2522277832031,44.606590270996094,922.7235107421876,-43.57166290283203,322.510986328125,273.7802429199219,-57.563133239746094,-68.46713256835938,1056.563720703125,-51.04819107055664,-4.792136669158936,539.9443359375,-82.73363494873047,-199.41786193847656,969.5924682617188
215.23716735839844,-116.08831787109376,106.99473571777344,233.1140899658203,-100.3104476928711,1086.2459716796875,252.54983520507807,-116.21331787109376,574.2853393554688,342.5625,35.28960418701172,924.165771484375,-41.6169319152832,311.1344909667969,279.292236328125,-56.43718338012695,-67.7611312866211,1057.557861328125,-48.72173309326172,-16.304386138916016,541.802978515625,-83.89435577392578,-192.2162628173828,967.54541015625
215.10595703125,-105.5111846923828,107.02326965332033,234.00021362304688,-100.32955169677734,1087.806396484375,252.92752075195312,-110.49034881591795,574.330322265625,343.81182861328125,25.7126579284668,925.80859375,-39.71293258666992,298.8757629394531,283.50653076171875,-55.38719940185547,-66.89234924316406,1058.65576171875,-46.36373519897461,-27.48209571838379,544.2621459960938,-85.22183990478516,-184.7835693359375,965.5396728515624
215.00689697265625,-94.95100402832033,107.0567398071289,234.82965087890625,-100.2373046875,1089.2518310546875,253.3846435546875,-104.57576751708984,574.390380859375,344.9949645996094,15.906803131103516,927.6544799804688,-37.89057922363281,285.7842102050781,286.3418273925781,-54.40525817871094,-65.90038299560547,1059.854248046875,-44.04788589477539,-38.3251953125,547.2317504882812,-86.69937896728516,-177.14012145996094,963.5803833007812
214.9411773681641,-84.40425109863281,107.09581756591795,235.6125640869141,-100.04702758789062,1090.5875244140625,253.9315643310547,-98.48228454589844,574.467529296875,346.1076965332031,5.903754711151123,929.7045288085938,-36.17446517944336,271.90869140625,287.76239013671875,-53.48185348510742,-64.82425689697266,1061.146728515625,-41.85661697387695,-48.84749221801758,550.6041259765625,-88.30972290039062,-169.3065643310547,961.6722412109376
214.9021148681641,-73.86505889892578,107.14169311523438,236.36050415039065,-99.76810455322266,1091.8182373046875,254.5491180419922,-92.2137451171875,574.558837890625,347.1463928222656,-4.264281749725342,931.9581298828124,-34.58234786987305,257.2953796386719,287.7743530273437,-52.60667419433594,-63.7010383605957,1062.5230712890625,-39.87102508544922,-59.070255279541016,554.2645263671875,-90.03509521484375,-161.30369567871094,959.8193969726562
214.87841796875,-63.32706069946289,107.19567108154295,237.0857391357422,-99.40650939941406,1092.94775390625,255.20086669921875,-85.76930236816406,574.6581420898438,348.1078186035156,-14.5648193359375,934.41259765625,-33.125267028808594,241.98580932617188,286.4202575683594,-51.76930618286133,-62.564727783203125,1063.9705810546875,-38.15961456298828,-69.01434326171875,558.1017456054688,-91.85733795166016,-153.15231323242188,958.0250854492188
214.85752868652344,-52.784610748291016,107.25877380371094,237.8002777099609,-98.96540832519533,1093.9779052734375,255.8459930419922,-79.14739227294922,574.7572021484375,348.9888916015625,-24.965330123901367,937.0628662109376,-31.80806541442871,226.01535034179688,283.7723083496094,-50.959869384765625,-61.445404052734375,1065.4735107421875,-36.7689323425293,-78.69287872314453,562.015869140625,-93.75798034667967,-144.87319946289062,956.2915649414062
214.82847595214844,-42.233375549316406,107.33159637451172,238.5151214599609,-98.4459457397461,1094.9088134765625,256.44940185546875,-72.34927368164062,574.8479614257812,349.78662109375,-35.433475494384766,939.9013671875,-30.63020896911621,209.41241455078125,279.9252319335937,-50.16959762573242,-60.36872863769531,1067.0142822265625,-35.71823501586914,-88.10607147216797,565.924072265625,-95.7183837890625,-136.48704528808594,954.6199951171876
214.7836151123047,-31.67035484313965,107.41423034667967,239.239501953125,-97.84795379638672,1095.7393798828125,256.9875183105469,-65.38148498535156,574.9237670898438,350.49786376953125,-45.937347412109375,942.9176635742188,-29.58684539794922,192.197998046875,274.9898376464844,-49.39134979248047,-59.35592651367188,1068.57373046875,-34.998592376708984,-97.2379913330078,569.7620849609375,-97.71986389160156,-128.0144500732422,953.0101318359376
214.7191467285156,-21.09375762939453,107.5064468383789,239.9802398681641,-97.17078399658205,1096.466796875,257.44952392578125,-58.2564697265625,574.980224609375,351.1194152832031,-56.4456787109375,946.0988159179688,-28.670129776000977,174.3859405517578,269.0873718261719,-48.61997985839844,-58.42399215698242,1070.131591796875,-34.575740814208984,-106.05540466308594,573.4837646484375,-99.74396514892578,-119.47596740722656,951.4606323242188
214.63458251953125,-10.502872467041016,107.6077880859375,240.7413787841797,-96.41394805908205,1097.087646484375,257.83544921875,-50.99154281616211,575.0150146484375,351.6480407714844,-66.92807006835938,949.42919921875,-27.870695114135746,155.9838409423828,262.34527587890625,-47.8525390625,-57.58607864379883,1071.6668701171875,-34.39570617675781,-114.50867462158205,577.0579833984375,-101.77261352539062,-110.89224243164062,949.9686889648438
214.5316619873047,0.1020097211003303,107.7177505493164,241.52403259277344,-95.57781982421876,1097.597900390625,258.1527404785156,-43.60707092285156,575.0270385742188,352.0805053710937,-77.35518646240234,952.890869140625,-27.179256439208984,136.99415588378906,254.89376831054688,-47.088356018066406,-56.85190200805664,1073.158447265625,-34.39250946044922,-122.53516387939452,580.46484375,-103.78849029541016,-102.28408813476562,948.5302124023438
214.4131317138672,10.719599723815918,107.83582305908205,242.32644653320312,-94.6641845703125,1097.9931640625,258.4120483398437,-36.12487030029297,575.0159912109375,352.41375732421875,-87.69892120361328,956.463623046875,-26.587875366210938,117.41549682617188,246.8632354736328,-46.32893371582031,-56.22820663452149,1074.5849609375,-34.49728775024414,-130.06410217285156,583.6904907226562,-105.77531433105467,-93.67261505126952,947.1399536132812
214.2817230224609,21.347675323486328,107.96138763427734,243.14419555664065,-93.67668914794922,1098.2686767578125,258.6230773925781,-28.56656646728516,574.9817504882812,352.6449890136719,-97.9325180053711,960.1256103515624,-26.08979797363281,97.24491119384766,238.38327026367188,-45.57776641845703,-55.7192497253418,1075.92529296875,-34.64707946777344,-137.0221405029297,586.7210693359375,-107.7181625366211,-85.07941436767578,945.7916870117188
214.1396942138672,31.983259201049805,108.09354400634766,243.97059631347656,-92.6212387084961,1098.419677734375,258.7920227050781,-20.95244598388672,574.9251098632812,352.7718200683594,-108.03064727783205,963.8533325195312,-25.678197860717773,76.48147583007812,229.58351135253903,-44.84003829956055,-55.327239990234375,1077.158935546875,-34.7908935546875,-143.3378143310547,589.5380859375,-109.60385131835938,-76.52665710449219,944.4779663085938
213.9887237548828,42.6229362487793,108.23089599609376,244.7971954345703,-91.5061264038086,1098.4412841796875,258.9203186035156,-13.300776481628418,574.84814453125,352.7923583984375,-117.96944427490234,967.6221923828124,-25.34469985961914,55.13082504272461,220.59564208984372,-44.12228393554688,-55.05278015136719,1078.2655029296875,-34.89274978637695,-148.94461059570312,592.1146850585938,-111.42115783691406,-68.03724670410156,943.1907348632812
213.8301239013672,53.26337814331055,108.3713150024414,245.61428833007807,-90.3421630859375,1098.3287353515625,259.0052795410156,-5.627528190612793,574.755126953125,352.70526123046875,-127.7265167236328,971.4068603515624,-25.078149795532227,33.210166931152344,211.5554962158203,-43.43200302124024,-54.89517593383789,1079.2259521484375,-34.93242645263672,-153.78353881835938,594.4139404296875,-113.1611328125,-59.63494491577149,941.9210205078124
213.66497802734372,63.90196228027344,108.51181030273438,246.4114227294922,-89.14252471923828,1098.07763671875,259.0414123535156,2.053879976272583,574.653076171875,352.5099182128906,-137.2809295654297,975.1817016601562,-24.86387825012207,10.753000259399414,202.6040954589844,-42.777305603027344,-54.85276794433594,1080.0218505859375,-34.904598236083984,-157.8058319091797,596.388671875,-114.81724548339844,-51.34438705444336,940.6595458984376
213.49429321289065,74.53710174560547,108.64867401123048,247.17788696289065,-87.92250061035156,1097.6839599609375,259.02203369140625,9.732528686523438,574.5509643554688,352.20635986328125,-146.61306762695312,978.9208374023438,-24.683490753173828,-12.186636924743652,193.8871154785156,-42.16652297973633,-54.92316818237305,1080.636474609375,-34.81697463989258,-160.9763946533203,597.9830322265625,-116.38551330566406,-43.1911506652832,939.3964233398438
213.3190155029297,85.16815948486328,108.7778549194336,247.90306091308597,-86.69877624511719,1097.1444091796875,258.9403991699219,17.3989200592041,574.4583740234375,351.7952880859375,-155.70468139648438,982.5989990234376,-24.51509666442871,-35.53092956542969,185.55203247070312,-41.60786819458008,-55.10348129272461,1081.054443359375,-34.687538146972656,-163.27798461914062,599.1373291015625,-117.86451721191406,-35.20173263549805,938.1217041015624
213.13987731933597,95.794921875,108.89568328857422,248.57681274414065,-85.48866271972656,1096.4564208984375,258.7909240722656,25.04237365722656,574.3829345703125,351.2781982421875,-164.53860473632812,986.19140625,-24.333786010742188,-59.176177978515625,177.74322509765625,-41.109130859375,-55.39051055908203,1081.2625732421875,-34.54094314575195,-164.7161102294922,599.7944946289062,-119.25537872314452,-27.40348625183105,936.825439453125
212.957275390625,106.41703033447266,108.99989318847656,249.1898651123047,-84.30931091308594,1095.6185302734375,258.5695495605469,32.647403717041016,574.3283081054688,350.6571960449219,-173.0987548828125,989.6742553710938,-24.11224937438965,-82.99183654785156,170.5952606201172,-40.677371978759766,-55.78089904785156,1081.25,-34.40449523925781,-165.32308959960938,599.9075317382812,-120.56158447265624,-19.824522018432617,935.498046875
212.7709808349609,117.0333251953125,109.0908660888672,249.7339782714844,-83.1772232055664,1094.6302490234375,258.27398681640625,40.19023513793945,574.2922973632812,349.9350891113281,-181.3699188232422,993.02490234375,-23.82159996032715,-106.8207015991211,164.22476196289062,-40.31867599487305,-56.27133560180664,1081.008544921875,-34.30424499511719,-165.1599884033203,599.4468994140625,-121.78883361816406,-12.49357795715332,934.1304321289062
212.5801696777344,127.64112854003906,109.1727523803711,250.20236206054688,-82.10806274414062,1093.4925537109375,257.9043273925781,47.636375427246094,574.265380859375,349.11541748046875,-189.33763122558597,996.2222290039062,-23.432373046875,-130.480224609375,158.72190856933594,-40.0379524230957,-56.85877990722656,1080.5333251953125,-34.261512756347656,-164.31610107421875,598.4057006835938,-122.94477081298828,-5.439852714538574,932.71435546875
212.38348388671875,138.23568725585938,109.25414276123048,250.58978271484372,-81.11686706542969,1092.2073974609375,257.4633483886719,54.94010162353516,574.231201171875,348.20233154296875,-196.98800659179688,999.246826171875,-22.91567611694336,-153.76492309570312,154.1424560546875,-39.8387565612793,-57.540714263916016,1079.82275390625,-34.290504455566406,-162.9064483642578,596.803466796875,-124.03871154785156,1.3071722984313965,931.2425537109376
212.1794891357422,148.80979919433594,109.34778594970705,250.89276123046875,-80.2183837890625,1090.778564453125,256.9571533203125,62.04615783691406,574.1683959960938,347.2007141113281,-204.3076171875,1002.0810546875,-22.24446678161621,-176.44976806640625,150.50131225585938,-39.72319412231445,-58.31550979614258,1078.8795166015625,-34.39737701416016,-161.06802368164062,594.6865844726562,-125.0813446044922,7.717949867248535,929.7091674804688
211.96702575683597,159.35400390625,109.46917724609376,251.109619140625,-79.4275131225586,1089.211669921875,256.3955078125,68.89346313476562,574.0529174804688,346.1160888671875,-211.2834014892578,1004.7093505859376,-21.395055770874023,-198.29470825195312,147.7685089111328,-39.69187545776367,-59.18278884887695,1077.710205078125,-34.580467224121094,-158.95523071289062,592.1266479492188,-126.08438873291016,13.763101577758787,928.1101684570312
