sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
226.2533264160156,238.36956787109372,95.19820404052734,268.7277526855469,-228.0466461181641,870.5924072265625,250.47999572753903,-34.3065071105957,388.2893981933594,296.3509521484375,-377.51165771484375,945.84228515625,35.30767059326172,-381.0631713867188,33.248626708984375,-33.363739013671875,-244.3348388671875,861.0187377929688,-17.03455924987793,-302.2032775878906,406.9430541992188,-122.21055603027344,-103.6080322265625,791.7152099609375
227.92745971679688,241.040283203125,102.80213928222656,266.923095703125,-231.00799560546875,869.24169921875,251.6243133544922,-41.53150939941406,386.22991943359375,297.8219299316406,-372.4136352539063,936.6934814453124,37.06219100952149,-372.28509521484375,34.1147346496582,-34.92488479614258,-246.35867309570312,861.5167236328125,-16.64154815673828,-303.3798217773437,407.8445129394531,-124.0731201171875,-102.93489837646484,790.2470092773438
230.02325439453125,241.51712036132807,111.13904571533205,265.0334167480469,-233.7506103515625,868.121826171875,252.88714599609372,-50.24688720703125,384.0554504394531,299.2381896972656,-366.8666687011719,927.764892578125,38.521263122558594,-363.0920104980469,35.19024658203125,-36.5804443359375,-248.0797271728516,862.3143310546875,-16.335031509399414,-304.7619934082031,409.2314758300781,-125.85588073730467,-102.81877899169922,789.23876953125
232.5007781982422,239.7120361328125,120.01397705078124,263.0931091308594,-236.20486450195312,867.2789916992188,254.2194366455078,-60.344512939453125,381.8817138671875,300.584228515625,-360.8921203613281,919.1487426757812,39.62655258178711,-353.3116760253906,36.36903762817383,-38.31605529785156,-249.47023010253903,863.3842163085938,-16.131183624267578,-306.2433166503906,411.0073852539063,-127.5663604736328,-103.2863998413086,788.6947021484375
235.2764587402344,235.63412475585935,129.1545867919922,261.1401062011719,-238.3153076171875,866.7554321289062,255.5613250732422,-71.68400573730469,379.8375854492188,301.84454345703125,-354.519775390625,910.9296875,40.358158111572266,-342.8406677246094,37.56835174560547,-40.11023712158203,-250.52700805664065,864.6905517578125,-16.042612075805664,-307.6621398925781,413.040771484375,-129.2137451171875,-104.35730743408205,788.615234375
238.229736328125,229.3888397216797,138.24285888671875,259.2127990722656,-240.04464721679688,866.5845336914062,256.8498229980469,-84.1033935546875,378.0550537109375,303.0038146972656,-347.78668212890625,903.1822509765624,40.73788833618164,-331.6573791503906,38.72900772094727,-41.93440246582031,-251.2713165283203,866.1921997070312,-16.079111099243164,-308.8104553222656,415.1761474609375,-130.8077392578125,-106.04313659667967,788.9970092773438
241.21539306640625,221.1614532470703,146.9547882080078,257.3478698730469,-241.3754730224609,866.7881469726562,258.0271301269531,-97.42898559570312,376.6603698730469,304.04791259765625,-340.7353515625,895.968994140625,40.82357406616211,-319.8141174316406,39.81246948242188,-43.75400161743164,-251.74581909179688,867.84619140625,-16.24879264831543,-309.4507751464844,417.2481689453125,-132.3573760986328,-108.34708404541016,789.8329467773438
244.0807342529297,211.18641662597656,154.99758911132812,255.57830810546875,-242.31021118164065,867.374755859375,259.04754638671875,-111.48267364501952,375.7669067382813,304.9647827148437,-333.41162109375,889.3392944335938,40.69683074951172,-307.4142150878906,40.79734802246094,-45.5307502746582,-252.00906372070312,869.6113891601562,-16.558521270751953,-309.3381042480469,419.0982055664063,-133.8697967529297,-111.263427734375,791.1116943359375
246.6845703125,199.70985412597656,162.13572692871094,253.93170166015625,-242.86968994140625,868.3391723632812,259.8814392089844,-126.086669921875,375.4693603515625,305.7452392578125,-325.8629150390625,883.3292846679688,40.44735336303711,-294.5832824707031,41.6767463684082,-47.22576522827149,-252.12826538085935,871.4518432617188,-17.01212501525879,-308.2452697753906,420.5924377441406,-135.34939575195312,-114.77748107910156,792.817138671875
248.91314697265625,186.95785522460935,168.202392578125,252.4287567138672,-243.09033203125,869.663330078125,260.5155639648437,-141.06643676757812,375.8394775390625,306.3836669921875,-318.13690185546875,877.9623413085938,40.157562255859375,-281.44293212890625,42.456199645996094,-48.80313491821289,-252.17153930664065,873.3384399414062,-17.605867385864258,-305.9872741699219,421.6387634277344,-136.79725646972656,-118.86579895019533,794.9280395507812
250.6892547607422,173.12106323242188,173.09735107421875,251.082275390625,-243.0208282470703,871.3179931640625,260.9504089355469,-156.2529754638672,376.9224243164063,306.8783874511719,-310.2806701660156,873.2501831054688,39.89064407348633,-268.09375,43.1509017944336,-50.23326110839844,-252.20046997070312,875.2490844726562,-18.32340812683105,-302.4411926269531,422.1999206542969,-138.2109832763672,-123.49696350097656,797.417724609375
251.97390747070312,158.3530731201172,176.77345275878906,249.89642333984372,-242.71827697753903,873.26513671875,261.1957702636719,-171.48545837402344,378.7342529296875,307.2320556640625,-302.3397521972656,869.193603515625,39.68365097045898,-254.60812377929688,43.78211212158203,-51.49555587768555,-252.26382446289065,877.1681518554688,-19.13410377502441,-297.5580139160156,422.2992858886719,-139.58486938476562,-128.63259887695312,800.2539672851562
252.76329040527344,142.77235412597656,179.21737670898438,248.86700439453125,-242.24420166015625,875.461181640625,261.26495361328125,-186.61376953125,381.2607116699219,307.45147705078125,-294.3576354980469,865.783447265625,39.54654693603516,-241.0296173095703,44.373329162597656,-52.58020782470703,-252.3930511474609,879.0846557617188,-19.996078491210938,-291.36541748046875,422.0174560546875,-140.9103546142578,-134.22879028320312,803.3990478515625
253.0842742919922,126.46198272705078,180.4313201904297,247.98223876953125,-241.660888671875,877.85986328125,261.16900634765625,-201.50051879882807,384.458251953125,307.5474853515625,-286.3753662109375,863.001953125,39.46731185913086,-227.3761749267578,44.94707489013672,-53.488800048828125,-252.6001739501953,880.9906616210938,-20.86232566833496,-283.9624938964844,421.47991943359375,-142.17677307128906,-140.23776245117188,806.8101806640625
252.98919677734372,109.4697036743164,180.4196014404297,247.22409057617188,-241.02813720703125,880.4158935546875,260.9129333496094,-216.02261352539065,388.2579956054688,307.53424072265625,-278.4320373535156,860.8233642578125,39.42016220092773,-213.6477813720703,45.52348327636719,-54.23367691040039,-252.87794494628903,882.87939453125,-21.686918258666992,-275.5078125,420.83795166015625,-143.37217712402344,-146.60958862304688,810.4400634765625
252.5502471923828,91.8112564086914,179.18209838867188,246.57025146484372,-240.40074157714844,883.0866088867188,260.4942626953125,-230.0724639892578,392.57073974609375,307.4284973144531,-270.56512451171875,859.2156982421875,39.37407684326172,-199.83665466308597,46.12000274658203,-54.83609771728516,-253.20252990722656,884.7439575195312,-22.429424285888672,-266.2027282714844,420.2456665039063,-144.48434448242188,-153.29396057128906,814.2376098632812
251.8526763916016,73.47633361816406,176.71414184570312,245.9961853027344,-239.82638549804688,885.8338623046875,259.9049377441406,-243.5587158203125,397.2918395996094,307.2486877441406,-262.8111267089844,858.1415405273438,39.30005645751953,-185.93663024902344,46.751747131347656,-55.323387145996094,-253.5379943847656,886.5760498046875,-23.05719947814941,-256.2716064453125,419.8373107910156,-145.50160217285156,-160.24192810058594,818.1488647460938
250.98696899414065,54.43466567993164,173.01220703125,245.4774932861328,-239.34405517578125,888.6240844726562,259.1354675292969,-256.4062805175781,402.3047180175781,307.0140991210937,-255.20587158203125,857.559326171875,39.17668914794922,-171.9490509033203,47.43190002441406,-55.72551345825195,-253.8423614501953,888.3651733398438,-23.546579360961918,-245.9394378662109,419.7088012695313,-146.41375732421875,-167.40719604492188,822.1181640625
250.04014587402344,34.64140319824219,168.08377075195312,244.9920654296875,-238.9835968017578,891.42724609375,258.1797180175781,-268.5566101074219,407.4832153320313,306.74420166015625,-247.7847900390625,857.4238891601562,38.99359130859375,-157.88461303710938,48.17193984985352,-56.07159805297852,-254.0738983154297,890.0979614257812,-23.884201049804688,-235.4101409912109,419.90765380859375,-147.21270751953125,-174.74729919433594,826.0891723632812
249.08782958984372,14.042494773864746,161.95962524414062,244.5220184326172,-238.7659454345703,894.2153930664062,257.0392761230469,-279.9675598144531,412.6936950683594,306.4580383300781,-240.58302307128903,857.6869506835938,38.75264358520508,-143.7627410888672,48.98184585571289,-56.386863708496094,-254.1970977783203,891.757080078125,-24.06882095336914,-224.8491058349609,420.4326171875,-147.89283752441406,-182.2243804931641,830.0060424804688
248.1875,-7.418956279754639,154.7059326171875,244.05511474609372,-238.7040863037109,896.9602661132812,255.72543334960935,-290.6127319335937,417.79888916015625,306.1739807128906,-233.63497924804688,858.297607421875,38.46691131591797,-129.60939025878906,49.87004089355469,-56.6904182434082,-254.18743896484372,893.3212890625,-24.11259078979492,-214.37278747558597,421.24267578125,-148.45126342773438,-189.8057098388672,833.8146362304688
247.37222290039065,-29.7954044342041,146.43075561523438,243.58544921875,-238.80401611328125,899.6310424804688,254.25942993164065,-300.4792175292969,422.6626892089844,305.9095153808594,-226.97398376464844,859.2024536132812,38.15766143798828,-115.45368957519533,50.843021392822266,-56.99409103393555,-254.0345458984375,894.7652587890625,-24.04010963439941,-204.0458221435547,422.2710876464844,-148.88778686523438,-197.46397399902344,837.4635620117188
246.64596557617188,-53.1285400390625,137.2845001220703,243.11361694335935,-239.0657501220703,902.1925048828124,252.67002868652344,-309.5650329589844,427.1567993164063,305.6811828613281,-220.6315155029297,860.345703125,37.850128173828125,-101.32361602783205,51.9047737121582,-57.30236053466797,-253.74343872070312,896.0598754882812,-23.88424301147461,-193.8843536376953,423.44134521484375,-149.20481872558594,-205.1769561767578,840.905517578125
245.9825134277344,-77.44483184814453,127.45631408691406,242.6459808349609,-239.48468017578125,904.6041259765624,250.98963928222656,-317.8766174316406,431.1678771972656,305.5045471191406,-214.6366424560547,861.669921875,37.56895446777344,-87.24119567871094,53.05608749389648,-57.6131591796875,-253.3336639404297,897.1732177734375,-23.679771423339844,-183.86436462402344,424.6821594238281,-149.40725708007812,-212.9270172119141,844.0980834960938
245.3287811279297,-102.75183868408205,117.16763305664062,242.1935272216797,-240.05308532714844,906.820068359375,249.2498779296875,-325.4269714355469,434.6040649414063,305.393798828125,-209.01531982421875,863.1158447265625,37.334285736083984,-73.21974182128906,54.29430770874024,-57.91923904418945,-252.83616638183597,898.0718383789062,-23.45911026000977,-173.93638610839844,425.9368286132813,-149.5021209716797,-220.70013427734372,847.0048217773438
244.61224365234372,-129.03390502929688,106.66431427001952,241.7701873779297,-240.76194763183597,908.7902221679688,247.4777984619141,-332.2358093261719,437.3995666503906,305.36187744140625,-203.78977966308597,864.62353515625,37.159271240234375,-59.26420974731445,55.61392593383789,-58.20996475219727,-252.28921508789065,898.7223510742188,-23.25136947631836,-164.0452117919922,427.1671142578125,-149.49789428710938,-228.485107421875,849.5956420898438
243.7518615722656,-156.245849609375,96.20753479003906,241.39100646972656,-241.60260009765625,910.4622802734376,245.69325256347656,-338.3309020996094,439.5163879394531,305.4200134277344,-198.9781951904297,866.1327514648438,37.04948425292969,-45.37366485595703,57.00824737548828,-58.47343444824219,-251.7338409423828,899.0935668945312,-23.0814151763916,-154.1481475830078,428.3522644042969,-149.4038848876953,-236.2729034423828,851.84716796875
242.6703948974609,-184.30389404296875,86.06390380859375,241.07025146484372,-242.56809997558597,911.7845458984376,243.908203125,-343.75048828125,440.94287109375,305.5774841308594,-194.59446716308597,867.5841674804688,37.00419998168945,-31.5449333190918,58.47147750854492,-58.69860076904297,-251.209716796875,899.1582641601562,-22.96797180175781,-144.22711181640625,429.4859008789063,-149.22935485839844,-244.05584716796875,853.74267578125
241.30514526367188,-213.0750274658203,76.49429321289062,240.81976318359372,-243.6544189453125,912.7088623046876,242.12841796875,-348.5434875488281,441.6905212402344,305.8414306640625,-190.64833068847656,868.920166015625,37.01839447021485,-17.776634216308594,60.000972747802734,-58.87713623046875,-250.7517547607422,898.8955688476562,-22.92202377319336,-134.29368591308594,430.5711975097656,-148.9829864501953,-251.82667541503903,855.2720947265625
239.61541748046875,-242.36770629882807,67.7403335571289,240.64730834960935,-244.861328125,913.1946411132812,240.357177734375,-352.7685546875,441.7903442382813,306.2164611816406,-187.1454925537109,870.0861206054688,37.08479309082031,-4.072600364685059,61.59903717041016,-59.00491714477539,-250.3877716064453,898.292724609375,-22.946063995361328,-124.3888702392578,431.6158447265625,-148.67225646972656,-259.5774230957031,856.43212890625
237.58660888671875,-271.92633056640625,60.008785247802734,240.5554962158203,-246.19287109375,913.2114868164062,238.5995330810547,-356.4936218261719,441.2882690429688,306.7044677734375,-184.0880584716797,871.031005859375,37.1953239440918,9.556272506713867,63.27375793457031,-59.082969665527344,-250.13754272460935,897.3464965820312,-23.033769607543945,-114.5793228149414,432.6272888183594,-148.30319213867188,-267.29833984375,857.2258911132812
235.23001098632807,-301.4302978515625,53.45425415039063,240.54098510742188,-247.65765380859372,912.7423095703124,236.86489868164065,-359.7943725585937,440.2409057617188,307.3045654296875,-181.47499084472656,871.7090454101562,37.34198760986328,23.092002868652344,65.03854370117188,-59.117801666259766,-250.013427734375,896.0645751953125,-23.169937133789062,-104.95204162597656,433.6091613769531,-147.8800811767578,-274.97705078125,857.6626586914062
232.5773162841797,-330.4961853027344,48.16168594360352,240.5945587158203,-249.2686309814453,911.7852783203124,235.16700744628903,-362.7513122558594,438.7105102539063,308.0128479003906,-179.3027801513672,872.0798950195312,37.5169677734375,36.51132583618164,66.91062927246094,-59.12102508544922,-250.0225830078125,894.4656372070312,-23.331226348876957,-95.60785675048828,434.5589294433594,-147.4055938720703,-282.5979919433594,857.75732421875
