sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
184.3565216064453,130.95913696289062,229.4181060791016,191.3614501953125,-311.5167541503906,875.4073486328125,210.39132690429688,-169.19789123535156,445.0075073242188,248.19500732421875,-428.9344177246094,913.8361206054688,-76.62638854980469,-386.0713806152344,90.87760162353516,-83.278076171875,-310.0581970214844,906.00830078125,-111.51282501220705,-312.8113708496094,452.5200805664063,-155.10092163085938,-114.37376403808594,816.2314453125
183.78875732421875,120.7918701171875,237.97113037109372,190.51303100585935,-310.8208923339844,877.08154296875,209.7313995361328,-181.82476806640625,444.5599060058594,248.09860229492188,-423.2985534667969,911.9481811523438,-76.20590209960938,-372.8363952636719,91.07279205322266,-83.81441497802734,-309.7568054199219,908.5711669921876,-112.4938735961914,-305.4980163574219,453.8307189941406,-157.60336303710938,-123.40284729003906,817.1156005859375
183.1991424560547,109.47869873046876,245.1182556152344,189.89735412597656,-309.6768798828125,878.8267822265625,209.0859832763672,-194.5451812744141,444.6311340332031,248.1551055908203,-417.3289489746094,909.8079223632812,-75.69758605957031,-359.44879150390625,91.31461334228516,-84.20106506347656,-309.3590393066406,910.9095458984376,-113.22021484375,-297.6081848144531,454.9130554199219,-160.1488037109375,-133.02491760253906,818.068359375
182.53965759277344,97.33260345458984,250.65545654296875,189.49935913085935,-308.1390380859375,880.6304321289062,208.46197509765625,-207.205810546875,445.2676086425781,248.3705902099609,-411.0355529785156,907.4381713867188,-75.13960266113281,-345.95477294921875,91.57942199707033,-84.45411682128906,-308.86285400390625,913.0013427734376,-113.70053100585938,-289.2628479003906,455.8053283691406,-162.7050018310547,-143.18177795410156,819.1204833984375
181.76165771484372,84.58769989013672,254.4762725830078,189.28860473632807,-306.27459716796875,882.4781494140625,207.86875915527344,-219.66966247558597,446.48345947265625,248.75143432617188,-404.4274291992188,904.86572265625,-74.5653305053711,-332.4021301269531,91.85391998291016,-84.59898376464844,-308.2555236816406,914.837646484375,-113.95052337646484,-280.58990478515625,456.5541076660156,-165.2424774169922,-153.81419372558594,820.305908203125
180.8272857666016,71.3793716430664,256.5614929199219,189.22254943847656,-304.158447265625,884.354248046875,207.31912231445312,-231.82107543945312,448.2609558105469,249.3040771484375,-397.5133361816406,902.1202392578124,-73.99861907958984,-318.8362121582031,92.13453674316406,-84.66807556152344,-307.5160522460937,916.4199829101562,-113.98919677734376,-271.71337890625,457.2061767578125,-167.73500061035156,-164.86294555664062,821.6595458984375
179.71934509277344,57.74871063232422,256.9601745605469,189.2509307861328,-301.8678894042969,886.2420043945312,206.8291778564453,-243.5688018798828,450.5545959472656,250.0345458984375,-390.3026123046875,899.23291015625,-73.4524917602539,-305.29559326171875,92.42540740966795,-84.69754791259766,-306.6181945800781,917.7572021484376,-113.83634948730467,-262.7445068359375,457.8019104003906,-170.15980529785156,-176.26962280273438,823.21533203125
178.44754028320312,43.66131591796875,255.7681579589844,189.3208465576172,-299.4779052734375,888.1243286132812,206.4168701171875,-254.84706115722656,453.2975463867188,250.94810485839844,-382.80572509765625,896.2356567382812,-72.93048858642578,-291.80859375,92.73548889160156,-84.72356414794922,-305.5344543457031,918.8627319335938,-113.51121520996094,-253.7756805419922,458.3714294433594,-172.49761962890625,-187.9773406982422,825.003662109375
177.0492401123047,29.032812118530277,253.10752868652344,189.3822784423828,-297.05670166015625,889.98388671875,206.09976196289065,-265.6143493652344,456.4097900390625,252.04861450195312,-375.0348815917969,893.1596069335938,-72.42906951904297,-278.3907470703125,93.07498931884766,-84.77863311767578,-304.2401428222656,919.7521362304688,-113.03209686279295,-244.87680053710935,458.9334411621094,-174.73257446289062,-199.93121337890625,827.0497436523438
175.5841827392578,13.756113052368164,249.1096343994141,189.3931121826172,-294.662109375,891.8032836914062,205.8920440673828,-275.8502197265625,459.8056945800781,253.33816528320312,-367.00439453125,890.0342407226562,-71.9395980834961,-265.0442199707031,93.45183563232422,-84.88832092285156,-302.7169189453125,920.4414672851562,-112.416748046875,-236.09446716308597,459.4960632324219,-176.85198974609375,-212.07862854003903,829.3721313476562
174.1249237060547,-2.273769855499268,243.9032745361328,189.3230133056641,-292.3395690917969,893.5645751953125,205.80126953125,-285.5492553710937,463.40032958984375,254.8164825439453,-358.7309875488281,886.8865356445312,-71.44940185546875,-251.7584381103516,93.86907958984376,-85.06885528564453,-300.95574951171875,920.9459838867188,-111.68292236328124,-227.45314025878903,460.0588684082031,-178.84600830078125,-224.369384765625,831.981201171875
172.74600219726562,-19.1401481628418,237.60948181152344,189.15554809570312,-290.12139892578125,895.2493286132812,205.8255920410156,-294.7135314941406,467.11328125,256.48065185546875,-350.2338256835937,883.7404174804688,-70.94268798828125,-238.51165771484372,94.3238296508789,-85.32593536376953,-298.95880126953125,921.2794189453124,-110.84883880615234,-218.9578094482422,460.61566162109375,-180.70721435546875,-236.75570678710935,834.87890625
171.51441955566406,-36.89203643798828,230.34255981445312,188.88877868652344,-288.028076171875,896.8381958007812,205.9529571533203,-303.3448791503906,470.8699645996094,258.3247375488281,-341.5346069335937,880.6160888671875,-70.40249633789062,-225.2745513916016,94.80745697021484,-85.65474700927734,-296.7400817871094,921.45361328125,-109.93333435058594,-210.59750366210935,461.1573181152344,-182.4300537109375,-249.19223022460935,838.0585327148438
170.483642578125,-55.541202545166016,222.21597290039065,188.53424072265625,-286.07049560546875,898.3109130859375,206.1625213623047,-311.4393310546875,474.6001586914063,260.33984375,-332.6573181152344,877.5300903320312,-69.81544494628906,-212.0181579589844,95.30679321289062,-86.04103088378906,-294.32452392578125,921.4778442382812,-108.9554214477539,-202.34967041015625,461.6741027832031,-184.0104217529297,-261.635986328125,841.5049438476562
169.69171142578125,-75.06798553466797,213.3505706787109,188.11463928222656,-284.2527770996094,899.6459350585938,206.4276580810547,-318.9842834472656,478.2346496582031,262.51397705078125,-323.6279602050781,874.4950561523438,-69.17807006835938,-198.7232818603516,95.80619049072266,-86.46315002441406,-291.7458801269531,921.35888671875,-107.93341064453124,-194.1846466064453,462.1575622558594,-185.4451141357422,-274.0462951660156,845.1953125
169.1616668701172,-95.43133544921876,203.8810577392578,187.66053771972656,-282.57421875,900.8203735351562,206.72006225585935,-325.9582214355469,481.7011413574219,264.8323974609375,-314.4744567871094,871.5198364257812,-68.49848175048828,-185.384033203125,96.29080200195312,-86.89488983154297,-289.04449462890625,921.1004028320312,-106.8837890625,-186.07032775878903,462.6012573242188,-186.7314453125,-286.3846435546875,849.1002807617188
168.90350341796875,-116.57857513427734,193.95962524414065,187.20657348632807,-281.0313720703125,901.8101806640624,207.01451110839844,-332.3327331542969,484.9205932617188,267.27783203125,-305.22613525390625,868.6097412109375,-67.79255676269531,-172.00448608398438,96.74954986572266,-87.30855560302734,-286.26446533203125,920.7030029296876,-105.8201675415039,-177.97674560546875,463.00103759765625,-187.86692810058597,-298.6145324707031,853.1852416992188
168.91705322265625,-138.4532012939453,183.75717163085935,186.7876739501953,-279.6195983886719,902.5902709960938,207.29347229003903,-338.076171875,487.8056335449219,269.8310546875,-295.91357421875,865.7669067382812,-67.07823944091797,-158.5929412841797,97.1766357421875,-87.677978515625,-283.4511413574219,920.1642456054688,-104.75254821777344,-169.8799285888672,463.3544006347656,-188.84913635253903,-310.7010192871094,857.4119262695312
169.1958770751953,-161.0006103515625,173.4615936279297,186.43565368652344,-278.3349609375,903.1353149414062,207.5506134033203,-343.1575012207031,490.2621765136719,272.4713134765625,-286.5682373046875,862.9905395507812,-66.37060546875,-145.1570587158203,97.57151794433594,-87.98100280761719,-280.6481628417969,919.4790649414062,-103.68701934814452,-161.76515197753906,463.6598205566406,-189.67544555664065,-322.610595703125,861.73974609375
169.73191833496094,-184.17132568359372,163.273681640625,186.17642211914065,-277.1758117675781,903.4205932617188,207.7919921875,-347.5493469238281,492.1941223144531,275.17706298828125,-277.22222900390625,860.2777099609375,-65.6786117553711,-131.7016143798828,97.93758392333984,-88.20111083984375,-277.89471435546875,918.6405639648438,-102.62590026855467,-153.62908935546875,463.9158325195313,-190.3429718017578,-334.3109436035156,866.1272583007812
170.51849365234375,-207.9211883544922,153.40072631835938,186.0283050537109,-276.14422607421875,903.4234619140624,208.0352325439453,-351.2309265136719,493.5096435546875,277.9264221191406,-267.90802001953125,857.6237182617188,-65.00341033935547,-118.22881317138672,98.28060913085938,-88.3282470703125,-275.2235717773437,917.64111328125,-101.56827545166016,-145.48072814941406,464.1204223632813,-190.8486328125,-345.7705993652344,870.53369140625
171.5511932373047,-232.20745849609372,144.0478973388672,186.00135803222656,-275.246826171875,903.1240844726562,208.30633544921875,-354.19091796875,494.1284790039063,280.6978454589844,-258.6584777832031,855.0228271484375,-64.33790588378906,-104.73966979980467,98.60738372802734,-88.3587646484375,-272.6598205566406,916.4736938476562,-100.5108413696289,-137.34107971191406,464.2708740234375,-191.189208984375,-356.958740234375,874.9202880859375
172.8266143798828,-256.97930908203125,135.408935546875,186.09765625,-274.49530029296875,902.5069580078124,208.63531494140625,-356.4301147460937,493.98931884765625,283.470703125,-249.50656127929688,852.4686279296875,-63.667579650878906,-91.2353515625,98.92508697509766,-88.29466247558594,-270.22076416015625,915.1331176757812,-99.44893646240234,-129.24166870117188,464.364013671875,-191.3614044189453,-367.8448486328125,879.2513427734375
174.33909606933594,-282.1628112792969,127.65646362304688,186.3123321533203,-273.90625,901.5617065429688,209.05111694335935,-357.9642639160156,493.0567932128906,286.2257995605469,-240.4854431152344,849.9552001953125,-62.97250747680664,-77.71817779541016,99.2415771484375,-88.14246368408203,-267.9166259765625,913.6175537109376,-98.37776184082033,-121.22219848632812,464.3966369628906,-191.3620758056641,-378.3984680175781,883.4951782226562
176.075927734375,-307.638671875,120.93179321289062,186.6350250244141,-273.50030517578125,900.28466796875,209.5769805908203,-358.8262023925781,491.3273315429688,288.9458312988281,-231.62831115722656,847.4773559570312,-62.230735778808594,-64.19264221191406,99.5667495727539,-87.91168975830078,-265.7522277832031,911.9293823242188,-97.29369354248048,-113.3279800415039,464.3667602539063,-191.18832397460935,-388.589111328125,887.6246337890625
178.0136260986328,-333.21343994140625,115.33525848388672,187.051513671875,-273.30029296875,898.6797485351562,210.2269592285156,-359.0681457519531,488.832763671875,291.6156005859375,-222.9684600830078,845.0314331054688,-61.422813415527344,-50.66728591918945,99.91432189941406,-87.61328887939453,-263.72930908203125,910.0760498046876,-96.19536590576172,-105.60690307617188,464.2747192382813,-190.83770751953125,-398.3860168457031,891.617431640625
180.1163787841797,-358.6036071777344,110.91569519042967,187.5453643798828,-273.32928466796875,896.7596435546875,211.00375366210935,-358.7632751464844,485.6406555175781,294.22235107421875,-214.53927612304688,842.615966796875,-60.53688430786133,-37.157073974609375,100.30376434326172,-87.25800323486328,-261.84881591796875,908.0702514648438,-95.08425903320312,-98.1062469482422,464.1246032714844,-190.30845642089844,-407.7582702636719,895.4560546875
182.3368682861328,-383.4391479492188,107.6589813232422,188.09967041015625,-273.60894775390625,894.547119140625,211.8981170654297,-358.0059814453125,481.8509216308594,296.7556457519531,-206.3743438720703,840.2320556640625,-59.573524475097656,-23.6855525970459,100.76165008544922,-86.85491180419922,-260.1136779785156,905.9301147460938,-93.96482849121094,-90.87005615234376,463.9256286621094,-189.59976196289065,-416.6746215820313,899.1273803710938
184.6179351806641,-407.2800598144531,105.47856903076172,188.69842529296875,-274.15777587890625,892.0755004882812,212.8896942138672,-356.9098815917969,477.5895080566406,299.2073059082031,-198.50759887695312,837.8839721679688,-58.548858642578125,-10.285285949707031,101.3220443725586,-86.41031646728516,-258.5311889648437,903.678955078125,-92.8441925048828,-83.93753051757812,463.6927185058594,-188.7118988037109,-425.1036682128906,902.6221313476562
186.89401245117188,-429.63916015625,104.2125473022461,189.3278961181641,-274.9901123046875,889.3893432617188,213.9491424560547,-355.6028137207031,472.9993591308594,301.5713806152344,-190.97332763671875,835.5791015625,-57.49380874633789,3.0044565200805664,102.02566528320312,-85.92700958251953,-257.1151123046875,901.3445434570312,-91.73135375976562,-77.34294891357422,463.4465637207031,-187.646484375,-433.0140075683594,905.9338989257812
189.0915679931641,-450.00872802734375,103.63164520263672,189.97772216796875,-276.11505126953125,886.54443359375,215.04095458984372,-354.2189025878906,468.2309875488281,303.84381103515625,-183.80633544921875,833.32861328125,-56.44914627075195,16.14249038696289,102.91722869873048,-85.40412139892578,-255.8864898681641,898.9585571289062,-90.63607025146484,-71.11746978759766,463.212158203125,-186.40660095214844,-440.3743591308594,909.0584106445312
191.1307830810547,-467.89166259765625,103.45990753173828,190.64161682128903,-277.53582763671875,883.6069946289062,216.12669372558597,-352.8880310058594,463.4334716796875,306.0223693847656,-177.0419158935547,831.1469116210938,-55.45978546142578,29.09001350402832,104.0407943725586,-84.83747863769531,-254.87319946289065,896.5553588867188,-89.56755065917969,-65.29283142089844,463.0159912109375,-184.99703979492188,-447.1540832519531,911.9923095703124
192.93014526367188,-482.8392639160156,103.4067153930664,191.31805419921875,-279.2492370605469,880.6522827148438,217.16851806640625,-351.7237548828125,458.74700927734375,308.1063842773437,-170.7156982421875,829.052001953125,-54.56953811645508,41.81272506713867,105.43389129638672,-84.22040557861328,-254.10818481445312,894.171142578125,-88.53289031982422,-59.90645980834961,462.8819885253906,-183.42434692382807,-453.3234252929688,914.7320556640624
